,close,date,high,low,open,quoteVolume,volume,weightedAverage
2465,0.317,1548923400,0.31751456,0.315,0.31751456,108326.3859926,34213.68516606,0.31583888
2466,0.3113585,1548925200,0.31702347000000003,0.30988456000000003,0.31702347000000003,173002.39127275,54173.0862683,0.31313489
2467,0.31214825,1548927000,0.31228759,0.30980299,0.31130762,73652.27741861,22929.37072504,0.31131923
2468,0.31007857,1548928800,0.31155333,0.3100783,0.31103131,24859.60747585,7729.24868396,0.31091595
2469,0.30708085,1548930600,0.31000001,0.30559743,0.31,163072.45943124,50202.95283262,0.30785672000000003
2470,0.30644488000000003,1548932400,0.30804455000000003,0.3048,0.30708083,58760.84381061,18044.09669991,0.30707688
2471,0.30614253,1548934200,0.30864569999999997,0.30578244,0.30792023,56447.25893493,17280.42911014,0.30613406
2472,0.30798361,1548936000,0.30954645000000003,0.30480005,0.30614253,65499.87477192,20091.02505878,0.30673379
2473,0.31116842,1548937800,0.31188524,0.30894587,0.30966046,31498.309272,9766.18080804,0.31005412
2474,0.30941827,1548939600,0.31116841,0.30702768,0.31116841,26841.41176851,8280.41258107,0.30849392000000003
2475,0.31022178,1548941400,0.3103526,0.30941827,0.30959963,13847.58316026,4287.20922756,0.30959981000000003
2476,0.30765989,1548943200,0.30977562000000003,0.30738625,0.30977562000000003,14749.11672492,4544.05666325,0.30809008
2477,0.3062,1548945000,0.30822754,0.3062,0.30781563,76727.70986352,23597.48199811,0.30754836
2478,0.30790833,1548946800,0.30826226,0.30735226,0.30735226,6937.34535612,2135.08929202,0.30776747
2479,0.31029818,1548948600,0.31059698,0.30903059,0.30903059,15574.36381858,4834.30509399,0.31040144000000003
2480,0.3095515,1548950400,0.31052705,0.3095515,0.31029747,1863.63907529,578.21627981,0.31026194
2481,0.3075522,1548952200,0.30954998,0.3075522,0.30954998,52691.96461907,16255.22811885,0.30849538
2482,0.30824406,1548954000,0.31077125,0.3075522,0.30841822,73880.14013942,22748.46703945,0.30791044
2483,0.30786198,1548955800,0.30878701000000003,0.30774872000000003,0.30824406,14114.401415,4351.31030659,0.30828868
2484,0.3057,1548957600,0.30786197,0.3057,0.30786197,19755.02287828,6046.95301498,0.30609698
2485,0.30750591,1548959400,0.30786198,0.30410113,0.30493305,186652.37800467,56990.2257769,0.30532815
2486,0.309372,1548961200,0.309372,0.30789058,0.3079,10272.46142682,3170.42641105,0.30863356000000003
2487,0.30867267,1548963000,0.31080881,0.30867267,0.31010752,4191.07888079,1298.60304305,0.30984934000000003
2488,0.31141827,1548964800,0.31141827,0.30867274,0.30867274,25353.27858474,7849.5278597,0.30960602
2489,0.31129458,1548966600,0.31141827,0.31071231,0.31141827,11781.20365971,3661.34536889,0.31077854
2490,0.31046901,1548968400,0.31137226,0.31046901,0.31115225,7033.66225382,2188.39982743,0.31113234
2491,0.31034257,1548970200,0.31046901,0.30926887000000003,0.31046901,4432.86521539,1373.75277189,0.30990176
2492,0.31003733,1548972000,0.31034254,0.30926888,0.31034254,15071.0363592,4662.082458,0.30934053
2493,0.31290607,1548973800,0.31673812,0.31034239999999996,0.31034257,194716.73401107,60828.72819642,0.31239599
2494,0.30915219,1548975600,0.3138917,0.3091521,0.31290637,57556.77305561,17980.52959797,0.31239641
2495,0.30965298,1548977400,0.30965298,0.30804449,0.30903339,10413.90213538,3220.38553263,0.30923908
2496,0.30828289999999997,1548979200,0.31072435,0.30828289999999997,0.3100195,46042.84115663,14250.75949465,0.30951086
2497,0.30710725,1548981000,0.30770636,0.30685265,0.30770636,14314.89136041,4393.1082234,0.30689078000000003
2498,0.30085499,1548982800,0.3068494,0.29886943,0.3068494,136922.05435437,41526.13768846,0.30328304
2499,0.29840999,1548984600,0.30227833,0.29656494,0.30085499,193268.12957185,57808.84550077,0.29911214
2500,0.29762889,1548986400,0.30032217,0.29631852000000003,0.29840999,101565.05204158,30254.04983936,0.29787854
2501,0.30076936,1548988200,0.30117388,0.29711994,0.29711994,85851.92082223,25664.20881243,0.29893575
2502,0.30024461,1548990000,0.3008694,0.29844547,0.30015206,37235.20392923,11172.35374073,0.30004814
2503,0.30113239999999997,1548991800,0.30113239999999997,0.30024459000000003,0.30024459000000003,2034.85466196,611.84768288,0.30068372
2504,0.29915306,1548993600,0.30120354,0.29915306,0.30117477,4434.10463163,1330.41826763,0.30004214
2505,0.29999844000000003,1548995400,0.30072992,0.29776412,0.29915304,7272.4684793,2179.71528619,0.29972151
2506,0.29785923000000003,1548997200,0.29974488,0.29734688,0.29958146,67777.64160837,20245.09330725,0.29869869
2507,0.30100992,1548999000,0.30100992,0.30054813,0.30054813,4160.4623,1252.33872808,0.30100951
2508,0.30107115,1549000800,0.30126189999999997,0.29989231,0.30100951,5331.18974234,1603.9177563,0.3008555
2509,0.30285795,1549002600,0.3037131,0.3010161,0.3010161,861.86234602,260.80093677,0.30260161
2510,0.30152164,1549004400,0.30285795,0.3010161,0.30285795,5434.37163353,1640.78210061,0.30192673000000003
2511,0.30069473,1549006200,0.30196978,0.30069473,0.30196975,3093.05174042,931.89566054,0.30128679
2512,0.3020372,1549008000,0.30203723,0.30051166,0.30096487,5705.11435995,1721.00075695,0.30165929
2513,0.30356338,1549009800,0.30356338,0.3022507,0.3022507,70061.01541258,21230.01347355,0.30302177
2514,0.30385738,1549011600,0.30385738,0.30227282,0.30296825,52109.66958979,15806.54151535,0.30333221
2515,0.30300451,1549013400,0.3045941,0.30300184,0.30385519,34684.74771455,10563.72832304,0.30456408
2516,0.30300001,1549015200,0.3035,0.30300001,0.30300964,3634.89712724,1101.75066857,0.30310367
2517,0.30340637,1549017000,0.30363022,0.30328632,0.303506,7017.87445326,2130.48195317,0.30357937
2518,0.30916957,1549018800,0.31165349999999997,0.30340642,0.30340642,159600.67225173,49062.71063807,0.30740917
2519,0.30802355,1549020600,0.30983887,0.30802355,0.30976013,2969.08818802,919.71526128,0.30976353
2520,0.30972367,1549022400,0.31069887,0.30798443000000003,0.30798443000000003,62996.32724582,19510.7674384,0.30971277
2521,0.30799324,1549024200,0.30994475,0.30799324,0.30994475,11193.8052476,3457.08847657,0.30883943
2522,0.305591,1549026000,0.30926891,0.305591,0.30762403,3763.62714144,1155.16950427,0.30692984
2523,0.3075,1549027800,0.30825449,0.30575569999999996,0.30575569999999996,1672.41642067,512.53193047,0.3064619
2524,0.30746777000000003,1549029600,0.30875561,0.30664791,0.30702487,4276.82707134,1317.74809328,0.30811348
2525,0.3090853,1549031400,0.30910509,0.30708509,0.30910509,1952.66142237,601.54396624,0.30806363000000003
2526,0.30710692,1549033200,0.30834039999999996,0.30710692,0.30755245000000003,19947.4514646,6146.54456487,0.30813683000000003
2527,0.30920968,1549035000,0.30920986,0.30746867,0.30746867,19087.16098672,5899.56601127,0.30908556
2528,0.3074298,1549036800,0.30743293,0.3055887,0.30711096,59143.02064067,18160.9462744,0.30706829
2529,0.30452575,1549038600,0.3074,0.30452575,0.3074,881.10762937,269.29918022,0.30563709
2530,0.30881049,1549040400,0.30881049,0.30500208,0.30558368,21059.03957301,6459.03487199,0.30671079
2531,0.30640345,1549042200,0.30640345,0.30640188,0.30640188,1400.0,428.963103,0.30640221
2532,0.30603287,1549044000,0.30639403,0.30594109999999997,0.30639403,1408.87177559,431.23474655,0.30608516
2533,0.30603287,1549045800,0.30603287,0.30603287,0.30603287,0.0,0.0,0.30603287
2534,0.3093,1549047600,0.3097745,0.30763822,0.30763822,10338.82930896,3197.18436082,0.30924046
2535,0.30976597,1549049400,0.30976597,0.30852682,0.30930008000000003,12737.61596335,3942.37759057,0.30950669999999997
2536,0.30764487,1549051200,0.30888645,0.30764487,0.30888645,1753.30021892,540.11117573,0.30805401
2537,0.30977366,1549053000,0.30977366,0.30763822,0.30764644,3777.89646298,1170.11475941,0.30972652
2538,0.30667875,1549054800,0.30771572,0.30667875,0.30771572,1765.18239199,542.15067812,0.30713578
2539,0.30744544,1549056600,0.30744544,0.30657767,0.30657767,2148.57284534,659.38457921,0.30689421
2540,0.30681929999999996,1549058400,0.30824518,0.30681928,0.30824518,977.54614135,299.94005607,0.30682956
2541,0.30819906,1549060200,0.30851235,0.30657766000000003,0.30851235,718.58144269,221.60890724,0.30839775
2542,0.3092624,1549062000,0.3092624,0.30634943000000003,0.30714361,117156.094538,35896.0916226,0.30639542000000003
2543,0.3085169,1549063800,0.30871509999999996,0.308,0.30871509999999996,690.4079863,212.906644,0.30837801
2544,0.30813564,1549065600,0.30813564,0.30644773000000003,0.30644773000000003,878.099,269.22141433,0.30659574
2545,0.3084,1549067400,0.30848000000000003,0.3084,0.30848000000000003,61.44747935,18.95053788,0.30840219999999996
2546,0.30651459999999997,1549069200,0.30729419999999996,0.30651459999999997,0.30729419999999996,401.64761481,123.11214247,0.30651779
2547,0.30651111000000003,1549071000,0.30693056,0.30651111000000003,0.30693056,148.36129055,45.5169901,0.30679828
2548,0.30740049999999997,1549072800,0.30857195,0.30662557,0.30739792,2452.97818431,753.01587742,0.30698025
2549,0.30800538,1549074600,0.30800538,0.30800538,0.30800538,2.47873766,0.76346453,0.30800538
2550,0.30695294,1549076400,0.30723619,0.30695277,0.30723619,976.83305371,299.93086092,0.30704413
2551,0.30762105,1549078200,0.30782543,0.3076196,0.3076196,481.15402333,148.04074911,0.30767849999999997
2552,0.30885997,1549080000,0.30886028,0.30832063,0.30832063,586.85566577,181.19614695,0.30875759999999997
2553,0.30886056,1549081800,0.30886087,0.30714461,0.30714461,51976.18222356,15966.00340271,0.30717922000000003
2554,0.30600003000000003,1549083600,0.30885911,0.306,0.30885911,2431.29669242,748.21387892,0.30774272
2555,0.30516061,1549085400,0.30702,0.30516061,0.30702,10149.24497094,3098.70142009,0.30531349
2556,0.30500243,1549087200,0.30582371,0.30500243,0.30582315,14874.17628499,4548.67057666,0.30580991
2557,0.30603138,1549089000,0.3064265,0.30500236000000003,0.3064265,4587.46211255,1401.86037205,0.30558516
2558,0.30500257000000003,1549090800,0.30603071,0.30500217,0.30603071,7539.12571892,2306.73094341,0.30596796
2559,0.3066791,1549092600,0.30668024,0.3066791,0.30668024,42.82904474,13.13477497,0.30667914
2560,0.30568898,1549094400,0.30727326,0.30568651,0.30568651,165.39172933,50.63237568,0.30613608000000003
2561,0.3056914,1549096200,0.3056914,0.30568948,0.30568948,6512.02582051,1990.66581031,0.30569071000000003
2562,0.30675122,1549098000,0.30675122,0.30602249,0.30602249,1568.36093691,480.21377499,0.30618829999999997
2563,0.30757151,1549099800,0.30757151,0.307,0.307,1221.73135159,375.39967171,0.30726859
2564,0.3080332,1549101600,0.3080332,0.30757162,0.30757162,997.48751917,306.91869401,0.30769176
2565,0.30886226,1549103400,0.30886226,0.30828462,0.30828462,356.20719149,110.01548186,0.3088525
2566,0.30756207,1549105200,0.3088469,0.30756207,0.30828043,6343.04364753,1957.32422575,0.30857807
2567,0.30977223,1549107000,0.30982603000000003,0.30756207,0.30756207,84450.04280119,26113.19395433,0.30921469
2568,0.30731156,1549108800,0.30977219,0.30731141,0.30977219,66644.90960369,20501.47689832,0.30762254
2569,0.30785205,1549110600,0.30785205,0.30775018,0.30775018,281.37987639,86.59507209,0.30775147
2570,0.30812731,1549112400,0.30812731,0.30812731,0.30812731,307.67185455,94.8021009,0.30812731
2571,0.30812731,1549114200,0.30812731,0.30812731,0.30812731,0.0,0.0,0.30812731
2572,0.30680214,1549116000,0.30722531000000003,0.30622522,0.30722531000000003,1189.23057139,364.26037553,0.3062992
2573,0.30642115000000003,1549117800,0.30768553,0.30622681,0.30622681,9417.45209688,2889.86415841,0.30686263
2574,0.30642115000000003,1549119600,0.30642115000000003,0.30642115000000003,0.30642115000000003,0.0,0.0,0.30642115000000003
2575,0.30469871,1549121400,0.3065927,0.30424539,0.30659184,48121.75517363,14654.83185605,0.30453651
2576,0.30677528,1549123200,0.30677528,0.30439822,0.3053608,44721.0864288,13708.46297056,0.30653242
2577,0.3049497,1549125000,0.3049497,0.3049497,0.3049497,80.0,24.395976,0.3049497
2578,0.3049497,1549126800,0.3049497,0.3049497,0.3049497,0.0,0.0,0.3049497
2579,0.30578833,1549128600,0.30578833,0.3053102,0.30542505000000003,1480.55137732,452.1933286,0.30542224
2580,0.30578833,1549130400,0.30579055,0.30578833,0.30579055,305.0,93.26566265,0.30578905
2581,0.30607785,1549132200,0.30635565,0.30607785,0.3061503,3068.75743411,940.05725182,0.30633155
2582,0.30614621000000003,1549134000,0.306433,0.30614621000000003,0.30614623,571.33550479,175.02907959,0.30635078
2583,0.30720106,1549135800,0.30720106,0.30655019,0.30655019,5852.7476106,1794.4006541,0.30659115
2584,0.30522607,1549137600,0.3068345,0.30522607,0.30636228,8367.68751096,2562.84663125,0.30627896
2585,0.30634184000000003,1549139400,0.30634252,0.30634184000000003,0.30634252,469.0,143.67456252,0.30634235
2586,0.30478575,1549141200,0.30519785,0.30430116,0.30508744,4064.9177249,1237.94586351,0.30454389
2587,0.30478575,1549143000,0.30478575,0.30478575,0.30478575,0.0,0.0,0.30478575
2588,0.30663341,1549144800,0.30663341,0.30569304,0.30569305,5386.33106474,1649.16509411,0.30617596
2589,0.30701704,1549146600,0.30701714,0.30560633,0.30560633,375.66280377,114.95983021,0.30601866
2590,0.30779725,1549148400,0.30779725,0.30587878,0.30587878,348.78364349,106.70606225,0.30593769
2591,0.311313,1549150200,0.3133477,0.30783509000000003,0.30783509000000003,165825.44309324,51765.31879042,0.31216752000000003
2592,0.30882907,1549152000,0.31252007,0.30876634000000003,0.30999423,18995.57495035,5889.41772472,0.31004156
2593,0.30876981000000003,1549153800,0.30999995,0.30876981000000003,0.30999994000000003,15212.71592194,4715.51569095,0.30997198
2594,0.30860118000000003,1549155600,0.30999755,0.3082494,0.30999755,28725.0655732,8858.81861114,0.30840029
2595,0.30999757,1549157400,0.30999763,0.30910443,0.30910443,3378.68328153,1047.17951468,0.30993716
2596,0.30999964,1549159200,0.30999964,0.30957806,0.30957806,498.57882199,154.42930075,0.30973898
2597,0.3077508,1549161000,0.30859486,0.3077508,0.30859486,1258.79732157,388.40208946,0.30855013000000003
2598,0.30756875,1549162800,0.30789826,0.30726606,0.30755976,451.058,138.65447827,0.30739833
2599,0.30779873,1549164600,0.30779873,0.30779873,0.30779873,3.5799000000000003,1.10188867,0.30779873
2600,0.30959078,1549166400,0.30959078,0.30834,0.30899008,3377.06908802,1044.98066058,0.30943419
2601,0.30756917,1549168200,0.3095485,0.30756917,0.30759127,2062.17323047,634.94531365,0.30790105
2602,0.30756917,1549170000,0.30756917,0.30756917,0.30756917,0.0,0.0,0.30756917
2603,0.30910000000000004,1549171800,0.30910000000000004,0.30910000000000004,0.30910000000000004,1999.99998755,618.19999615,0.30910000000000004
2604,0.30785799,1549173600,0.30909995,0.30630819,0.30785898,31638.50573525,9736.46670663,0.30774104
2605,0.30779727,1549175400,0.30779727,0.30636067,0.30636067,1541.91496923,473.82975621,0.30729953
2606,0.30636136,1549177200,0.30753006,0.30636136,0.30753006,17.69125166,5.43639546,0.30729286
2607,0.30715926,1549179000,0.30716697,0.30583429,0.30716697,671.06508072,205.29291433,0.30592102
2608,0.30382772,1549180800,0.30746318,0.30382746,0.30583451,16623.77912766,5075.10594087,0.30529194
2609,0.30611051,1549182600,0.30611129,0.30382819,0.30412833,27305.61512524,8340.83684358,0.30546233
2610,0.30546152,1549184400,0.30595241,0.30535033,0.30572417,1106.55143486,337.97259872,0.30542872
2611,0.30609936,1549186200,0.30609936,0.3053645,0.3053645,355.74939518,108.89201227,0.30609191
2612,0.30656273,1549188000,0.30656273,0.3049706,0.30559824,1588.87776316,485.52535858,0.30557754
2613,0.30665475000000003,1549189800,0.30665475000000003,0.30630443,0.30656273,3047.9705446,934.60174433,0.30663083
2614,0.3059571,1549191600,0.30665475000000003,0.3059571,0.30665475000000003,675.73107076,207.01720269,0.30636034
2615,0.306793,1549193400,0.30716038,0.30572745,0.30572766,554.55730438,169.67458956,0.30596403
2616,0.30572453,1549195200,0.306793,0.30572225000000003,0.306793,378.76754228,116.00041136,0.30625752
2617,0.30572453,1549197000,0.30572453,0.30572453,0.30572453,0.0,0.0,0.30572453
2618,0.30606476,1549198800,0.30638064,0.30572699999999997,0.30572699999999997,3982.32909076,1218.0232251,0.30585699
2619,0.30527109,1549200600,0.30597612,0.30527109,0.30597612,434.16654238,132.62489437,0.30547009
2620,0.30571416,1549202400,0.30579124,0.30490367,0.30548558,1089.95666946,332.5915328,0.30514197
2621,0.30467005,1549204200,0.30537438,0.30467005,0.30537438,2626.10844212,800.9648514,0.30500067000000003
2622,0.30283519000000003,1549206000,0.30483589,0.30068613,0.30483589,96204.7781437,29147.7651721,0.30297627
2623,0.30333114,1549207800,0.3050863,0.30333093,0.30505563,16607.34219621,5045.52221808,0.30381274
2624,0.30448027,1549209600,0.30507808000000003,0.30362103,0.30507808000000003,3155.78073097,961.27112586,0.30460643
2625,0.3041257,1549211400,0.3041257,0.30401238,0.30401238,645.0,196.15598736,0.3041178
2626,0.304,1549213200,0.30444137,0.304,0.30444137,14793.12321506,4500.19701169,0.30420871
2627,0.30300001,1549215000,0.30432302,0.30300001,0.30333177,5967.45893812,1810.59982756,0.30341219
2628,0.30241931,1549216800,0.3043103,0.30241931,0.3043103,3467.7525129,1050.85550306,0.30303647
2629,0.30330151,1549218600,0.30419406,0.30241931,0.30241931,939.50333453,284.73081868,0.30306525
2630,0.30150217,1549220400,0.30417184,0.30150216,0.30417184,8459.1897863,2559.18567924,0.30253319
2631,0.3008822,1549222200,0.30237533,0.30000000000000004,0.30217879999999997,10350.68775889,3109.49306688,0.30041415
2632,0.2992196,1549224000,0.30087513,0.29804588,0.30087513,36001.43266381,10794.52906867,0.29983609
2633,0.29999933,1549225800,0.30021737,0.29804588,0.29929228,19202.43754376,5758.32653122,0.29987476
2634,0.29834405,1549227600,0.29917181,0.29834405,0.29917181,28330.42096096,8467.3093079,0.29887693
2635,0.30000000000000004,1549229400,0.30000000000000004,0.29842473,0.29842473,31350.48305533,9368.28827203,0.29882436
2636,0.29912034,1549231200,0.29999998,0.29912034,0.29999998,198.05786902,59.32306372,0.29952389
2637,0.30113925,1549233000,0.30316000000000004,0.29956355,0.29956355,69980.67275571,21127.87089459,0.30191008
2638,0.30165489,1549234800,0.30309899,0.3011428,0.30309899,12788.15334483,3855.86247796,0.30151831
2639,0.3018,1549236600,0.30200013000000003,0.3018,0.302,2835.89852185,856.41813378,0.30199181
2640,0.30308339,1549238400,0.30308453,0.3018,0.3018,7561.18407916,2282.5218116,0.30187359
