,close,date,high,low,open,quoteVolume,volume,weightedAverage
1134,0.010999799999999999,1426503600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1135,0.010999799999999999,1426505400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1136,0.010999799999999999,1426507200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1137,0.010999799999999999,1426509000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1138,0.010999799999999999,1426510800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1139,0.010999799999999999,1426512600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1140,0.010999799999999999,1426514400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1141,0.010999799999999999,1426516200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1142,0.010999799999999999,1426518000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1143,0.010999799999999999,1426519800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1144,0.010999799999999999,1426521600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1145,0.010999799999999999,1426523400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1146,0.010999799999999999,1426525200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1147,0.010999799999999999,1426527000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1148,0.010999799999999999,1426528800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1149,0.010999799999999999,1426530600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1150,0.010999799999999999,1426532400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1151,0.010999799999999999,1426534200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1152,0.010999799999999999,1426536000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1153,0.010999799999999999,1426537800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1154,0.010999799999999999,1426539600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1155,0.010999799999999999,1426541400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1156,0.010999799999999999,1426543200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1157,0.010999799999999999,1426545000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1158,0.010999799999999999,1426546800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1159,0.010999799999999999,1426548600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1160,0.010999799999999999,1426550400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1161,0.010999799999999999,1426552200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1162,0.010999799999999999,1426554000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1163,0.010999799999999999,1426555800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1164,0.010999799999999999,1426557600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1165,0.010999799999999999,1426559400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1166,0.010999799999999999,1426561200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1167,0.010999799999999999,1426563000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1168,0.010999799999999999,1426564800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1169,0.010999799999999999,1426566600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1170,0.010999799999999999,1426568400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1171,0.010999799999999999,1426570200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1172,0.010999799999999999,1426572000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1173,0.010999799999999999,1426573800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1174,0.010999799999999999,1426575600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1175,0.010999799999999999,1426577400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1176,0.010999799999999999,1426579200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1177,0.010999799999999999,1426581000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1178,0.010999799999999999,1426582800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1179,0.010999799999999999,1426584600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1180,0.010999799999999999,1426586400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1181,0.010999799999999999,1426588200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1182,0.010999799999999999,1426590000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1183,0.010999799999999999,1426591800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1184,0.010999799999999999,1426593600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1185,0.010999799999999999,1426595400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1186,0.010999799999999999,1426597200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1187,0.010999799999999999,1426599000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1188,0.010999799999999999,1426600800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1189,0.010999799999999999,1426602600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1190,0.010999799999999999,1426604400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1191,0.010999799999999999,1426606200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1192,0.010999799999999999,1426608000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1193,0.010999799999999999,1426609800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1194,0.010999799999999999,1426611600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1195,0.010999799999999999,1426613400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1196,0.010999799999999999,1426615200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1197,0.010999799999999999,1426617000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1198,0.010999799999999999,1426618800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1199,0.010999799999999999,1426620600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1200,0.010999799999999999,1426622400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
1201,0.00356027,1426624200,0.00356027,0.00356027,0.00356027,0.54311052,0.00193362,0.00356027
1202,0.00356027,1426626000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1203,0.00356027,1426627800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1204,0.00356027,1426629600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1205,0.00356027,1426631400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1206,0.00356027,1426633200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1207,0.00356027,1426635000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1208,0.00356027,1426636800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1209,0.00356027,1426638600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1210,0.00356027,1426640400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1211,0.00356027,1426642200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1212,0.00356027,1426644000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1213,0.00356027,1426645800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1214,0.00356027,1426647600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1215,0.00356027,1426649400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1216,0.00356027,1426651200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1217,0.00356027,1426653000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1218,0.00356027,1426654800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1219,0.00356027,1426656600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1220,0.00356027,1426658400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1221,0.00356027,1426660200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1222,0.00356027,1426662000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1223,0.00356027,1426663800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1224,0.00356027,1426665600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1225,0.00356027,1426667400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1226,0.00356027,1426669200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1227,0.00356027,1426671000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1228,0.00356027,1426672800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1229,0.00356027,1426674600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1230,0.00356027,1426676400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1231,0.00356027,1426678200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1232,0.00356027,1426680000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1233,0.00356027,1426681800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1234,0.00356027,1426683600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1235,0.00356027,1426685400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1236,0.00356027,1426687200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1237,0.00356027,1426689000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1238,0.00356027,1426690800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1239,0.00356027,1426692600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1240,0.00356027,1426694400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1241,0.00356027,1426696200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1242,0.00356027,1426698000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1243,0.00356027,1426699800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1244,0.00356027,1426701600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1245,0.00356027,1426703400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1246,0.00356027,1426705200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1247,0.00356027,1426707000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1248,0.00356027,1426708800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1249,0.00356027,1426710600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1250,0.00356027,1426712400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1251,0.00356027,1426714200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1252,0.00356027,1426716000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1253,0.00356027,1426717800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1254,0.00356027,1426719600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1255,0.00356027,1426721400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1256,0.00356027,1426723200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1257,0.00356027,1426725000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1258,0.00356027,1426726800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1259,0.00356027,1426728600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1260,0.00356027,1426730400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1261,0.00356027,1426732200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1262,0.00356027,1426734000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1263,0.00356027,1426735800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1264,0.00356027,1426737600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1265,0.00356027,1426739400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1266,0.00356027,1426741200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1267,0.00356027,1426743000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1268,0.00356027,1426744800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1269,0.00356027,1426746600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1270,0.00356027,1426748400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1271,0.00356027,1426750200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1272,0.00356027,1426752000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1273,0.00356027,1426753800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1274,0.00356027,1426755600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1275,0.00356027,1426757400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1276,0.00356027,1426759200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1277,0.00356027,1426761000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1278,0.00356027,1426762800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1279,0.00356027,1426764600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1280,0.00356027,1426766400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1281,0.00356027,1426768200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1282,0.00356027,1426770000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1283,0.00356027,1426771800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1284,0.00356027,1426773600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1285,0.00356027,1426775400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1286,0.00356027,1426777200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1287,0.00356027,1426779000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1288,0.00356027,1426780800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1289,0.00356027,1426782600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1290,0.00356027,1426784400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1291,0.00356027,1426786200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1292,0.00356027,1426788000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1293,0.00356027,1426789800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1294,0.00356027,1426791600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1295,0.00356027,1426793400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1296,0.00356027,1426795200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1297,0.00356027,1426797000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1298,0.00356027,1426798800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1299,0.00356027,1426800600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1300,0.00356027,1426802400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1301,0.00356027,1426804200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1302,0.00356027,1426806000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1303,0.00356027,1426807800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1304,0.00356027,1426809600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1305,0.00356027,1426811400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1306,0.00356027,1426813200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1307,0.00356027,1426815000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1308,0.00356027,1426816800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1309,0.00356027,1426818600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1310,0.00356027,1426820400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1311,0.00356027,1426822200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1312,0.00356027,1426824000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1313,0.00356027,1426825800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1314,0.00356027,1426827600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1315,0.00356027,1426829400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1316,0.00356027,1426831200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1317,0.00356027,1426833000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1318,0.00356027,1426834800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1319,0.00356027,1426836600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1320,0.00356027,1426838400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1321,0.00356027,1426840200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1322,0.00356027,1426842000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1323,0.00356027,1426843800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1324,0.00356027,1426845600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1325,0.00356027,1426847400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1326,0.00356027,1426849200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1327,0.00356027,1426851000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1328,0.00356027,1426852800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1329,0.00356027,1426854600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1330,0.00356027,1426856400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1331,0.00356027,1426858200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1332,0.00356027,1426860000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1333,0.00356027,1426861800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1334,0.00356027,1426863600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1335,0.00356027,1426865400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1336,0.00356027,1426867200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1337,0.00356027,1426869000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1338,0.00356027,1426870800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1339,0.00356027,1426872600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1340,0.00356027,1426874400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1341,0.00356027,1426876200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1342,0.00356027,1426878000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1343,0.00356027,1426879800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1344,0.00356027,1426881600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1345,0.00356027,1426883400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1346,0.00356027,1426885200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1347,0.00356027,1426887000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1348,0.00356027,1426888800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1349,0.00356027,1426890600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1350,0.00356027,1426892400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1351,0.00356027,1426894200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1352,0.00356027,1426896000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1353,0.00356027,1426897800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1354,0.00356027,1426899600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1355,0.00356027,1426901400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1356,0.00356027,1426903200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1357,0.00356027,1426905000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1358,0.00356027,1426906800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1359,0.00356027,1426908600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1360,0.00356027,1426910400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1361,0.00356027,1426912200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1362,0.00356027,1426914000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1363,0.00356027,1426915800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1364,0.00356027,1426917600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1365,0.00356027,1426919400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1366,0.00356027,1426921200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1367,0.00356027,1426923000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1368,0.00356027,1426924800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1369,0.00356027,1426926600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1370,0.00356027,1426928400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1371,0.00356027,1426930200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1372,0.00356027,1426932000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1373,0.00356027,1426933800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1374,0.00356027,1426935600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1375,0.00356027,1426937400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1376,0.00356027,1426939200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1377,0.00356027,1426941000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1378,0.00356027,1426942800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1379,0.00356027,1426944600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1380,0.00356027,1426946400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1381,0.00356027,1426948200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1382,0.00356027,1426950000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1383,0.00356027,1426951800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1384,0.00356027,1426953600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1385,0.00356027,1426955400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1386,0.00356027,1426957200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1387,0.00356027,1426959000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1388,0.00356027,1426960800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1389,0.00356027,1426962600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1390,0.00356027,1426964400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1391,0.00356027,1426966200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1392,0.00356027,1426968000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1393,0.00356027,1426969800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1394,0.00356027,1426971600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1395,0.00356027,1426973400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1396,0.00356027,1426975200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1397,0.00356027,1426977000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1398,0.00356027,1426978800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1399,0.00356027,1426980600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1400,0.00356027,1426982400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1401,0.00356027,1426984200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1402,0.00356027,1426986000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1403,0.00356027,1426987800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1404,0.00356027,1426989600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1405,0.00356027,1426991400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1406,0.00356027,1426993200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1407,0.00356027,1426995000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1408,0.00356027,1426996800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1409,0.00356027,1426998600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1410,0.00356027,1427000400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1411,0.00356027,1427002200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1412,0.00356027,1427004000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1413,0.00356027,1427005800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1414,0.00356027,1427007600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
