,close,date,high,low,open,quoteVolume,volume,weightedAverage
2376,0.00426902,1447675200,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
2377,0.00431235,1447677000,0.00431235,0.00431235,0.00431235,583.96624354,2.51826683,0.00431235
2378,0.0041337100000000005,1447678800,0.0041337100000000005,0.0041337100000000005,0.0041337100000000005,999.00428034,4.12959398,0.0041337100000000005
2379,0.0041337100000000005,1447680600,0.0041337100000000005,0.0041337100000000005,0.0041337100000000005,0.0,0.0,0.0041337100000000005
2380,0.00413457,1447682400,0.00413457,0.00413457,0.00413457,1.666667,0.00689095,0.00413457
2381,0.00413457,1447684200,0.00413457,0.00413457,0.00413457,0.0,0.0,0.00413457
2382,0.00413457,1447686000,0.00413457,0.00413457,0.00413457,0.0,0.0,0.00413457
2383,0.00413457,1447687800,0.00413457,0.00413457,0.00413457,0.0,0.0,0.00413457
2384,0.0042477800000000005,1447689600,0.0043197800000000005,0.0042477800000000005,0.0043197800000000005,928.43107104,4.00212986,0.00431063
2385,0.0042477800000000005,1447691400,0.0042477800000000005,0.0042477800000000005,0.0042477800000000005,0.0,0.0,0.0042477800000000005
2386,0.0042477800000000005,1447693200,0.0042477800000000005,0.0042477800000000005,0.0042477800000000005,0.0,0.0,0.0042477800000000005
2387,0.0042477800000000005,1447695000,0.0042477800000000005,0.0042477800000000005,0.0042477800000000005,0.0,0.0,0.0042477800000000005
2388,0.0043113100000000005,1447696800,0.0043113100000000005,0.0041351,0.0041351,2197.41151784,9.22296171,0.00419719
2389,0.0043113100000000005,1447698600,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2390,0.0043113100000000005,1447700400,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2391,0.0043113100000000005,1447702200,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2392,0.0043113100000000005,1447704000,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2393,0.0043113100000000005,1447705800,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2394,0.0043113100000000005,1447707600,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2395,0.0043113100000000005,1447709400,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2396,0.0043113100000000005,1447711200,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2397,0.0043113100000000005,1447713000,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
2398,0.00430846,1447714800,0.00430846,0.00430794,0.00430794,1591.68922731,6.8571304699999995,0.00430808
2399,0.00430846,1447716600,0.00430846,0.00430846,0.00430846,252.19527775,1.08657326,0.00430846
2400,0.00430846,1447718400,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2401,0.00430846,1447720200,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2402,0.00430846,1447722000,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2403,0.00430846,1447723800,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2404,0.00430846,1447725600,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2405,0.00430846,1447727400,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2406,0.00430846,1447729200,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
2407,0.00419083,1447731000,0.00419083,0.0041908,0.00419081,850.79327455,3.56551369,0.00419081
2408,0.00419091,1447732800,0.00419091,0.00419086,0.00419086,1257.80433441,5.27132744,0.00419089
2409,0.0041911,1447734600,0.0041911,0.0041911,0.0041911,99.06277181,0.41518198,0.0041911
2410,0.0041911,1447736400,0.0041911,0.0041911,0.0041911,0.0,0.0,0.0041911
2411,0.0041911,1447738200,0.0041911,0.0041911,0.0041911,0.0,0.0,0.0041911
2412,0.00419139,1447740000,0.00419139,0.00419139,0.00419139,99.06277181,0.41521071,0.00419139
2413,0.00419148,1447741800,0.00419148,0.00419148,0.00419148,168.28814031,0.70537637,0.00419148
2414,0.00419148,1447743600,0.00419148,0.00419148,0.00419148,0.0,0.0,0.00419148
2415,0.00419148,1447745400,0.00419148,0.00419148,0.00419148,0.0,0.0,0.00419148
2416,0.00419148,1447747200,0.00419148,0.00419148,0.00419148,0.0,0.0,0.00419148
2417,0.00419175,1447749000,0.00419175,0.00419175,0.00419175,629.00397017,2.63662739,0.00419175
2418,0.00419175,1447750800,0.00419175,0.00419175,0.00419175,0.0,0.0,0.00419175
2419,0.00419098,1447752600,0.0041911200000000004,0.0041909700000000005,0.0041911200000000004,1204.40256351,5.04765375,0.004190999999999999
2420,0.00419098,1447754400,0.00419098,0.00419098,0.00419098,0.0,0.0,0.00419098
2421,0.00421187,1447756200,0.00421187,0.00411555,0.00419085,2880.33061924,12.07615131,0.00419262
2422,0.00421186,1447758000,0.00421187,0.00421186,0.00421187,903.93438018,3.8072504,0.00421186
2423,0.00421186,1447759800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2424,0.00421186,1447761600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2425,0.00421186,1447763400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2426,0.00421186,1447765200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2427,0.00421186,1447767000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2428,0.00421186,1447768800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2429,0.00421186,1447770600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2430,0.00421186,1447772400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2431,0.00421186,1447774200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2432,0.00421186,1447776000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2433,0.00421186,1447777800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2434,0.00421186,1447779600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2435,0.00421186,1447781400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2436,0.00421186,1447783200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2437,0.00421186,1447785000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2438,0.00421186,1447786800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2439,0.00421186,1447788600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2440,0.00421186,1447790400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2441,0.00421186,1447792200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2442,0.00421186,1447794000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2443,0.00421186,1447795800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2444,0.00421186,1447797600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2445,0.00421186,1447799400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2446,0.00421186,1447801200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2447,0.00421186,1447803000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2448,0.00421186,1447804800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2449,0.00421186,1447806600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2450,0.00421186,1447808400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2451,0.00421186,1447810200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2452,0.00421186,1447812000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2453,0.00421186,1447813800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2454,0.00421186,1447815600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2455,0.00421186,1447817400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2456,0.00421186,1447819200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2457,0.00421186,1447821000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2458,0.00421186,1447822800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2459,0.00421186,1447824600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2460,0.00421186,1447826400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2461,0.00421186,1447828200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2462,0.00421186,1447830000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2463,0.00421186,1447831800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2464,0.00421186,1447833600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2465,0.00421186,1447835400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2466,0.00421186,1447837200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2467,0.00421186,1447839000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2468,0.00421186,1447840800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2469,0.00421186,1447842600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2470,0.00421186,1447844400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2471,0.00421186,1447846200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2472,0.00421186,1447848000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2473,0.00421186,1447849800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2474,0.00421186,1447851600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2475,0.00421186,1447853400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2476,0.00421186,1447855200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2477,0.00421186,1447857000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
2478,0.00430545,1447858800,0.00430546,0.00430545,0.00430546,132.63556421,0.57105645,0.00430545
2479,0.00430545,1447860600,0.00430545,0.00430545,0.00430545,0.0,0.0,0.00430545
2480,0.0043047,1447862400,0.00430472,0.0043047,0.0043047,245.81272304,1.05815069,0.0043047
2481,0.0043047,1447864200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2482,0.0043047,1447866000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2483,0.0043047,1447867800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2484,0.0043047,1447869600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2485,0.0043047,1447871400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2486,0.0043047,1447873200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2487,0.0043047,1447875000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2488,0.0043047,1447876800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2489,0.0043047,1447878600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2490,0.0043047,1447880400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2491,0.0043047,1447882200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2492,0.0043047,1447884000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2493,0.0043047,1447885800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2494,0.0043047,1447887600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2495,0.0043047,1447889400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2496,0.0043047,1447891200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2497,0.0043047,1447893000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2498,0.0043047,1447894800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2499,0.0043047,1447896600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2500,0.0043047,1447898400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2501,0.0043047,1447900200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2502,0.0043047,1447902000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2503,0.0043047,1447903800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2504,0.0043047,1447905600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2505,0.0043047,1447907400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2506,0.0043047,1447909200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2507,0.0043047,1447911000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2508,0.0043047,1447912800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2509,0.0043047,1447914600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2510,0.0043047,1447916400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2511,0.0043047,1447918200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2512,0.0043047,1447920000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2513,0.0043047,1447921800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2514,0.0043047,1447923600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2515,0.0043047,1447925400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2516,0.0043047,1447927200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2517,0.0043047,1447929000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2518,0.0043047,1447930800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2519,0.0043047,1447932600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2520,0.0043047,1447934400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2521,0.0043047,1447936200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2522,0.0043047,1447938000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2523,0.0043047,1447939800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2524,0.0043047,1447941600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2525,0.0043047,1447943400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2526,0.0043047,1447945200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2527,0.0043047,1447947000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2528,0.0043047,1447948800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2529,0.0043047,1447950600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2530,0.0043047,1447952400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2531,0.0043047,1447954200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2532,0.0043047,1447956000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2533,0.0043047,1447957800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2534,0.0043047,1447959600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2535,0.0043047,1447961400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2536,0.0043047,1447963200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2537,0.0043047,1447965000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2538,0.0043047,1447966800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2539,0.0043047,1447968600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2540,0.0043047,1447970400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2541,0.0043047,1447972200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2542,0.0043047,1447974000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2543,0.0043047,1447975800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2544,0.0043047,1447977600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2545,0.0043047,1447979400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2546,0.0043047,1447981200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2547,0.0043047,1447983000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2548,0.0043047,1447984800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2549,0.0043047,1447986600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2550,0.0043047,1447988400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2551,0.0043047,1447990200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2552,0.0043047,1447992000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2553,0.0043047,1447993800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2554,0.0043047,1447995600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2555,0.0043047,1447997400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2556,0.0043047,1447999200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2557,0.0043047,1448001000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2558,0.0043047,1448002800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2559,0.0043047,1448004600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2560,0.0043047,1448006400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2561,0.0043047,1448008200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2562,0.0043047,1448010000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2563,0.0043047,1448011800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2564,0.0043047,1448013600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2565,0.0043047,1448015400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2566,0.0043047,1448017200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2567,0.0043047,1448019000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2568,0.0043047,1448020800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2569,0.0043047,1448022600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2570,0.0043047,1448024400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2571,0.0043047,1448026200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2572,0.0043047,1448028000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2573,0.0043047,1448029800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2574,0.0043047,1448031600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2575,0.0043047,1448033400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2576,0.0043047,1448035200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2577,0.0043047,1448037000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2578,0.0043047,1448038800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2579,0.0043047,1448040600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2580,0.0043047,1448042400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2581,0.0043047,1448044200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2582,0.0043047,1448046000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2583,0.0043047,1448047800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2584,0.0043047,1448049600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2585,0.0043047,1448051400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2586,0.0043047,1448053200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2587,0.0043047,1448055000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2588,0.0043047,1448056800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2589,0.0043047,1448058600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2590,0.0043047,1448060400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2591,0.0043047,1448062200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2592,0.0043047,1448064000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2593,0.0043047,1448065800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2594,0.0043047,1448067600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2595,0.0043047,1448069400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2596,0.0043047,1448071200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2597,0.0043047,1448073000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2598,0.0043047,1448074800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2599,0.0043047,1448076600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2600,0.0043047,1448078400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2601,0.0043047,1448080200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2602,0.0043047,1448082000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2603,0.0043047,1448083800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2604,0.0043047,1448085600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2605,0.0043047,1448087400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2606,0.0043047,1448089200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2607,0.0043047,1448091000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2608,0.0043047,1448092800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2609,0.0043047,1448094600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2610,0.0043047,1448096400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2611,0.0043047,1448098200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2612,0.0043047,1448100000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2613,0.0043047,1448101800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2614,0.0043047,1448103600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
2615,0.00429807,1448105400,0.00429807,0.00429807,0.00429807,82.51772416,0.35466695,0.00429807
2616,0.00429807,1448107200,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2617,0.00429807,1448109000,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2618,0.00429807,1448110800,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2619,0.00429807,1448112600,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2620,0.00429807,1448114400,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2621,0.00429807,1448116200,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2622,0.00429807,1448118000,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2623,0.00429807,1448119800,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2624,0.00429807,1448121600,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2625,0.00429807,1448123400,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2626,0.00429807,1448125200,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
2627,0.00429807,1448127000,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
