,close,date,high,low,open,quoteVolume,volume,weightedAverage
2478,7.1500001300000005,1478962800,7.24999838,7.1,7.14999998,75.56112844,547.16302179,7.24132941
2479,7.24995799,1478964600,7.24997216,7.24995797,7.24997216,0.17456931,1.26562106,7.24996314
2480,7.22871076,1478966400,7.31386042,7.15000048,7.15000048,200.29221533,1457.71367511,7.27793475
2481,7.14999987,1478968200,7.31385635,7.08082697,7.31385635,14.93570806,106.67916897,7.14255852
2482,7.2672541,1478970000,7.26727528,7.08082707,7.08082707,40.89321805,297.14923297,7.26646732
2483,7.25,1478971800,7.26724928,7.07141001,7.2,317.61601654,2300.54373131,7.24316033
2484,7.24999885,1478973600,7.24999885,7.24999885,7.24999885,0.66588106,4.82763691,7.24999885
2485,7.24999997,1478975400,7.24999997,7.15,7.15,0.07233084000000001,0.52299998,7.23066379
2486,7.39,1478977200,7.39,7.24998356,7.24998356,1386.23635366,10104.82997437,7.28939906
2487,7.41000847,1478979000,7.5,7.22897981,7.25686812,309.30788271,2311.79615475,7.47409388
2488,7.54949201,1478980800,7.59999992,7.38153164,7.38153164,91.85951785,687.34678329,7.48258644
2489,7.55000099,1478982600,7.67699999,7.37420999,7.37420999,935.41510341,7119.3821378,7.61093349
2490,7.45979735,1478984400,7.67699254,7.45979735,7.67699254,10.50197732,79.60496336,7.57999764
2491,7.45979735,1478986200,7.45979735,7.45979735,7.45979735,0.0,0.0,7.45979735
2492,7.42476409,1478988000,7.51759922,7.42476409,7.45979735,23.52093761,176.4443243,7.50158549
2493,7.58368194,1478989800,7.59837857,7.34648946,7.38713397,419.84304103,3086.54522378,7.3516646
2494,7.5836463,1478991600,7.58364708,7.5836463,7.58364708,0.00122283,0.00927351,7.58364676
2495,7.5115409,1478993400,7.53966491,7.3149999900000005,7.3504099,140.94807874,1062.0820403,7.5352714899999995
2496,7.31150533,1478995200,7.48599417,7.25390995,7.48599417,164.58665209,1215.64430915,7.38604433
2497,7.4099976,1478997000,7.40999823,7.4099976,7.40999823,0.53082215,3.93339098,7.40999784
2498,7.53174782,1478998800,7.53174782,7.23000003,7.39999647,25.8063045,187.74691509,7.27523443
2499,7.64559994,1479000600,7.64559994,7.50882586,7.6,399.63884198,3029.10866472,7.57961525
2500,7.60888627,1479002400,7.60888627,7.58999,7.58999,1.37359944,10.429433,7.5927761
2501,7.6154319,1479004200,7.69696617,7.4799520600000005,7.50880858,303.47205651,2322.17514618,7.65202296
2502,7.68744664,1479006000,7.6874494,7.5878488,7.64159996,139.9929877,1076.17094223,7.68732034
2503,7.94999999,1479007800,7.94999999,7.68744503,7.68744507,468.91932037,3674.4634083,7.83602476
2504,7.90000001,1479009600,7.95,7.83358277,7.93222677,213.36807446,1674.25980576,7.84681499
2505,7.9500060999999995,1479011400,7.96752001,7.83359623,7.90000001,13.03262145,103.08006183,7.90938816
2506,7.90079417,1479013200,7.9500060999999995,7.61126818,7.95000001,478.2612045,3729.72594716,7.79851242
2507,7.89999057,1479015000,7.89999057,7.8000058,7.80001036,61.13953174,476.89636942,7.8001312
2508,7.97500349,1479016800,8.1,7.77000077,7.77000077,1481.36402757,11914.59166689,8.04298703
2509,7.8833997700000005,1479018600,8.1,7.8833997700000005,8.09999999,64.71487725,521.72815735,8.06195081
2510,8.00997879,1479020400,8.00998977,7.9,8.00998977,26.85242668,214.60732622,7.99210174
2511,7.94,1479022200,7.9831056700000005,7.80028995,7.84344474,22.43162758,175.78678837,7.83655968
2512,8.01889516,1479024000,8.1,8.01889516,8.06504752,1029.89532987,8337.91250382,8.09588339
2513,8.09999734,1479025800,8.0999988,7.95539288,8.04804192,297.0513936,2386.88167369,8.03524819
2514,7.75,1479027600,8.08264096,7.75,7.95539279,794.53357993,6180.95976415,7.77935624
2515,7.82,1479029400,7.82,7.75339783,7.81999999,99.14501651,775.11820201,7.81802484
2516,7.96554459,1479031200,7.96554459,7.8,7.8,0.18921981000000002,1.47592842,7.80007351
2517,7.95468101,1479033000,7.95470508,7.77000118,7.95470508,2.93923695,22.92387843,7.79926178
2518,7.68666612,1479034800,7.89999522,7.42658167,7.77003284,629.57768113,4756.54584723,7.55513734
2519,7.39998852,1479036600,7.5,7.30000023,7.5,290.4106253,2131.14739184,7.33839331
2520,7.49,1479038400,7.49997772,7.30000001,7.39998852,162.90206952,1191.04157213,7.3113962
2521,7.49997862,1479040200,7.49997862,7.38000001,7.43500412,17.45014761,130.84358557,7.49813631
2522,7.61394313,1479042000,7.61394539,7.47957073,7.49997861,33.26228359,249.48458265,7.50052479
2523,7.43997765,1479043800,7.6139308,7.43997765,7.6139308,2.04215608,15.54619862,7.61263978
2524,7.45586795,1479045600,7.61394089,7.30335278,7.43997731,186.76786341,1390.82259103,7.44679821
2525,7.61394534,1479047400,7.61394534,7.45586795,7.45586795,20.63103166,157.07542347,7.61355156
2526,7.40002171,1479049200,7.66,7.40002171,7.61394535,0.5947813,4.53195371,7.61952959
2527,7.6499996,1479051000,7.7104699199999995,7.40003636,7.40003636,78.27551716,602.02056402,7.6910454999999995
2528,7.30000001,1479052800,7.40004665,7.20000326,7.40004645,526.54749213,3858.59629488,7.32810687
2529,7.33939484,1479054600,7.44444673,7.33939484,7.4099231,263.32850758,1951.24074932,7.40991078
2530,7.40000073,1479056400,7.61692496,7.26886493,7.44444303,260.51081441,1936.1739652,7.43222107
2531,7.3999869799999995,1479058200,7.39999071,7.268867,7.268867,182.28657128,1347.96843402,7.39477639
2532,7.49458916,1479060000,7.49458916,7.39,7.39,34.84340959,257.60905243,7.39333651
2533,7.33886823,1479061800,7.45812954,7.26886878,7.45812954,102.51289024,745.17743719,7.26910962
2534,7.44444673,1479063600,7.44444673,7.33886823,7.33886823,275.22116314,2026.79961692,7.36425787
2535,7.5361605,1479065400,7.5361605,7.3841725,7.49437696,207.67277855,1551.8972295,7.47280043
2536,7.27333228,1479067200,7.27333228,7.27333219,7.27333219,95.26941086,692.92607496,7.27333221
2537,7.45499399,1479069000,7.45499399,7.45499399,7.45499399,0.04062061,0.3028264,7.45499399
2538,7.45,1479070800,7.45,7.45,7.45,0.68885389,5.13196148,7.45
2539,7.45,1479072600,7.45,7.45,7.45,0.0,0.0,7.45
2540,7.50898431,1479074400,7.50898431,7.34894513,7.34894513,3.26071907,24.09847261,7.39053935
2541,7.50898431,1479076200,7.50898431,7.50898431,7.50898431,0.0,0.0,7.50898431
2542,7.1,1479078000,7.37130303,7.1,7.37130303,301.17008457,2195.09585348,7.28855874
2543,7.00116084,1479079800,7.2,7.00100001,7.08,9.48437605,66.57599347,7.01954383
2544,7.13609774,1479081600,7.2799831,7.09296881,7.2,79.90060268,567.42781974,7.10167133
2545,7.13609774,1479083400,7.3237288,7.13609774,7.3237288,30.52633284,217.83895288,7.13609964
2546,7.3237087,1479085200,7.3237087,7.09297487,7.09297487,0.768419,5.45499133,7.09898028
2547,7.30778736,1479087000,7.41552924,7.30778729,7.41552924,2.7198958600000003,19.877498,7.30818348
2548,7.4,1479088800,7.40899955,7.31,7.31,8.51707444,62.99003888,7.39573656
2549,7.54986454,1479090600,7.54986454,7.31000005,7.40899896,560.59263873,4170.75985897,7.43991192
2550,7.49000037,1479092400,7.49000037,7.49000037,7.49000037,0.01942919,0.14552464,7.49000037
2551,7.6499996,1479094200,7.6499996,7.5262774100000005,7.5262774100000005,77.92406243,593.84480498,7.62081424
2552,7.68293031,1479096000,7.68293031,7.68293031,7.68293031,0.00130068,0.00999303,7.68293031
2553,7.50475751,1479097800,7.615,7.5,7.5,11.24402843,84.37982198,7.504412
2554,7.50564037,1479099600,7.58599999,7.50564037,7.58599999,26.10323506,196.07315579,7.51145041
2555,7.50564037,1479101400,7.50564037,7.50564037,7.50564037,0.0,0.0,7.50564037
2556,7.50564037,1479103200,7.50564037,7.50564037,7.50564037,0.0,0.0,7.50564037
2557,7.26000094,1479105000,7.42881304,7.26000073,7.42881304,23.25473595,172.64089951,7.4239028
2558,7.60182509,1479106800,7.74,7.45,7.45,238.8385129,1836.52556288,7.68940293
2559,7.82089778,1479108600,7.92,7.7,7.7,230.685809,1811.15457777,7.85117465
2560,7.82281192,1479110400,8.0,7.77161695,7.7908419,241.63417966,1919.3499577,7.94320555
2561,7.72131625,1479112200,7.78607384,7.71999801,7.78607384,49.82188868,384.63418422,7.72018473
2562,7.8,1479114000,7.94785903,7.70399002,7.70399002,257.47151462,2008.17622949,7.79960545
2563,7.8025816599999995,1479115800,7.9793115199999995,7.8025816599999995,7.94786502,29.08335398,229.93384552,7.90602919
2564,7.71133138,1479117600,7.95537357,7.71133138,7.95537357,6.84983682,53.59095016,7.82368274
2565,7.94468412,1479119400,7.94468412,7.71133308,7.71133308,9.35525698,73.64261923,7.87179009
2566,7.71131357,1479121200,7.88998965,7.71131357,7.73,2.19095922,16.96326898,7.74239375
2567,7.91584952,1479123000,7.91584952,7.83035049,7.83035049,0.08868475,0.6944434700000001,7.83047228
2568,7.96812064,1479124800,8.17,7.91585,7.91585,2269.85547319,18369.86275704,8.09296581
2569,7.9,1479126600,8.1,7.8470916200000005,7.95787464,91.81308555,729.01967478,7.9402589500000005
2570,7.81754588,1479128400,7.91586933,7.74820372,7.91586933,2.72724352,21.2464578,7.79045129
2571,7.99261484,1479130200,7.9989975300000005,7.81754581,7.81754582,177.06010054,1401.4693667,7.9152184
2572,7.92999996,1479132000,7.99259991,7.8368185,7.8448941,95.8989762,751.76741514,7.83915996
2573,7.84000001,1479133800,7.99174912,7.84000001,7.99174912,0.11532071,0.92006278,7.97829618
2574,7.84,1479135600,7.94999671,7.84,7.84000001,2.52294958,20.02549209,7.93733345
2575,7.77911469,1479137400,7.94996135,7.62717471,7.8,67.37651798,521.96403971,7.74697261
2576,7.58690253,1479139200,7.7885533,7.58201601,7.6094039,10.59339432,80.42220764,7.59173171
2577,7.50000363,1479141000,7.7547111300000005,7.5,7.7508771,51.88917033,392.91254677,7.57214933
2578,7.6000000100000005,1479142800,7.78857353,7.51,7.51,57.90526213,445.88465791,7.70024418
2579,7.61000076,1479144600,7.61874217,7.6000000199999995,7.6000000199999995,9.72545294,74.0114146,7.61007379
2580,7.7885706500000005,1479146400,7.7885706500000005,7.61162024,7.7,1.01259273,7.79611752,7.6991640199999996
2581,7.7885706500000005,1479148200,7.7885706500000005,7.7885706500000005,7.7885706500000005,0.0,0.0,7.7885706500000005
2582,7.6789105,1479150000,7.6789105,7.67891046,7.67891046,33.28329558,255.57944659,7.67891046
2583,7.60000003,1479151800,7.788575,7.60000003,7.65805249,2.29853908,17.7821753,7.73629452
2584,7.68039123,1479153600,7.7189274999999995,7.6,7.60000003,125.52201129,953.97602937,7.60006965
2585,7.54502014,1479155400,7.54502014,7.54501697,7.54501697,74.79199028,564.30684027,7.5450170199999995
2586,7.7276783,1479157200,7.7276783,7.55,7.69115,124.98596745,947.53191477,7.58110637
2587,7.7276825,1479159000,7.7276825,7.72768243,7.72768243,4.80298576,37.1159487,7.72768243
2588,7.7276825,1479160800,7.7276825,7.7276825,7.7276825,0.0,0.0,7.7276825
2589,7.6059075,1479162600,7.6059075,7.6059075,7.6059075,50.0,380.295375,7.6059075
2590,7.68062958,1479164400,7.68062958,7.55872667,7.55872667,0.03509271,0.26952533,7.6803796
2591,7.78856802,1479166200,7.78857,7.68062956,7.68062956,56.31049571,434.44337471,7.71514029
2592,7.78857,1479168000,7.78857,7.77,7.78857,4.39693512,34.16631508,7.77048424
2593,7.78857,1479169800,7.78857,7.78857,7.78857,0.0,0.0,7.78857
2594,7.90118449,1479171600,7.90118449,7.73106963,7.73106963,2.44533312,18.94216967,7.74625327
2595,7.67066591,1479173400,7.67107339,7.65361405,7.65441019,1.2177165699999999,9.33711673,7.66772578
2596,7.70409076,1479175200,7.98803894,7.70409076,7.84,603.89316123,4653.52425655,7.70587341
2597,7.946981,1479177000,7.946981,7.9462958100000005,7.9462958100000005,0.8137748100000001,6.46698062,7.94689211
2598,7.946981,1479178800,7.946981,7.946981,7.946981,0.0,0.0,7.946981
2599,7.946981,1479180600,7.946981,7.946981,7.946981,0.0,0.0,7.946981
2600,7.91684635,1479182400,7.91684635,7.91684635,7.91684635,0.0009625300000000001,0.0076202,7.91684635
2601,7.8,1479184200,7.8,7.8,7.8,0.02048661,0.15979555,7.8
2602,7.90838468,1479186000,7.90838668,7.79778676,7.79778676,92.38011601,722.25611472,7.81830707
2603,7.85,1479187800,7.9083907,7.79,7.90839069,3.20605658,25.23145807,7.86993536
2604,7.78,1479189600,7.81999999,7.78,7.81999999,280.01416392,2179.10625224,7.78212866
2605,7.76330343,1479191400,7.76330343,7.76330343,7.76330343,9.975,77.43895171,7.76330343
2606,7.72178606,1479193200,7.75888419,7.55,7.75888419,172.85082468,1310.52241009,7.58181172
2607,7.6000001600000004,1479195000,7.71306467,7.56491997,7.56491997,11.02372542,83.97344429,7.61751958
2608,7.58347454,1479196800,7.71412624,7.5810001,7.65,11.04799407,84.41511782,7.64076422
2609,7.58100096,1479198600,7.71412584,7.58100096,7.71412584,0.015898060000000002,0.12054044,7.58208526
2610,7.57547065,1479200400,7.71412497,7.57000001,7.5809999999999995,20.75699055,157.36257745,7.58118461
2611,7.46202478,1479202200,7.66071512,7.46202478,7.66071512,506.48936471,3802.44103598,7.50744497
2612,7.40000002,1479204000,7.45000001,7.40000002,7.44,253.23738303,1886.41326445,7.44918953
2613,7.5252788,1479205800,7.5252788,7.44999998,7.44999998,10.26267325,76.49247258,7.45346467
2614,7.36100001,1479207600,7.40999998,7.361,7.40999998,8.18786998,60.51828991,7.3912128599999996
2615,7.4524877400000005,1479209400,7.45786236,7.32,7.3615003,104.18768087,766.49530391,7.35687076
2616,7.32885585,1479211200,7.49999227,7.32885499,7.45248674,71.57832871,532.44742905,7.43866808
2617,7.36009325,1479213000,7.36066234,7.36009325,7.36066234,101.68371683,748.4017031,7.36009389
2618,7.62093192,1479214800,7.62093192,7.36009008,7.42140251,165.39307052,1239.78833462,7.49601135
2619,7.57425181,1479216600,7.62093192,7.5000006500000005,7.5000006500000005,112.63596226,846.63425184,7.51655363
2620,7.66071738,1479218400,7.66071825,7.55082803,7.64742,2.86447492,21.76181842,7.59714049
2621,7.62876217,1479220200,7.63969421,7.51387637,7.63969421,4.08876731,30.75089613,7.5208232200000005
2622,7.6,1479222000,7.6,7.53136941,7.53136941,4.61005918,35.03177079,7.59898505
2623,7.53136926,1479223800,7.66071175,7.53136926,7.53136926,0.36355494,2.73808338,7.53141569
2624,7.65052159,1479225600,7.66071824,7.40000007,7.66071173,68.67732318,523.13690879,7.61731652
2625,7.47804376,1479227400,7.47804376,7.47804376,7.47804376,8.04273991,60.14396099,7.47804376
2626,7.53,1479229200,7.53,7.50000001,7.53,1.03784838,7.80513721,7.52049852
2627,7.52071364,1479231000,7.53,7.50000033,7.53,9.66044298,72.71088459,7.52666153
2628,7.40000002,1479232800,7.50561787,7.40000002,7.50000017,99.00913998,739.06261995,7.46458983
2629,7.40000008,1479234600,7.43,7.40000008,7.41000006,1.5362774,11.39148879,7.41499471
2630,7.53551614,1479236400,7.54998709,7.4000006,7.54998709,221.62839775,1670.0844155,7.53551635
2631,7.55,1479238200,7.55,7.55,7.55,0.08311693,0.62753282,7.55
2632,7.29063315,1479240000,7.40000003,7.22698945,7.40000003,150.28512352,1110.58471835,7.38985131
2633,7.45,1479241800,7.45,7.27000048,7.29063315,56.09905263,413.90346849,7.37808303
2634,7.27,1479243600,7.28239731,7.1450001499999996,7.2823972999999995,25.90160805,186.88265765,7.21509866
2635,7.27,1479245400,7.27,7.27,7.27,0.11619759,0.84475647,7.27
2636,7.27,1479247200,7.27000226,7.27,7.27000226,0.01109439,0.08065621,7.27000016
2637,7.34999997,1479249000,7.34999997,7.1442312900000005,7.27,3.36908386,24.49285044,7.26988447
2638,7.40527026,1479250800,7.48997844,7.40527026,7.42301574,25.80829613,191.83518998,7.43308233
2639,7.28989131,1479252600,7.39999528,7.25000033,7.35582647,103.7709884,760.10807182,7.32486105
2640,7.39999586,1479254400,7.39999586,7.39999586,7.39999586,2.44842859,18.11836142,7.39999586
2641,7.3989997,1479256200,7.3989997,7.30342948,7.31,3.48154026,25.45200284,7.31055824
2642,7.43322535,1479258000,7.43322535,7.3989996399999995,7.3989996399999995,38.25551513,283.13954024,7.40127375
2643,7.37665231,1479259800,7.49,7.37665231,7.43322543,16.81024774,125.15981179,7.44544718
2644,7.485,1479261600,7.485,7.485,7.485,0.37369205,2.79708499,7.485
2645,7.485,1479263400,7.485,7.485,7.485,0.0,0.0,7.485
2646,7.289892,1479265200,7.28989201,7.289892,7.28989201,0.02185611,0.15932868,7.289892
2647,7.28989295,1479267000,7.28989295,7.28989295,7.28989295,0.0226104,0.16482739,7.28989295
2648,7.34,1479268800,7.4,7.28989264,7.39268435,13.08816917,96.18124977,7.34871688
2649,7.29800012,1479270600,7.39999786,7.29800005,7.33999985,0.07060018,0.51703676,7.32344823
2650,7.28989264,1479272400,7.29800004,7.28989264,7.29800004,0.06040667,0.44061848000000003,7.29420249
2651,7.28989264,1479274200,7.28989264,7.28989264,7.28989264,0.02669409,0.19459705,7.28989264
2652,7.43391969,1479276000,7.43391969,7.28989265,7.28989265,4.73340701,35.18425656,7.43317793
2653,7.21,1479277800,7.36397564,7.21,7.33000002,5.06641266,36.90493279,7.28423349
2654,7.33472258,1479279600,7.33472258,7.21000043,7.21000043,0.86867472,6.30806957,7.26171653
2655,7.10834521,1479281400,7.21,7.10834521,7.21,67.20278082,482.49470176,7.17968357
2656,7.10834521,1479283200,7.20000083,7.10834521,7.20000083,2.61982816,18.86062986,7.19918586
2657,7.20001345,1479285000,7.28099624,7.10000102,7.10834521,208.67229121,1495.49747155,7.16672761
2658,7.28099625,1479286800,7.28099625,7.20001362,7.20001363,13.23574972,95.98866045,7.25222692
2659,7.33813925,1479288600,7.37031502,7.21000157,7.21000157,1.03929354,7.6349380700000005,7.34627684
2660,7.20000327,1479290400,7.33813946,7.20000324,7.33813946,183.40669629,1320.66480191,7.20074473
2661,7.2,1479292200,7.20000327,7.2,7.20000327,20.428099,147.0823589,7.20000225
2662,7.38216606,1479294000,7.38216606,7.28799999,7.28799999,19.98732947,146.30617992,7.31994637
2663,7.38216247,1479295800,7.38216251,7.29108592,7.29108592,2.62680924,19.15231653,7.29109531
2664,7.2,1479297600,7.20000009,7.2,7.20000009,1.24524534,8.96576655,7.20000008
2665,7.0999987,1479299400,7.18052,7.0,7.18052,457.6691845,3237.90792655,7.0747781
2666,7.04999996,1479301200,7.1863917,7.0,7.0991,289.9146569,2050.07305611,7.07129842
2667,7.05109939,1479303000,7.18601306,6.9,7.18601306,434.78618534,3058.12954922,7.0336401
2668,6.86019285,1479304800,7.050187,6.86019013,6.86019013,9.00654874,63.4976273,7.05016195
2669,7.0501758,1479306600,7.0501838,6.86200001,7.05016789,308.52762507,2175.05059719,7.04977584
2670,7.05019999,1479308400,7.0502,6.95,7.0,1767.77771889,12404.0577031,7.01675191
2671,7.05108699,1479310200,7.07758098,7.02,7.0502,267.99768872,1888.93913833,7.04834115
2672,7.18601178,1479312000,7.18601185,6.8835594,7.05000374,276.81391044,1954.74029161,7.06156814
2673,7.03146702,1479313800,7.03146702,6.89183637,6.89183637,1.32774962,9.16732358,6.90440685
2674,6.86,1479315600,7.18200037,6.86,7.18200037,203.74067445,1397.88322701,6.8610906
2675,6.76905156,1479317400,6.9740325,6.73980253,6.8605418700000005,1198.63575403,8210.51668107,6.84988467
2676,6.42297425,1479319200,6.72433164,6.3908256,6.72433164,1224.69551242,8078.42732847,6.59627413
2677,6.32834304,1479321000,6.49607523,6.2,6.49607523,230.18634471,1453.28456646,6.31351337
2678,6.39604881,1479322800,6.49605446,6.39604881,6.49185826,26.3935961,171.31146656,6.49064515
2679,6.47437036,1479324600,6.49999865,6.06000001,6.31605512,503.42609047,3124.40863484,6.20629064
2680,6.65875713,1479326400,6.66,6.36139855,6.45793979,107.99204805,700.08276673,6.48272515
2681,6.47636635,1479328200,6.47636635,6.16100577,6.45,175.56547255,1107.00261505,6.30535491
2682,6.46455874,1479330000,6.46455874,6.46455874,6.46455874,0.00083823,0.00541878,6.46455874
2683,6.37698198,1479331800,6.45698194,6.35,6.38,59.25501593,377.7343499,6.37472362
2684,6.5701357,1479333600,6.5701357,6.38001493,6.45,5.69245499,36.66782109,6.44147756
2685,6.53256846,1479335400,6.53915691,6.50737388,6.52582099,331.97246711,2168.85350892,6.5332330899999995
2686,6.83264827,1479337200,6.83264827,6.38001618,6.38001618,54.10532748,362.86424216,6.70662685
2687,6.69991488,1479339000,6.75001488,6.69991488,6.75001488,8.43147887,56.49022072,6.69991843
