,close,date,high,low,open,quoteVolume,volume,weightedAverage
3339,59.0,1503840600,60.01000038,57.50000001,57.66374996,13866.31634186,823852.96073837,59.41397415
3340,58.1,1503842400,59.059899,58.00001,59.0097,3475.25550911,203036.44871589,58.42345927
3341,57.93429992,1503844200,58.55739999,57.5,58.1,5049.20365014,291944.48253008,57.81990641
3342,58.0,1503846000,58.0,57.50000011,57.93429992,8106.60800897,468364.98749218,57.77570433
3343,58.75000001,1503847800,58.98,57.99999999,58.0,3731.84032706,218344.5633481,58.50854919
3344,60.50000003,1503849600,61.03982498,58.5,58.87999994,7221.10237086,432155.21580964,59.84615556
3345,62.50000002,1503851400,62.86666658,60.31,60.99999997,16372.44547746,1014343.5352321,61.95430833
3346,61.47499996,1503853200,62.69999999,61.3,62.50000001,12812.24143645,792149.02245313,61.82751288
3347,62.29734805,1503855000,62.29734805,61.4,61.5499979,3682.28713671,227575.82455597,61.80284592
3348,62.00000003,1503856800,63.94643942,62.00000001,62.29734804,12489.63288535,787018.4868199,63.01374059
3349,61.75,1503858600,62.88704,61.45275931,62.08000001,3613.84554074,223944.79726718,61.96855807
3350,62.95,1503860400,63.309,61.80999994,61.80999994,4296.6777865,269569.68958013,62.73909819
3351,62.599,1503862200,62.9500002,62.25000002,62.9500002,2666.06723163,166737.89654155,62.54076962
3352,63.71319999,1503864000,63.76999996,62.40000001,62.40000001,3052.69860879,192450.41257204,63.04271637
3353,63.2892998,1503865800,64.29000001,62.6,63.71319999,6851.18415698,435557.461891,63.57404091
3354,64.12999992,1503867600,64.34842479,62.98000005,63.144,3882.79702507,247697.63894627,63.79360995
3355,63.86839488,1503869400,64.31685039,63.28400002,63.99999996,2184.15345073,139693.45938762,63.95771292
3356,62.10603753,1503871200,64.04999991,62.04877122,63.8683948,5372.73225459,337364.74287541,62.79202589
3357,60.81,1503873000,62.61381103,60.81,62.10603753,5955.32718138,367724.41881193,61.74713959
3358,62.10048,1503874800,62.10048,60.49333333,60.81000001,5171.50677261,316206.66943878,61.14401147
3359,60.40249999,1503876600,62.1226666,60.0,62.12,3100.64629185,187757.33711356,60.55425851
3360,59.80000005,1503878400,60.62319232,59.36892,60.40249999,5178.52418538,310225.19805276,59.90610199
3361,61.0346004,1503880200,61.0346004,59.63170492,59.80000004,2402.11279034,144522.23906057,60.16463491
3362,60.96689602,1503882000,61.8,60.23032014,61.0346004,3300.25523495,201283.60671639,60.9903151
3363,61.54999993,1503883800,61.55960996,60.72400027,60.96689582,1450.3098276,88696.04497401,61.15661859
3364,62.36191239,1503885600,62.36191245,61.29807733,61.54999991,2112.29840559,130764.31756875,61.90617633
3365,61.60000024,1503887400,62.72170631,61.59999999,62.36191245,4664.64849388,290366.66017901,62.24834744
3366,61.77723463,1503889200,61.99999999,61.41,61.7960729,1056.38487142,65118.32376119,61.64261295
3367,61.73999987,1503891000,61.97799993,61.60000001,61.75,1216.210592,75085.52727953,61.73727459
3368,59.21819983,1503892800,61.89999993,58.2,61.69999992,7707.09864682,459124.11867445,59.57158974
3369,60.39000009,1503894600,60.45486933,58.96900001,59.49999954,4834.41034977,287385.88668213,59.44590257
3370,59.12827065,1503896400,60.41999998,58.70334133,60.41999998,3358.80854132,198725.76847373,59.1655541
3371,59.79999969,1503898200,59.83015045,58.95000006,59.12827066,1488.72926993,88340.31524145,59.33940913
3372,60.25981877,1503900000,60.8802133,59.30000361,59.79999968,3170.97856541,191871.6638479,60.50865998
3373,60.11999999,1503901800,60.55982204,59.78400002,60.25981886,1198.64419279,72190.22238889,60.22656499
3374,61.14515196,1503903600,61.34613332,60.11999999,60.12,1368.21767735,83336.50590029,60.9088066
3375,60.66405137,1503905400,61.49050665,60.66405137,61.35262974,3149.16465972,193055.47852247,61.30371047
3376,60.40162543,1503907200,60.99999985,59.99500004,60.66405138,1461.4591324,88308.31299065,60.42475703
3377,60.3190429,1503909000,60.89999997,60.23100004,60.40162543,1269.94274608,76903.59589559,60.55674252
3378,60.1199987,1503910800,60.31904283,59.82,60.31904283,1179.03662218,70767.0575196,60.02108517
3379,61.69000012,1503912600,62.10471955,60.1320227,60.1320227,3492.75305816,213346.93365971,61.08274192
3380,60.85,1503914400,62.10471951,60.79,61.69000013,1612.8237825,98722.30168233,61.21084197
3381,61.52000004,1503916200,61.64199965,60.7,60.85,2110.45020008,128701.65896217,60.98303525
3382,61.23027406,1503918000,61.67446996,60.40053617,61.49999997,1741.40353104,106498.4417821,61.1566704
3383,62.34999969,1503919800,62.45546665,61.23027462,61.23027462,2521.13940133,156354.27257566,62.01730554
3384,64.1774991,1503921600,64.5,62.15000014,62.34999965,9584.55428126,610214.74058245,63.66647031
3385,63.80999998,1503923400,64.87267207,63.55932202,64.1774991,5934.18402301,381023.30464653,64.20820506
3386,63.9338562,1503925200,63.967712399999996,63.38047181,63.80999996,1358.55300618,86519.90673397,63.68533751
3387,63.52,1503927000,63.96771219,63.0,63.91,3200.59511174,202476.97202841,63.26228871
3388,62.91299984,1503928800,63.60000002,62.34999961,63.52,4532.32781586,285038.63315252,62.89011844
3389,61.96899988,1503930600,62.91199999,61.41544183,62.91000011,3072.05992907,190442.37779129,61.99175217
3390,62.89,1503932400,63.24274093,61.81600001,61.96899983,1508.58473173,94670.27340092,62.75436268
3391,62.68288617,1503934200,62.91199999,62.33449652,62.80000009,882.46661674,55248.16094256,62.60651665
3392,63.0608174,1503936000,63.495569,62.33449696,62.69,2275.05819304,143904.805126,63.25324141
3393,62.61846129,1503937800,63.06081729,62.01,62.91219316,1926.27576478,120115.87401411,62.35653077
3394,62.2844613,1503939600,62.95,62.01,62.67746998,3450.60858886,215257.4310661,62.38245385
3395,62.7,1503941400,62.7,61.83666667,62.2844613,3756.6931354,233724.13051648,62.21539052
3396,63.083247,1503943200,63.18453429,62.69899997,62.69899997,716.36757678,45057.50110883,62.89718095
3397,63.40000013,1503945000,63.60580991,62.92500003,62.92500003,1699.8692798,107480.51588118,63.22869479
3398,63.25002499,1503946800,63.59999971,62.79785187,63.21036918,1555.58796667,98072.45315074,63.04526343
3399,63.29999992,1503948600,63.49,63.15054848,63.25,347.34900937,21989.15077043,63.30563835
3400,63.65000099,1503950400,63.65799999,63.25,63.29999986,664.74259305,42229.61555341,63.52777149
3401,63.18,1503952200,63.65799998,63.18,63.65000099,544.37978023,34522.58000358,63.41635243
3402,63.33065263,1503954000,63.34607535,62.73679242,63.24831182,806.61254069,50757.89279715,62.92722991
3403,62.73678951,1503955800,63.48448563,62.55321501,63.33065266,1663.34976444,104835.6840556,63.02684275
3404,61.01624148,1503957600,62.92501038,61.01624147,62.55321503,3291.56450196,203237.4525985,61.74493997
3405,62.0007,1503959400,63.05429673,61.01624179,61.41999959,4163.97087117,258538.0022308,62.08929174
3406,62.02499964,1503961200,62.68749776,61.90000001,62.13999999,1018.9100635,63302.26500287,62.12743133
3407,62.1510003,1503963000,62.1510003,61.39423861,62.02499932,871.96142401,53802.55352939,61.70290571
3408,62.33249918,1503964800,62.58893698,62.15082399,62.15100047,942.28249257,58770.30589727,62.37015582
3409,62.5,1503966600,62.58893698,62.2432702,62.3,467.58428417,29189.71491232,62.42663814
3410,62.24666005,1503968400,62.5,61.0,62.5,2578.27256472,159836.19714456,61.99352207
3411,62.44999963,1503970200,62.65,62.24666006,62.4334119,491.69627618,30762.21554379,62.56345031
3412,62.36645497,1503972000,62.36645497,62.12124555,62.24666013,333.36289289,20769.43816145,62.30278955
3413,62.32879955,1503973800,62.36599481,62.00000012,62.36599481,474.88291314,29544.67681964,62.21465544
3414,62.4,1503975600,62.72812441,62.32879944,62.32879944,489.22770141,30550.5924226,62.44657106
3415,62.24999957,1503977400,62.54999973,62.00000006,62.39999994,657.18454051,40893.67153815,62.22555312
3416,62.0345586,1503979200,62.43227765,61.76141139,62.14999898,648.14656567,40170.06255344,61.97681925
3417,62.10000081,1503981000,62.55099674,62.06000104,62.43227762,342.06260268,21288.55412307,62.23584208
3418,62.27777359,1503982800,62.39999632,62.11110029,62.39999632,236.79801045,14750.85483551,62.29298467
3419,62.04726349,1503984600,62.39989932,61.84905324,62.39989932,692.90803811,42990.32923427,62.04334034
3420,61.6521249,1503986400,62.22999707,61.5,62.22999707,626.14247177,38715.82860502,61.83229911
3421,61.99999999,1503988200,62.04726346,61.50010054,61.65212487,529.64979286,32675.35366661,61.69237505
3422,62.04726302,1503990000,62.04726349,61.6335896,61.99999999,1161.85506189,72010.80080966,61.97916002
3423,61.7318746,1503991800,62.03999915,61.4684154,61.84042695,750.154478,46331.16787441,61.7621693
3424,61.76623124,1503993600,61.93299886,61.63299916,61.73999979,168.15254738,10393.9385119,61.81255457
3425,61.63300102,1503995400,61.93299886,61.6330008,61.85000004,477.95974542,29543.60891177,61.81191867
3426,61.42853694,1503997200,61.83899992,61.41992323,61.63300102,963.45080022,59330.60627378,61.58135554
3427,61.98800658,1503999000,62.04,61.15197869,61.42853695,640.2944772,39517.92251717,61.71835604
3428,62.20936992,1504000800,62.294104,61.66697027,61.98800658,891.05547126,55273.2012106,62.0311563
3429,62.58104533,1504002600,62.9575935,62.29410349,62.29410349,1305.36337946,81836.89021212,62.69280378
3430,62.74463388,1504004400,62.74463388,62.13383868,62.5539044,585.40178131,36486.36057928,62.32704057
3431,61.67156677,1504006200,62.6240292,61.34637086,62.42,1340.15442787,82516.4042851,61.5723103
3432,61.34799966,1504008000,61.67156675,61.3,61.64133652,2319.29300921,142322.70421004,61.36469331
3433,61.8144166,1504009800,61.8144166,61.15000009,61.34799966,1424.97487863,87483.61121986,61.39309017
3434,61.58,1504011600,62.0,61.35054326,61.61000003,637.61374922,39316.24155091,61.66153348
3435,61.42569489,1504013400,61.71910307,60.5,61.58000004,3188.77906674,195669.19313841,61.36179052
3436,61.66605,1504015200,61.6970334,61.0919519,61.5308666,2798.96278955,171910.23110759,61.41926278
3437,61.91999998,1504017000,61.92,61.22314793,61.66605,1448.01089894,89098.4495162,61.53161525
3438,61.6,1504018800,62.06564713,61.6,61.91999997,862.72440514,53357.19225087,61.84731987
3439,61.49835726,1504020600,61.90409086,61.22314793,61.6,1319.07611606,81068.95418637,61.4588902
3440,62.42999676,1504022400,62.42999676,61.0,61.49835724,2909.41730842,178548.31126158,61.36909639
3441,62.38630127,1504024200,63.21,62.38630127,62.43327999,3093.72709272,194288.27079865,62.80071414
3442,62.46500016,1504026000,62.70462995,62.295,62.38399813,1158.05250823,72271.13610215,62.40747771
3443,62.38,1504027800,62.52407771,61.96558586,62.46500016,3527.53774178,219285.67652751,62.16394907
3444,62.88039996,1504029600,62.9,62.08237776,62.30559443,536.06163574,33567.80040603,62.61929257
3445,62.9,1504031400,63.01616053,62.60875848,62.88039996,1245.15151708,78355.05184135,62.92812622
3446,63.27713013,1504033200,63.27713013,62.9,62.9,1145.58264344,72265.2352572,63.08164292
3447,63.39000018,1504035000,63.87136999,63.25000001,63.28162766,2069.81126927,131728.0238312,63.64252904
3448,63.54,1504036800,63.85,63.3890097,63.45549301,1523.48683188,96862.51145307,63.57948715
3449,63.388,1504038600,63.84989996,63.38787028,63.54354259,2266.48597942,144183.86496657,63.61559977
3450,62.57,1504040400,63.70999934,61.88,63.70999934,4079.67961101,254193.58257863,62.30724145
3451,62.89656418,1504042200,62.99999996,62.33000019,62.45000003,445.12019266,27879.84039059,62.63440942
3452,62.72349864,1504044000,63.0119325,62.439,62.89656418,645.22473485,40555.97166426,62.85557492
3453,62.47499999,1504045800,62.72349854,62.32000001,62.72349854,278.11356161,17368.60173614,62.45147354
3454,62.8,1504047600,63.05429673,62.47499999,62.47499999,833.68625371,52334.11371779,62.77435124
3455,63.62626007,1504049400,63.95,62.79278393,62.8,2047.77534669,130376.46585677,63.66736764
3456,62.97622202,1504051200,63.94999992,62.83621733,63.62626007,1818.84210112,114940.24399141,63.19418487
3457,63.38395,1504053000,63.42999998,62.90000002,62.97622202,747.58242934,47170.50226066,63.09739288
3458,63.29298451,1504054800,63.591234,63.17941562,63.38395,570.55050362,36153.81910901,63.36655366
3459,63.12196687,1504056600,63.49594874,63.00000004,63.29298475,266.24478749,16834.86442942,63.23077566
3460,63.37145223,1504058400,63.41265309,63.05796846,63.1029198,261.06338115,16509.90010886,63.24096484
3461,63.48394509,1504060200,63.4839451,63.14898604,63.260219,118.85923973,7521.42167253,63.28007557
3462,63.35000052,1504062000,63.52246307,63.19146882,63.4839451,247.70758195,15707.99486353,63.41346009
3463,63.51833,1504063800,63.57499981,63.21000054,63.49999978,138.11790162,8762.70664269,63.44367051
3464,63.39225856,1504065600,63.45916563,62.83621737,63.45916563,645.84243861,40735.18135244,63.07293995
3465,62.96000003,1504067400,63.392258,62.83621736,63.39225737,676.60050895,42701.85058513,63.11235362
3466,62.76273367,1504069200,63.10738182,62.6672904,62.96000003,701.45970552,44092.44822866,62.85813409
3467,63.05600578,1504071000,63.19453024,62.66729051,62.84182223,389.0676884,24494.52129869,62.95696617
3468,62.80000001,1504072800,63.28999997,62.8,63.06128745,436.36662286,27493.14398943,63.00469043
3469,62.80000003,1504074600,62.95760244,62.73298121,62.8,1631.52583618,102468.06314743,62.80505087
3470,62.54686121,1504076400,62.86249997,62.53,62.80000003,860.35087879,53997.20183494,62.76183725
3471,62.55,1504078200,62.85599995,62.5,62.54686179,300.45785568,18804.41314216,62.5858595
3472,62.84099989,1504080000,62.84239779,62.35524081,62.63569,968.92834749,60638.13834811,62.58268581
3473,62.59814328,1504081800,62.84099988,62.42968201,62.84099987,257.92425286,16153.62508535,62.62933751
3474,62.32234153,1504083600,62.70227066,62.32234153,62.42968204,396.0799552,24742.59683287,62.46869226
3475,62.03376837,1504085400,62.60381307,62.03376837,62.34410312,1509.88865203,93923.17220931,62.20536334
3476,61.48999999,1504087200,62.38099999,61.39225776,62.03376833,1483.30350984,91535.44326367,61.71052832
3477,62.0269277,1504089000,62.22788,61.30000001,61.48999998,995.72129623,61383.01238012,61.64678069
3478,62.3990004,1504090800,62.49999999,61.9,62.0269277,1797.75762677,111933.99266535,62.26311656
3479,62.21999998,1504092600,62.39999993,61.92000014,62.39999993,615.67685235,38255.68866785,62.13598663
3480,62.19,1504094400,62.22,62.04999999,62.21999999,1007.90530874,62650.60440755,62.1592166
3481,62.71246769,1504096200,62.7124677,62.17416203,62.17416203,1301.41194802,81199.29640149,62.39323107
3482,62.71009529,1504098000,63.10999999,62.46771288,62.7124677,1002.21770526,62992.67107282,62.85328102
3483,63.09999999,1504099800,63.19098741,62.83999999,62.83999999,1276.58360935,80421.9655341,62.99780519
3484,62.89370639,1504101600,63.3,62.89032607,63.09999999,834.39074341,52647.83729017,63.09734103
3485,62.83833443,1504103400,62.99685322,62.7,62.99685318,289.58533333,18192.1195815,62.82127403
3486,62.68796342,1504105200,62.96030768,62.0,62.70000003,1143.83023315,71486.9853488,62.49789809
3487,62.4176755,1504107000,62.82796415,62.3989,62.7689,517.81372982,32365.96661478,62.50503752
3488,62.71,1504108800,62.88852476,62.16672922,62.4176755,494.96508341,30967.03350805,62.56407683
3489,62.54,1504110600,62.87931693,62.53889584,62.71000001,676.59116073,42343.33141172,62.5833352
3490,62.75944998,1504112400,62.79999999,62.5,62.54,347.20023893,21723.42719784,62.56743159
3491,62.706459,1504114200,62.9,62.65944998,62.75944998,266.13729295,16709.38509778,62.784831510000004
3492,63.0999,1504116000,63.1,62.70645909,62.9,763.55911405,48152.49823835,63.06322241
3493,62.74389332,1504117800,63.1,61.0,63.0999,2866.7496532,177725.94531055,61.99562808
3494,62.63843059,1504119600,63.01013331,62.12405297,62.76608,920.15091705,57637.63619597,62.63932918
3495,62.86865259,1504121400,62.99,62.4978263,62.90199999,409.46638054,25711.75843868,62.79333215
3496,63.01013329,1504123200,63.01013329,62.54815344,62.819,586.05804604,36899.75157266,62.96262259
3497,63.05236327,1504125000,63.05236327,62.54815406,62.54815406,274.24931788,17271.81016395,62.97849816
3498,62.88703857,1504126800,63.15,62.88703857,63.05429673,258.48019879,16301.74960156,63.06769213
3499,63.20092392,1504128600,63.20092392,62.82770566,63.02236605,465.8684741,29371.07786367,63.04585842
3500,63.28407837,1504130400,63.39,63.16186795,63.20188785,184.09217533,11656.31253066,63.31780538
3501,63.71,1504132200,63.71,63.28326889,63.3,590.80551972,37543.62752537,63.54650772
3502,63.95,1504134000,63.95,63.46000006,63.4600001,1277.69487114,81275.88972099,63.61134536
3503,65.45012895,1504135800,66.1,63.81,63.81,10334.14254399,673797.93712266,65.20114603
3504,65.80003003,1504137600,65.96999964,65.23000002,65.45012895,2086.08456058,136952.1697993,65.65034437
3505,65.25,1504139400,65.99750028,65.19452159,65.80003003,2122.30364632,139123.68806828,65.55314943
3506,65.9,1504141200,66.1,65.19452108,65.19452111,2895.49885674,190464.2506818,65.77942527
3507,66.3,1504143000,66.3,65.50640961,66.0,1313.89432472,86652.67246515,65.9510212
3508,66.59864631,1504144800,67.4,66.3,66.3,3098.6154653,207210.02692591,66.87181072999999
3509,66.79009979,1504146600,66.8685827,66.00000002,66.59,2556.81233391,170111.49840828,66.53264932
3510,66.34628469,1504148400,66.79009979,66.00000003,66.79009978,1917.55858686,127173.56637722,66.32056368
3511,65.58800001,1504150200,66.52,65.5,66.34628469,2171.15159669,143046.87370494,65.88525367
3512,66.2109379,1504152000,66.30000003,65.50000005,65.605,2696.20902105,177907.01965316,65.98413485
3513,65.9,1504153800,66.21093791,65.67298371,66.2109379,403.2623093,26637.29515155,66.05451225
3514,65.6832453,1504155600,66.2107777,65.50000019,65.89999999,990.17265273,65147.92661663,65.79451213
3515,65.85029485,1504157400,66.16,65.5000003,65.5432453,1185.40260323,77784.87810666,65.61895333
