,close,date,high,low,open,quoteVolume,volume,weightedAverage
2707,0.34137511,1557135000,0.34276757,0.33944119,0.339611,67.59342772,22.95938381,0.33966887
2708,0.34138392,1557136800,0.34206148000000003,0.34138392,0.34206148000000003,5.85797179,2.00179996,0.34172236
2709,0.33974164,1557138600,0.3427479,0.33974164,0.34207822,1824.65566683,620.68843335,0.34016743
2710,0.3409271,1557140400,0.34096714,0.34085108000000003,0.34096714,8.80776463,3.00269995,0.34091509000000003
2711,0.342753,1557142200,0.342753,0.34271372,0.34271372,19.20866313,6.5831879,0.34271973
2712,0.34234703,1557144000,0.34400000000000003,0.34234703,0.34276799999999996,883.80486154,303.89905998,0.34385312
2713,0.34032012,1557145800,0.34263833,0.33941758,0.34192188,1962.39678846,666.09944576,0.33943158
2714,0.34047279999999996,1557147600,0.34051323,0.34047279999999996,0.34051323,5.8791221,2.0018,0.34049301
2715,0.34035329999999997,1557149400,0.34150291,0.34035329999999997,0.34150291,8.8087955,3.00269996,0.3408752
2716,0.34146418,1557151200,0.34288573,0.33923393,0.34032552,201.77214068,69.14817132,0.34270425
2717,0.34209289,1557153000,0.34282063,0.34137554000000003,0.34137554000000003,2644.34868418,906.53091567,0.34281822
2718,0.34209025,1557154800,0.34209025,0.34209025,0.34209025,2.92583605,1.00089998,0.34209025
2719,0.34136986,1557156600,0.34264049999999996,0.34136986,0.34264049999999996,14.62740949,5.00449995,0.34213166
2720,0.34279209,1557158400,0.34282211,0.34054339,0.34149536,3401.72462358,1166.16346054,0.34281536
2721,0.3431261,1557160200,0.34376495,0.34246682,0.342823,2817.50777424,965.9715695,0.3428461
2722,0.3451107,1557162000,0.34635007,0.34355199999999997,0.34355199999999997,4424.95195222,1531.5676555,0.34612074
2723,0.34685221,1557163800,0.34685221,0.3451236,0.3451236,1433.74603917,496.33833672,0.34618288
2724,0.34530063,1557165600,0.34879101,0.34530063,0.34879101,1211.03321989,418.34167834,0.34544195
2725,0.35183885,1557167400,0.35183885,0.348408,0.348408,134.3651743,47.00336647,0.34981807
2726,0.34679855,1557169200,0.35179699999999997,0.34679855,0.34821826,1164.34324567,408.5456678,0.35088078
2727,0.34700000000000003,1557171000,0.34999399000000003,0.34700000000000003,0.34999399000000003,398.57221389,139.28768269,0.34946661
2728,0.346408,1557172800,0.34907079999999996,0.346408,0.34907079999999996,57.5881905,20.02548683,0.34773599
2729,0.344449,1557174600,0.346408,0.344449,0.346408,424.47283034,146.93170667,0.34615102000000003
2730,0.344449,1557176400,0.344449,0.344449,0.344449,0.0,0.0,0.344449
2731,0.344449,1557178200,0.344449,0.344449,0.344449,0.0,0.0,0.344449
2732,0.344449,1557180000,0.344449,0.344449,0.344449,0.0,0.0,0.344449
2733,0.3465602,1557181800,0.3465602,0.3465602,0.3465602,310.98498243,107.7750177,0.3465602
2734,0.3465602,1557183600,0.3465602,0.3465602,0.3465602,0.0,0.0,0.3465602
2735,0.3465602,1557185400,0.3465602,0.3465602,0.3465602,0.0,0.0,0.3465602
2736,0.34951269,1557187200,0.34951269,0.34951269,0.34951269,30.0,10.4853807,0.34951269
2737,0.34714833,1557189000,0.34714833,0.34714833,0.34714833,194.91849946,67.66563157,0.34714833
2738,0.35144998,1557190800,0.35144998,0.35144998,0.35144998,149.37965191,52.49947567,0.35144998
2739,0.34976534,1557192600,0.35035171,0.34976533,0.35035171,6574.61759801,2299.5900931,0.34976788000000003
2740,0.34457008,1557194400,0.34500000000000003,0.34457008,0.34500000000000003,368.40578549,127.07523929,0.3449328
2741,0.343449,1557196200,0.34383197,0.343449,0.34383197,329.11640447,113.14959099,0.34379808
2742,0.343449,1557198000,0.343449,0.343449,0.343449,0.0,0.0,0.343449
2743,0.34302478000000003,1557199800,0.34302478000000003,0.34302478000000003,0.34302478000000003,17.68371911,6.06595385,0.34302478000000003
2744,0.34312063,1557201600,0.34618045000000003,0.34312063,0.34618045000000003,1109.31109426,381.69048072,0.34407884
2745,0.34312063,1557203400,0.34312063,0.34312063,0.34312063,0.0,0.0,0.34312063
2746,0.3408,1557205200,0.3408,0.3408,0.3408,7.12269599,2.42741479,0.3408
2747,0.3372,1557207000,0.33882001,0.3372,0.33882001,251.06857753,85.03465625,0.33869095
2748,0.34010831,1557208800,0.34010831,0.3382512,0.33857821,41.216389,14.00262236,0.33973433000000003
2749,0.34010831,1557210600,0.34010831,0.34010831,0.34010831,0.0,0.0,0.34010831
2750,0.33857889999999996,1557212400,0.340586,0.33807252,0.340586,419.48781166,141.82622935,0.3380938
2751,0.34037259000000003,1557214200,0.34037259000000003,0.33615661,0.33630000000000004,345.26505909,116.30005348,0.33684281
2752,0.33802669999999996,1557216000,0.33999863,0.33802669999999996,0.33828873,403.72731383,136.82283546,0.33889913
2753,0.33795494,1557217800,0.33975726,0.33795494,0.33795923,26.82714329,9.10395361,0.33935605
2754,0.34368827,1557219600,0.34368827,0.34036000000000005,0.34036000000000005,113.62030501,38.96713159,0.34295922
2755,0.34367369999999997,1557221400,0.34367369999999997,0.34367369999999997,0.34367369999999997,22.82551964,7.84453078,0.34367369999999997
2756,0.34416159,1557223200,0.35157851,0.34330518,0.34330518,4258.45761731,1472.55239019,0.34579477000000003
2757,0.34169446000000003,1557225000,0.34169446000000003,0.34169446000000003,0.34169446000000003,18.0,6.15050028,0.34169446000000003
2758,0.34169446000000003,1557226800,0.34169446000000003,0.34169446000000003,0.34169446000000003,0.0,0.0,0.34169446000000003
2759,0.34169446000000003,1557228600,0.34169446000000003,0.34169446000000003,0.34169446000000003,0.0,0.0,0.34169446000000003
2760,0.34371848,1557230400,0.34371848,0.34371848,0.34371848,18.0,6.18693264,0.34371848
2761,0.34371848,1557232200,0.34371848,0.34371848,0.34371848,0.0,0.0,0.34371848
2762,0.34931191,1557234000,0.34939357,0.34931191,0.34939357,112.24117476,39.21309523,0.34936461
2763,0.34776795,1557235800,0.34776795,0.34776795,0.34776795,205.18653432,71.3573004,0.34776795
2764,0.3372,1557237600,0.34169448,0.3372,0.34169448,622.42285255,210.82825416,0.33872189999999996
2765,0.3372,1557239400,0.3372,0.3372,0.3372,0.0,0.0,0.3372
2766,0.3372,1557241200,0.3372,0.3372,0.3372,0.0,0.0,0.3372
2767,0.3372,1557243000,0.3372,0.3372,0.3372,0.0,0.0,0.3372
2768,0.33845264,1557244800,0.33891393000000003,0.33845264,0.33891393000000003,5.91053939,2.00179996,0.33868312
2769,0.33212,1557246600,0.33790857,0.33184267,0.33790857,439.95662316,146.49058106,0.33296596
2770,0.33212,1557248400,0.33212,0.33181511,0.33181511,465.53696774,154.61321804,0.33211802
2771,0.33466429999999997,1557250200,0.33554506,0.334259,0.334259,11.97617765,4.01006518,0.33483681
2772,0.33455736,1557252000,0.33459036000000003,0.33455736,0.33459036000000003,8.97479581,3.0027,0.33457028
2773,0.33354938,1557253800,0.33439705000000003,0.33303964,0.33439705000000003,8.99925141,3.00269998,0.33366108
2774,0.32887596,1557255600,0.33409752,0.32787248,0.33409752,1804.58139076,595.0552964,0.32974699
2775,0.32943895,1557257400,0.32999999,0.32943895,0.32999999,2665.37878205,879.57326687,0.32999935
2776,0.32943829999999996,1557259200,0.32971749,0.32943829999999996,0.32971749,6.07383072,2.00179998,0.32957783
2777,0.32493326,1557261000,0.32992988,0.32493326,0.32992988,6800.36373406,2210.44567911,0.32504815
2778,0.32709307,1557262800,0.32712987,0.32709307,0.32712987,6.11962637,2.00179997,0.32711146
2779,0.32466279000000003,1557264600,0.32574541,0.32466279000000003,0.32574541,478.94301994,155.60196858,0.32488618
2780,0.32816696,1557266400,0.32875729,0.32709307,0.32709307,112.97726915,36.96242385,0.3271669
2781,0.32816182,1557268200,0.32874959,0.32816182,0.32874959,6.09458614,2.00179998,0.32845544
2782,0.32875553,1557270000,0.32932955,0.32874338000000003,0.32874407,162.32553203,53.45327957,0.3292968
2783,0.31559083,1557271800,0.32875346,0.31559083,0.32875346,913.51634375,293.05517717,0.32079905000000003
2784,0.31288353,1557273600,0.31996429,0.31020000000000003,0.3144,2376.23414423,742.60688732,0.31251418000000003
2785,0.31690818,1557275400,0.31732014000000003,0.31690818,0.31732014000000003,6.3125558,2.00179998,0.31711402
2786,0.318562,1557277200,0.318562,0.31372834,0.31683465,66.21406312,20.80224784,0.31416661
2787,0.32419797,1557279000,0.32419797,0.318562,0.318562,1317.90220101,425.56545442,0.32291125
2788,0.32184763,1557280800,0.32184763,0.32184763,0.32184763,132.9068064,42.77574065,0.32184763
2789,0.32184763,1557282600,0.32184763,0.32184763,0.32184763,0.0,0.0,0.32184763
2790,0.31884224,1557284400,0.31884224,0.31884224,0.31884224,3.13917002,1.0009,0.31884224
2791,0.31891417,1557286200,0.32143011,0.31891417,0.31940312,12.54988049,4.01266586,0.31973737
2792,0.31891417,1557288000,0.31891417,0.31891417,0.31891417,0.0,0.0,0.31891417
2793,0.32411158,1557289800,0.32411827,0.321587,0.321587,114.397175,37.04697895,0.32384522
2794,0.32366469999999997,1557291600,0.32409679999999996,0.32366469999999997,0.32409679999999996,35.4274867,11.47329307,0.32385286
2795,0.328768,1557293400,0.328768,0.324198,0.324198,955.09308713,312.92427809,0.32763746
2796,0.332051,1557295200,0.33209123,0.32917,0.32917,227.3885101,75.13385877,0.33042064
2797,0.332051,1557297000,0.332051,0.332051,0.332051,0.0,0.0,0.332051
2798,0.33355821,1557298800,0.33355821,0.33355821,0.33355821,301.06685613,100.42332162,0.33355821
2799,0.32969995,1557300600,0.32969995,0.32969995,0.32969995,212.31425725,69.99999999,0.32969995
2800,0.32969995,1557302400,0.32969995,0.32969995,0.32969995,0.0,0.0,0.32969995
2801,0.32969995,1557304200,0.32969995,0.32969995,0.32969995,0.0,0.0,0.32969995
2802,0.327,1557306000,0.327,0.327,0.327,21.98716791,7.1898039,0.327
2803,0.32430519999999996,1557307800,0.32698935,0.32430518,0.32698935,8889.74470912,2882.99256606,0.32430543
2804,0.3251,1557309600,0.3251,0.3251,0.3251,24.57757296,7.99016896,0.3251
2805,0.3251,1557311400,0.3251,0.3251,0.3251,0.0,0.0,0.3251
2806,0.32623024,1557313200,0.32623024,0.32623024,0.32623024,24.36218222,7.94768055,0.32623024
2807,0.32623024,1557315000,0.32623024,0.32623024,0.32623024,0.0,0.0,0.32623024
2808,0.3229,1557316800,0.32523795,0.3229,0.32523795,493.472031,160.4388561,0.32512249
2809,0.31947098,1557318600,0.32627534,0.31947098,0.32627534,864.46107222,277.60449539,0.32113012
2810,0.31758814,1557320400,0.321,0.31758814,0.32,23028.5727853,7315.42774355,0.31766743000000003
2811,0.31758814,1557322200,0.31758814,0.31758814,0.31758814,0.0,0.0,0.31758814
2812,0.31758814,1557324000,0.31758814,0.31758814,0.31758814,0.0,0.0,0.31758814
2813,0.31758814,1557325800,0.31758814,0.31758814,0.31758814,0.0,0.0,0.31758814
2814,0.32361414,1557327600,0.32403877000000003,0.32361414,0.32403877000000003,5333.46786054,1728.15362429,0.32402063000000003
2815,0.32361414,1557329400,0.32361414,0.32361414,0.32361414,0.0,0.0,0.32361414
2816,0.32361414,1557331200,0.32361414,0.32361414,0.32361414,0.0,0.0,0.32361414
2817,0.32,1557333000,0.32183237000000003,0.32,0.32183237000000003,2190.01495837,704.06986573,0.32149089000000003
2818,0.32,1557334800,0.32,0.32,0.32,217.0,69.44,0.32
2819,0.31958143,1557336600,0.31958143,0.31958143,0.31958143,3.13378581,1.00149975,0.31958143
2820,0.31958143,1557338400,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2821,0.31958143,1557340200,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2822,0.31958143,1557342000,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2823,0.31958143,1557343800,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2824,0.31958143,1557345600,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2825,0.31958143,1557347400,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2826,0.31958143,1557349200,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2827,0.31958143,1557351000,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2828,0.31958143,1557352800,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2829,0.31958143,1557354600,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
2830,0.31270000000000003,1557356400,0.31545784,0.31270000000000003,0.3154,689.81994925,215.75656626,0.31277229
2831,0.31485244,1557358200,0.31485244,0.31472321000000003,0.31472321000000003,6.35920418,2.00179996,0.31478781
2832,0.31228279999999997,1557360000,0.31474334,0.31228279999999997,0.31474334,9.57500359,3.00269996,0.31359779
2833,0.31278214,1557361800,0.31278214,0.31278066,0.31278214,195.2444413,61.0686939,0.31278069999999997
2834,0.31197143,1557363600,0.31344616000000003,0.30988897,0.31344616000000003,479.30429028,148.99710529,0.31086119
2835,0.31288876,1557365400,0.31350708,0.31288876,0.31350708,6.39149185,2.0018,0.31319761
2836,0.31719952,1557367200,0.31719998,0.30988889000000003,0.31298484,3340.26172999,1058.62635027,0.31692916
2837,0.31719952,1557369000,0.31719952,0.31719952,0.31719952,0.0,0.0,0.31719952
2838,0.31452352,1557370800,0.31519149,0.31452352,0.31519149,6.35780379,2.00179998,0.31485715000000003
2839,0.31510661,1557372600,0.31510661,0.31510661,0.31510661,3.17638529,1.0009,0.31510661
2840,0.31468222,1557374400,0.31492539,0.31468222,0.31492539,9.53793256,3.00269995,0.31481664
2841,0.31655962,1557376200,0.31655962,0.31328826,0.31328826,2241.20069341,707.89430876,0.31585493000000003
2842,0.30988889000000003,1557378000,0.31558491,0.30988889000000003,0.315,319.91001373,100.15151452,0.31306151
2843,0.307,1557379800,0.31111034,0.307,0.30988889000000003,3669.74003693,1130.83636755,0.30815162
2844,0.30733895,1557381600,0.30733895,0.30507345,0.30686753,165.78362595,50.6174387,0.3053223
2845,0.30369709,1557383400,0.30802972,0.30369709,0.30657034,26578.25028732,8185.45196836,0.30797557000000003
2846,0.30110007,1557385200,0.30622471,0.301,0.30394542,571.25030071,172.16810852,0.30138821
2847,0.30211369,1557387000,0.30323587,0.30211369,0.30323587,174.49109737,52.9026979,0.30318279
2848,0.30183392000000003,1557388800,0.30183521,0.30155686,0.30183521,9.95121854,3.00269998,0.30174193
2849,0.30211326,1557390600,0.30211326,0.301,0.30183479999999996,313.63571771,94.74464065,0.30208498
2850,0.30649989,1557392400,0.30649989,0.30110783,0.30186135000000003,749.57439996,229.37205595,0.30600305
2851,0.3037624,1557394200,0.30518471,0.3037624,0.30518471,13.14818297,4.00359998,0.30449834000000003
2852,0.29713602,1557396000,0.30371533,0.29600001,0.30371533,3745.84738655,1121.79481392,0.29947691
2853,0.29691103,1557397800,0.29826592,0.29419134,0.29826579999999997,17614.49468773,5212.73802243,0.29593457
2854,0.29689416,1557399600,0.296908,0.29602119,0.29646558,1724.14428992,511.90732551,0.29690515
2855,0.30058,1557401400,0.30058,0.29653315,0.29689396,767.78197204,228.00483265,0.29696559
2856,0.29879621,1557403200,0.30168427000000003,0.29794722,0.30100213,67630.62921916,20287.26752884,0.29997159
2857,0.29430107,1557405000,0.29786751,0.2941494,0.29786751,307.19822862,90.5058445,0.29461707
2858,0.29950879,1557406800,0.30033642,0.29433923,0.29801842,269.70539725,80.44055687,0.29825341
2859,0.29914199,1557408600,0.29986324000000003,0.29616668,0.29950879,487.08543617,145.77225643,0.29927451
2860,0.28797999,1557410400,0.29662284,0.28797999,0.29662284,15292.24523148,4428.21844594,0.28957281
2861,0.28864283,1557412200,0.28934897,0.28689202,0.28797999,20792.02691294,5969.59770042,0.28710994
2862,0.28284945,1557414000,0.28911937,0.28284945,0.28911937,1715.94101544,486.11645342,0.28329438
2863,0.28331592,1557415800,0.28563682,0.28284945,0.28563682,2133.24919459,606.43325616,0.2842768
2864,0.28445957,1557417600,0.28454,0.28200000000000003,0.28300000000000003,71828.90280982,20265.63480596,0.2821376
2865,0.28448134,1557419400,0.28596273,0.28448134,0.28596273,184.95517505,52.87945344,0.28590415
2866,0.28134122,1557421200,0.28433683,0.28,0.28433683,5250.46010157,1480.16614448,0.2819117
2867,0.27547636000000003,1557423000,0.28120962,0.27547636000000003,0.28120962,335.33124009,92.6454657,0.27628044
2868,0.2796345,1557424800,0.2796345,0.27717677,0.27843829000000003,1370.96187712,381.21849462,0.27806644
2869,0.28396772,1557426600,0.28596063,0.2796345,0.2796345,13729.15426388,3917.86069777,0.28536795
2870,0.29127886000000003,1557428400,0.29127886000000003,0.28575649999999997,0.28575649999999997,2255.43108764,654.34540437,0.29011988
2871,0.28120392,1557430200,0.28413159,0.28120392,0.28413159,88.47186182,25.02010678,0.28280298
2872,0.28193027,1557432000,0.28200000000000003,0.27973431,0.28057474,3657.92840239,1029.71596628,0.28150249
2873,0.2808326,1557433800,0.28197051,0.2808326,0.28121275,340.92293373,95.74770192,0.28084852
2874,0.28076823,1557435600,0.2831546,0.28076823,0.28104334000000003,3267.86050415,918.79954835,0.28116241000000003
2875,0.28263745,1557437400,0.2860221,0.28015205,0.2860221,4147.86467797,1171.06515857,0.28232964
2876,0.28339348000000003,1557439200,0.28604672000000003,0.28263688,0.28263688,43.40568791,12.37257704,0.28504506
2877,0.27825484,1557441000,0.28339121,0.27825484,0.28339121,4681.90365338,1309.27309344,0.27964545
2878,0.28058259,1557442800,0.28210266,0.27883505000000003,0.27883505000000003,4618.98718752,1295.63622587,0.28050223
2879,0.28290366,1557444600,0.28366089,0.28290366,0.28290366,3494.0,989.93591708,0.28332453
2880,0.28849978,1557446400,0.28849978,0.28290363,0.2834701,21794.48549735,6247.40072629,0.28665052
2881,0.29217689999999996,1557448200,0.29217689999999996,0.28508556,0.28508556,1117.48445262,322.81014084,0.28887215
2882,0.28918194,1557450000,0.28918194,0.28918194,0.28918194,4320.0,1249.2659808,0.28918194
2883,0.28938058,1557451800,0.28938059,0.28938058,0.28938059,307.0,88.83983813,0.28938058
2884,0.29867107,1557453600,0.29867107,0.29399999,0.29399999,6493.45149682,1927.88962541,0.29689751000000003
2885,0.30188265000000003,1557455400,0.30527048,0.29867108000000003,0.29867108000000003,16556.43456821,5041.08634345,0.30447898
2886,0.2994679,1557457200,0.30526778,0.2994679,0.30526778,11710.19530192,3525.40666173,0.30105447
2887,0.2979204,1557459000,0.30375347,0.29626461,0.29626461,680.07610006,202.62359801,0.29794253
2888,0.301,1557460800,0.301,0.2979204,0.2979204,2276.88327867,681.70776575,0.29940391
2889,0.30770144,1557462600,0.3084,0.30526919999999996,0.30526919999999996,11656.50398304,3586.18529974,0.30765529999999996
2890,0.32104135,1557464400,0.32104135,0.30869009999999997,0.30869009999999997,961.82216596,303.45485098,0.31549995000000003
2891,0.32871697,1557466200,0.335,0.32249,0.32249,7579.14270333,2490.64145687,0.32861783
2892,0.326698,1557468000,0.326698,0.32203699999999996,0.32203699999999996,319.04775406,103.58815682,0.32467916
2893,0.31806857,1557469800,0.32499993,0.31806857,0.32422423,7444.38414019,2412.25918744,0.32403744
2894,0.32570002000000003,1557471600,0.32570002000000003,0.31570000000000004,0.31570000000000004,5762.04698482,1840.01895933,0.31933425
2895,0.31570026,1557473400,0.32570002000000003,0.31570026,0.32570002000000003,136583.97585334,44478.06731249,0.3256463
2896,0.33335739000000003,1557475200,0.33457699999999996,0.32486527,0.32486527,6286.58268575,2069.97130801,0.32926812
2897,0.33116639000000003,1557477000,0.33335739000000003,0.33065957,0.333347,1093.06107025,362.86663932,0.33197288
2898,0.335,1557478800,0.335,0.33,0.33,145.82538967,48.56946749,0.33306591
2899,0.33448069,1557480600,0.33582272,0.33194164,0.335,7028.60927055,2345.30053526,0.33367917
2900,0.3425,1557482400,0.34800000000000003,0.33201139,0.33274419,17285.51149609,5919.76365208,0.34246968
