,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,262.06658091,1506123000,264.0,262.06658091,263.38349837,132.15376568,34814.9165282,263.44248572
288,261.49775995,1506124800,262.87608997,260.37147005,262.06658091,179.88552566,47120.82443627,261.94894927
289,261.0,1506126600,262.96629997,260.37322296,260.3732236,204.25709175,53544.06151394,262.14052621
290,259.00077003,1506128400,261.99999879,258.51921031,261.99999875,354.32903294,92241.01982385,260.32588709
291,260.15919661,1506130200,260.80711106,259.00413017,259.00413017,77.14908818,20059.96624534,260.01559731
292,259.012345,1506132000,261.39977996,259.00469001,260.1591966,63.78970617,16618.80634515,260.52489254
293,264.0,1506133800,264.0,259.00672001,259.00672001,253.60915176,66668.66628607,262.879576
294,263.978564,1506135600,264.91903999,263.23216007,263.99999944,194.09269383,51323.97665417,264.43023506
295,262.29546518,1506137400,263.79999896,262.00365094,263.23447014,126.05573556,33094.34840923,262.53742649
296,266.999999,1506139200,267.99999995,262.00673,262.29546518,1239.45913612,330164.85692786,266.37817036
297,267.03380891,1506141000,267.49993,265.10063,266.999999,317.31864249,84358.1562892,265.84683341
298,266.411,1506142800,269.00133071,266.01100001,267.03380891,669.32584501,179672.45078248,268.43793964
299,266.49504995,1506144600,266.89859965,264.12961004,266.411,230.39417674,61181.78634212,265.55265939
300,267.5,1506146400,267.5,265.00035142,265.00035143,347.23184249,92597.82869408,266.67435806
301,266.9,1506148200,267.67580037,265.00371002,267.5,263.44158028,70131.83634461,266.21399807
302,266.74873995,1506150000,267.13920931,266.0114009,266.49999999,85.42443623,22753.1034875,266.3535692
303,267.0,1506151800,268.0,266.1,266.74712996,130.15442446,34774.99697759,267.18259576
304,270.49888,1506153600,270.49888,267.00000003,267.00000003,664.59868346,178843.07000708,269.09934439
305,268.56732006,1506155400,270.49888,268.2931235,270.49887999,527.64660213,141960.48101431,269.04462274
306,269.45679,1506157200,269.94999814,267.40339684,269.94999814,326.97873211,87900.48504969,268.82630708
307,270.80000007,1506159000,271.99999997,269.0,269.0,381.62439287,103367.29202868,270.8613337
308,274.50699997,1506160800,274.50699997,270.8,270.8,605.29382247,165014.06843867,272.61812744
309,281.1416,1506162600,281.1416,274.19118905,274.50699997,1338.93763011,371082.41364976,277.14690012
310,277.89979021,1506164400,281.14599999,276.50000001,281.1416,1346.07697155,375168.56655458,278.71256583
311,284.0,1506166200,284.46895192,277.89979034,277.89979034,1725.85959952,485385.10753178,281.24252266
312,279.8,1506168000,284.99999998,278.30249406,284.0,1803.65446988,509498.32231639,282.4811131
313,278.25333337,1506169800,281.46736999,278.25333337,279.8,493.53477863,138150.918886,279.92134469
314,278.9,1506171600,278.9,275.50035001,278.25333341,947.96873867,262701.10449797,277.12000805
315,281.41829991,1506173400,281.99899987,278.26113068,278.89999997,496.31586471,139296.45363409,280.66089266
316,278.20000003,1506175200,281.99899933,278.00000001,281.41829996,676.15754351,188826.78020817,279.26447322
317,281.10000004,1506177000,281.10000004,277.6943512,278.30000024,395.15427388,110261.44370153,279.03391406
318,277.31100009,1506178800,280.99768999,277.29656638,280.6,168.06245831,46967.61211525,279.46522136
319,277.77070001,1506180600,278.7404198,277.31100009,277.31100009,166.10672146,46164.10096644,277.91831998
320,279.99845991,1506182400,279.99971999,277.46,278.0,579.89051894,161429.96931338,278.38008044
321,282.49999988,1506184200,282.49999992,279.99845965,279.99845994,1273.54306058,358264.08223258,281.3128926
322,282.69284993,1506186000,282.69354872,281.49899901,282.49999988,728.80062832,205785.67401758,282.36209742
323,282.50191907,1506187800,283.99899989,281.00000021,282.69284993,1977.5642169,558612.34774328,282.47494719
324,281.31221956,1506189600,282.9,281.28092,281.89964985,497.49739819,140010.37340536,281.42935805
325,279.2726,1506191400,281.469,279.27239174,281.31221831,80.41072938,22513.43348051,279.98046596
326,280.50140018,1506193200,281.99902,279.2723916,279.48932516,732.94250568,205382.69489461,280.21665178
327,282.58098003,1506195000,284.50000003,280.52161001,281.99754981,765.44486,217232.06973577,283.79845641
328,284.0,1506196800,284.48999965,282.41923038,282.58126004,653.60938004,185624.84817492,283.9996699
329,282.56533008,1506198600,284.095,282.56386003,284.0,1183.73682956,336131.14434541,283.95766352
330,282.1506,1506200400,283.99929813,281.75000004,283.41370003,337.29850106,95313.77689869,282.57990059
331,281.42086956,1506202200,282.70116981,280.65,281.80070001,517.51405594,145472.48330916,281.09861295
332,282.79999977,1506204000,283.47005106,280.65000016,280.65000016,180.98314731,51071.24028099,282.18782267
333,282.0,1506205800,282.8,281.50000005,282.79999991,114.57418696,32293.22721299,281.85429955
334,282.0,1506207600,282.99999875,281.50000371,282.5999892,99.39012193,28046.93323762,282.19034943
335,286.12758001,1506209400,287.0,282.0000009,282.59999114,921.73880036,263560.85551216,285.93876639
336,285.10000026,1506211200,286.70535002,285.10000002,286.12758001,315.72627459,90249.21813417,285.84639733
337,283.30336002,1506213000,285.98822878,283.30168001,285.10007,484.15913594,137719.79546254,284.4515062
338,285.99871993,1506214800,285.99871998,283.31078013,284.86656999,207.2109127,59087.59339063,285.15676428
339,290.53023001,1506216600,290.89999999,285.50105,285.99871993,993.66991302,286712.16450082,288.53863918
340,292.30000001,1506218400,292.50000001,288.0,290.53072013,921.77745029,266931.38673952,289.58333343
341,292.9,1506220200,294.12,290.65599998,292.50000002,1123.37675594,329341.41356056,293.1709347
342,291.89,1506222000,293.0,290.12769005,292.9,844.65246309,245724.43405028,290.9177973
343,294.00000001,1506223800,294.80200001,291.47228793,291.6,1005.9108674,295401.49199295,293.66567313
344,287.5,1506225600,294.00000001,287.5,294.0,1518.78326653,440834.85872504,290.25527765
345,282.99901998,1506227400,287.99992994,279.55140027,287.411,3052.29497913,865575.42008862,283.58183793
346,282.85333001,1506229200,285.18810999,280.68136533,281.48972055,487.24049625,137888.07043736,282.99796814
347,283.29426925,1506231000,285.34986999,281.50000085,282.35244875,274.43288787,77899.54090965,283.85643395
348,280.69100242,1506232800,284.0,279.55140002,283.03400077,2158.93572973,607114.19873322,281.20994542
349,279.00007004,1506234600,283.49999968,278.6066,280.69114,700.07917015,196478.33826776,280.65159862
350,275.40000034,1506236400,280.07898996,274.12719569,279.00035001,1593.05196087,439676.5611371,275.9963717
351,280.4,1506238200,280.4,275.40000045,275.40000045,1243.86255784,345374.4345188,277.6628594
352,280.97935345,1506240000,282.13247999,280.00000004,280.4,327.01823945,92015.85248049,281.37834952
353,279.69163858,1506241800,281.300823,279.314921,280.003081,88.12693266,24720.24816644,280.50730259
354,279.46943617,1506243600,280.32999997,276.72992924,279.69163862,725.69597129,201947.20755317,278.280734
355,278.70416006,1506245400,279.70049,278.59581466,279.4694362,201.68149295,56361.40231402,279.45748263
356,280.10049001,1506247200,281.34599096,278.40000044,279.07600648,101.9270026,28527.09298472,279.87767968
357,279.51770109,1506249000,281.75247107,279.51770091,281.31848645,191.17644199,53648.27155994,280.62177013
358,282.01,1506250800,282.91234535,278.36657003,279.51770069,512.69165403,144571.23500052,281.98476387
359,281.07992469,1506252600,283.00700054,281.07992469,281.23990334,412.52172543,116491.18095924,282.3879902
360,282.00014096,1506254400,283.11117776,281.07992469,281.16811224,226.40216202,64008.0913985,282.71855192
361,283.18000003,1506256200,284.0,282.00014128,282.00014128,176.15011628,49871.50664296,283.11935124
362,288.38999999,1506258000,288.50218696,282.11028006,282.11028006,2267.73728064,652229.99048128,287.6126772
363,287.0,1506259800,289.51650989,287.0,287.10000165,1323.0277591,381193.17783916,288.12182905
364,284.0026601,1506261600,287.99943995,284.00070001,287.0,983.67448008,281439.13871683,286.11003377
365,285.01469988,1506263400,285.71357994,283.30510013,285.71357994,373.27382745,106217.830101,284.55740073
366,285.01000125,1506265200,285.71329998,283.82952,283.90000001,262.58406013,74805.40933944,284.88176053
367,286.00000039,1506267000,288.22619447,285.0100016,285.0100016,486.61247699,139570.43678872,286.82050582
368,287.00000031,1506268800,287.99985905,286.00000038,286.00000038,168.5611348,48411.29230746,287.20317032
369,285.99824869,1506270600,286.71300031,284.70424078,286.55000011,190.26786372,54373.09594626,285.77130621
370,285.00000965,1506272400,285.99992993,283.36571036,285.99824808,156.21057416,44569.3124565,285.31559208
371,286.5,1506274200,286.7,285.00001135,285.00001135,92.32056929,26411.12848703,286.08065017
372,280.37280147,1506276000,287.0,279.1800002,286.74349969,889.52979124,250326.97145007,281.41493844
373,281.10392001,1506277800,282.33694994,279.18000037,279.50000058,441.97054764,124157.96964496,280.91910265
374,284.45192999,1506279600,284.4529,281.05720976,282.0,348.30893199,98232.11940954,282.02584081
375,285.59095914,1506281400,285.59095914,283.48000265,283.48000265,174.43009242,49709.5907514,284.98288375
376,282.29000004,1506283200,285.6,282.28938438,285.59095915,128.81500855,36511.96667548,283.44497342
377,284.70276997,1506285000,285.14925961,283.2652849,283.2652849,234.44114241,66713.15642185,284.56249502
378,285.99999999,1506286800,286.0,283.90893416,284.70276997,126.69357832,36091.42588568,284.87178564
379,284.55235996,1506288600,285.99999999,283.82820827,285.99999999,126.93772689,36116.41797753,284.52075566
380,283.66776614,1506290400,284.55193681,283.66776614,284.55193681,44.25166195,12567.79486453,284.00729623
381,287.00112,1506292200,287.50147104,284.54673893,284.54674008,334.79842767,95874.09019569,286.36362142
382,286.00000005,1506294000,287.77547449,285.4,287.00000007,369.52090012,105685.45425361,286.00670278
383,283.16950999,1506295800,286.00000005,282.2,286.00000004,408.72026804,116119.82973379,284.10587586
384,283.16712999,1506297600,283.16726996,281.9,282.74921,156.65639042,44183.37036479,282.04001283
385,282.9464,1506299400,283.70982,282.01615823,282.7494202,121.55310636,34387.45224168,282.90064541
386,284.44744547,1506301200,284.44744547,282.10140046,282.9464,61.95059923,17556.60382172,283.39683618
387,282.0,1506303000,284.44737997,282.0,284.44737997,33.30437746,9424.46952768,282.97990373
388,289.42168012,1506304800,291.59993086,282.00007987,282.00007987,1345.43742417,387450.7875225,287.97384446
389,288.3,1506306600,291.0,287.62522905,289.42168015,999.96631456,289234.71518899,289.24445851
390,286.50031001,1506308400,289.1,286.36359879,288.1,316.48377643,90923.10617804,287.29152313
391,287.0,1506310200,288.0,285.60000003,286.50031001,317.13548877,90962.97241071,286.82684729
392,290.26,1506312000,290.40105067,287.0,287.0,532.68943774,154015.74944418,289.12859638
393,290.89999993,1506313800,291.49999992,289.0000008,290.26,646.19445683,187571.57764209,290.27110285
394,288.99999996,1506315600,290.85,288.64951109,290.84999999,597.96126636,173528.55170203,290.20032143
395,289.0,1506317400,289.83092737,288.37312971,288.64951105,247.25060256,71501.08199296,289.18466225
396,288.9972,1506319200,289.64717963,287.28186552,289.0,146.13231161,42165.19209216,288.54119686
397,289.0,1506321000,289.64199987,287.80000217,287.80000217,654.35897473,188899.60319241,288.67886051
398,289.60320592,1506322800,289.63999933,288.1000702,289.15198568,158.36017211,45765.58132732,288.99678951
399,289.70140003,1506324600,290.19770939,288.50105005,289.59944218,130.52122035,37803.67073946,289.6362035
400,288.1,1506326400,290.69581611,288.1,290.19770939,673.1379484,194688.61150518,289.22542841
401,289.0,1506328200,289.4,288.37837276,288.37837276,168.54017564,48671.87737274,288.78501631
402,288.41099001,1506330000,290.00000218,288.41064001,289.0,515.02113613,149265.79175506,289.82459414
403,289.0,1506331800,289.39999523,288.41155,288.65,57.44483563,16588.99138529,288.78124906
404,288.20000001,1506333600,289.4,288.1,289.39999279,722.7016725,208382.59998598,288.3383392
405,289.41000018,1506335400,289.99888888,288.1,288.20000001,361.47241938,104491.72826898,289.07247874
406,288.2,1506337200,289.88860999,288.1,289.55472221,405.11432708,116791.8804605,288.29363133
407,288.30459997,1506339000,289.09804,287.0,288.6,929.16879753,267571.1255246,287.96826393
408,286.40000118,1506340800,289.09369999,286.40000118,288.30298201,481.91999004,138761.78712562,287.9353212
409,288.1,1506342600,289.0997898,286.40000118,286.40000118,218.88314519,63054.9252025,288.07574538
410,287.71000001,1506344400,289.55087995,287.71000001,288.1,217.18392607,62690.99847328,288.65395155
411,287.50000102,1506346200,288.0999998,287.5,288.0,344.33017767,99172.05417896,288.01441352
412,294.0,1506348000,294.99,287.50000045,288.09999967,1713.14855914,500405.22645977,292.09680841
413,295.00000008,1506349800,297.29986,293.11074003,293.80000001,5910.87438931,1743241.6976794,294.92112044
414,293.30014006,1506351600,295.00000008,292.21000016,295.00000008,1208.95408881,354955.47140094,293.60541867
415,294.7,1506353400,296.0,293.3,293.99929961,1818.18946231,536181.87985285,294.89879408
416,294.15,1506355200,297.31409081,293.19999999,294.7,800.07841205,236694.94402231,295.83968328
417,293.67,1506357000,296.76949961,293.00007,294.15,384.79362103,113595.13581282,295.21054821
418,292.1,1506358800,294.99908999,292.1,293.01,612.19470256,179654.61407885,293.45992921
419,292.81,1506360600,293.65520141,292.0,292.1,243.20531788,71225.12164962,292.86005039
420,293.9999999,1506362400,293.9999999,292.01,292.62114004,512.49949176,150276.83447752,293.22338244
421,294.0,1506364200,295.01,293.89009998,294.0,1115.69380491,328743.74157952,294.6540889
422,294.999998,1506366000,295.2,293.00000025,294.0,457.14979754,134720.81132307,294.69730063
423,294.6000001,1506367800,295.3,293.25000002,294.00010009,186.53187826,54996.64605677,294.83778627
424,296.31364226,1506369600,296.31364303,294.29999999,294.90000006,358.78196988,105937.3687796,295.26948863
425,296.1,1506371400,297.5,295.33588229,295.33588229,344.54676119,102258.82180852,296.79228867
426,295.3,1506373200,296.10000001,295.10000053,296.1,198.88714906,58728.47553702,295.28542097
427,296.5,1506375000,296.5,295.30000001,295.30000002,247.02002625,73102.7039568,295.93837012
428,295.50000008,1506376800,297.39999961,295.50000008,296.49999798,348.03776903,103238.80921482,296.63105099
429,295.0,1506378600,296.0,294.99999999,295.50000008,382.10112607,112955.48067428,295.61671758
430,295.90469997,1506380400,295.90469998,294.55,295.3999998,454.4310272,133908.82722233,294.67360106
431,294.99999997,1506382200,295.90469953,293.76100008,294.65001408,347.54254205,102333.16145666,294.44787062
432,295.38999356,1506384000,295.649,294.01967176,294.99999997,316.27421032,93364.79701756,295.20205559
433,295.65001467,1506385800,295.7,294.30102011,295.64899965,201.04860014,59400.73870101,295.4546247
434,296.89906136,1506387600,296.99999858,295.00100014,295.65001467,159.88428764,47274.03843643,295.67657419
435,295.99999887,1506389400,296.99999862,295.00000004,295.700008,231.66226111,68559.70768271,295.9468122
436,295.50000154,1506391200,296.98411395,293.40763267,295.4,1105.78047697,326202.47523689,294.99749907
437,295.99999923,1506393000,296.29899987,295.00100042,296.19999956,130.93904878,38742.36522888,295.88091245
438,295.450008,1506394800,296.50000007,293.40763523,295.99999923,1390.11347521,410495.21017619,295.29618804
439,293.00000001,1506396600,295.450008,293.00000001,295.450008,823.84728502,242327.00452602,294.14068472
440,293.24466603,1506398400,295.33599992,292.20000001,293.00000004,373.56098178,109431.21437377,292.94069699
441,293.5000008,1506400200,294.0,293.24466706,293.24466706,241.40335745,70931.529546,293.8299214
