,close,date,high,low,open,quoteVolume,volume,weightedAverage
3898,3.63398557,1481518800,3.63398558,3.63398557,3.63398558,0.02665257,0.09685505,3.63398557
3899,3.66514814,1481520600,3.66514841,3.63368367,3.63368367,13.48914629,49.43699006,3.6649458
3900,3.659,1481522400,3.66514767,3.65213597,3.66514767,2.78715049,10.21486668,3.66498569
3901,3.65347034,1481524200,3.65899999,3.63368372,3.63368372,0.17671969999999998,0.64546713,3.65249114
3902,3.63703469,1481526000,3.659,3.63703468,3.65899999,0.13769211,0.50280924,3.65169251
3903,3.63703469,1481527800,3.659,3.63703469,3.65899999,7.48522417,27.34818347,3.6536225
3904,3.6336836999999997,1481529600,3.66203933,3.63368365,3.6500861000000002,0.2865462,1.04361205,3.64203767
3905,3.63000001,1481531400,3.65415147,3.63,3.63368368,0.43402043,1.57633887,3.63194624
3906,3.6509804900000002,1481533200,3.6656600900000003,3.63000001,3.63000001,0.44541768,1.61901464,3.63482347
3907,3.63100006,1481535000,3.66566013,3.62834139,3.64,26.55329483,96.66081912,3.64025706
3908,3.6660547599999997,1481536800,3.68204478,3.64334213,3.64334213,17.03423229,62.58768173,3.67422967
3909,3.6574447599999997,1481538600,3.66449495,3.65400001,3.65416783,91.03187501,332.6365879,3.65406719
3910,3.66449495,1481540400,3.66449495,3.654,3.65400001,0.09363202,0.34286968,3.66188498
3911,3.64900053,1481542200,3.6841528500000003,3.64900002,3.66449495,5.91282164,21.66532533,3.6641263
3912,3.68538955,1481544000,3.68538955,3.64900208,3.64900208,0.10617439000000001,0.38959101,3.66935018
3913,3.68378563,1481545800,3.68378563,3.64200042,3.68212007,0.14342951,0.52499451,3.66029635
3914,3.67357123,1481547600,3.68599989,3.67357123,3.68599989,0.04673237,0.17196673,3.6798204500000002
3915,3.642,1481549400,3.67999981,3.642,3.65001623,3.76510346,13.82420662,3.67166713
3916,3.64736887,1481551200,3.67999978,3.63224738,3.67999978,0.18709232,0.68476211,3.66002256
3917,3.62917489,1481553000,3.67651802,3.62917489,3.65232137,147.13987656,534.56181074,3.6330179300000003
3918,3.66359978,1481554800,3.66699999,3.6277920100000003,3.66699999,0.14574319,0.53314549,3.6581159999999997
3919,3.6556139500000002,1481556600,3.6799999899999998,3.64,3.6635997700000003,0.77786572,2.85858185,3.67490401
3920,3.64999999,1481558400,3.6819998800000002,3.64999999,3.67146304,0.27512988,1.00500663,3.65284436
3921,3.64877908,1481560200,3.65,3.6462255,3.64999999,0.39230402000000003,1.4317811599999999,3.64967242
3922,3.67342213,1481562000,3.68,3.64000219,3.64622609,0.21386696,0.78293071,3.66083061
3923,3.67088427,1481563800,3.68499686,3.67088427,3.6799999899999998,0.38740007,1.42545791,3.67954996
3924,3.64761746,1481565600,3.68499605,3.64761621,3.67088427,0.10959613,0.40253103,3.67285808
3925,3.6744311400000003,1481567400,3.68492449,3.64590602,3.68039466,0.21167567,0.7763103,3.66745175
3926,3.6742534,1481569200,3.68482441,3.64300001,3.64300002,0.10501719999999999,0.38548448,3.67067949
3927,3.65298939,1481571000,3.66003745,3.64881492,3.66003745,0.05383964,0.19677921,3.6549131900000003
3928,3.66508244,1481572800,3.67861285,3.64800004,3.67861285,0.21718953,0.79445619,3.6578936200000003
3929,3.67817697,1481574600,3.67817697,3.67273564,3.67273564,122.70613636,451.28887053,3.67780197
3930,3.64800006,1481576400,3.67084711,3.6480000500000003,3.661936,0.12143568,0.4441383,3.65739546
3931,3.63915417,1481578200,3.67641358,3.63915417,3.65424377,174.41647887,634.90311984,3.64015558
3932,3.6682445599999998,1481580000,3.67688462,3.6357624299999998,3.63854366,277.05096136,1007.31859602,3.63586031
3933,3.6598239599999998,1481581800,3.67299995,3.63707735,3.64406716,0.08457499,0.3096895,3.66171499
3934,3.63800109,1481583600,3.66818647,3.63800002,3.66818647,0.22337636,0.8145013600000001,3.64631855
3935,3.63410192,1481585400,3.64480311,3.63410192,3.6380011100000003,171.09179116,622.43215048,3.63800125
3936,3.6488648599999998,1481587200,3.65910074,3.63410191,3.65000938,0.2026945,0.73971137,3.64939048
3937,3.64918066,1481589000,3.65806024,3.63410192,3.65806021,0.09340703,0.34092459999999997,3.64988162
3938,3.6591007700000002,1481590800,3.6591007700000002,3.63410205,3.65805998,0.16402093,0.5994419400000001,3.65466739
3939,3.63700002,1481592600,3.66756277,3.63700002,3.6591007700000002,33.18399738,121.42536079,3.65915412
3940,3.67299943,1481594400,3.67299943,3.6500876,3.66756277,1.80969963,6.64504537,3.67190514
3941,3.65008759,1481596200,3.67299943,3.65008759,3.67299942,0.31945827,1.16741362,3.65435404
3942,3.67299943,1481598000,3.67299943,3.6500876,3.67299942,0.42285796000000003,1.55271808,3.67196134
3943,3.625,1481599800,3.67299943,3.61690609,3.67299943,18.4529605,66.88764641,3.62476505
3944,3.65599964,1481601600,3.65599985,3.62499999,3.625,11.649008030000001,42.23093999,3.62528207
3945,3.6559990300000003,1481603400,3.6559996100000003,3.63967504,3.6559996100000003,0.21070802,0.7699097300000001,3.65391757
3946,3.6632137,1481605200,3.66665291,3.65800671,3.65800671,0.14050708,0.51473441,3.6634055500000002
3947,3.66665258,1481607000,3.66665258,3.6534282300000003,3.6534282300000003,0.10802069,0.39535965,3.66003641
3948,3.6352263799999998,1481608800,3.66,3.63237266,3.66,1.22367318,4.44948485,3.63617093
3949,3.66,1481610600,3.66,3.64443463,3.65999999,0.12725991,0.46561561,3.65877687
3950,3.65999999,1481612400,3.65999999,3.65004294,3.65004294,0.13150569,0.48068673,3.65525428
3951,3.65999999,1481614200,3.65999999,3.6599999800000003,3.65999999,0.04691417,0.17170586000000002,3.6599999800000003
3952,3.64143158,1481616000,3.65802865,3.63011456,3.65408323,137.47323939,499.04476514,3.63012297
3953,3.65999997,1481617800,3.65999997,3.65547025,3.65547025,0.04535522,0.16590109,3.6578169
3954,3.6599999800000003,1481619600,3.6599999800000003,3.6380113,3.6380113,0.09868149,0.36003623,3.64846773
3955,3.65999999,1481621400,3.65999999,3.6599999800000003,3.6599999800000003,1.1849086500000001,4.33676564,3.6599999800000003
3956,3.6599999800000003,1481623200,3.6599999800000003,3.63985356,3.6599999800000003,8.18765316,29.96632255,3.65994039
3957,3.64456965,1481625000,3.65999999,3.64456965,3.65999997,0.14055807,0.51408366,3.65744679
3958,3.64456969,1481626800,3.65999999,3.64456967,3.64456967,0.11849354000000001,0.43294307,3.65372722
3959,3.64051712,1481628600,3.65999999,3.64051712,3.64702162,0.22707059000000002,0.82826763,3.6476218
3960,3.64112221,1481630400,3.66,3.64112218,3.65999997,6.11042371,22.36138515,3.65954739
3961,3.65899999,1481632200,3.66,3.65899999,3.65999999,4.02986249,14.74538329,3.65902889
3962,3.64313196,1481634000,3.65999996,3.63011458,3.65999996,0.0470834,0.17162448,3.64511661
3963,3.65499998,1481635800,3.65999999,3.64407371,3.65999999,0.1343817,0.4909806,3.653627
3964,3.6550000000000002,1481637600,3.6550000000000002,3.63695523,3.65499998,0.13718182,0.5010353200000001,3.65234494
3965,3.6550000000000002,1481639400,3.6550000000000002,3.63011474,3.6550000000000002,0.22115263000000002,0.80675527,3.64795695
3966,3.65750355,1481641200,3.65750355,3.63011503,3.63011517,0.20658187,0.75115515,3.63611362
3967,3.6599899799999998,1481643000,3.6599899799999998,3.63011503,3.65750356,0.12121913000000001,0.44123433,3.63997279
3968,3.65528194,1481644800,3.66,3.6258162499999997,3.6418575300000002,58.67378985,212.78558601,3.6265867
3969,3.651,1481646600,3.66,3.62581627,3.64992274,0.10469066,0.38149327,3.64400484
3970,3.65099999,1481648400,3.651,3.62581626,3.65099999,0.09358103,0.34110381,3.64501025
3971,3.651,1481650200,3.651,3.62919983,3.65099999,0.15593842,0.56837097,3.64484247
3972,3.651,1481652000,3.651,3.62581626,3.65099997,0.19444642,0.70974843,3.65009773
3973,3.651,1481653800,3.651,3.651,3.651,4.9803345100000005,18.18320129,3.651
3974,3.651,1481655600,3.651,3.62581626,3.63567147,0.11661217,0.42479347,3.64278853
3975,3.651,1481657400,3.651,3.651,3.651,0.02341627,0.0854928,3.651
3976,3.651,1481659200,3.651,3.6270873200000002,3.65099999,1.2932694,4.72117051,3.65057002
3977,3.66,1481661000,3.66,3.65099999,3.65099999,5.34221931,19.50543354,3.65118547
3978,3.66,1481662800,3.66,3.6259118900000002,3.66,0.14218896,0.51901165,3.65015436
3979,3.65408946,1481664600,3.65408946,3.62581627,3.62946878,0.09320596,0.33869631,3.6338483
3980,3.6371850500000003,1481666400,3.66,3.6371850500000003,3.65408946,3.0574871200000002,11.18445892,3.65805594
3981,3.65173232,1481668200,3.65173232,3.63959658,3.63959658,0.11656647,0.42520834,3.64777574
3982,3.65173232,1481670000,3.65173232,3.65173231,3.65173231,0.17562686,0.64134228,3.65173231
3983,3.63399197,1481671800,3.65173232,3.63399197,3.65173232,0.35765917,1.3035502,3.64467155
3984,3.65164379,1481673600,3.65173232,3.60900013,3.65173232,1.7829546299999999,6.4716711700000005,3.62974529
3985,3.62147161,1481675400,3.65164379,3.60503018,3.65164379,0.16957664,0.61708502,3.6389742700000003
3986,3.61239097,1481677200,3.61239097,3.60733799,3.60733799,0.04652329,0.16794282,3.60986565
3987,3.64265256,1481679000,3.65397892,3.61239751,3.65173232,10.8972179,39.48867245,3.6237389
3988,3.6549688700000003,1481680800,3.65899999,3.61592692,3.63317385,2.42177306,8.84620808,3.6527816
3989,3.61877251,1481682600,3.65144993,3.61877251,3.65144993,0.11732843,0.42601224,3.63093793
3990,3.61877251,1481684400,3.618778,3.61877251,3.61877251,0.68448074,2.47698173,3.61877492
3991,3.65122109,1481686200,3.6585801399999998,3.6230542100000003,3.64378295,0.09886913,0.36089023000000003,3.65018115
3992,3.65999981,1481688000,3.65999982,3.6187725200000003,3.6187725200000003,0.11022601,0.40156406,3.64309714
3993,3.61961695,1481689800,3.6596133699999998,3.61961695,3.6479443099999997,0.14063259,0.51290009,3.64709268
3994,3.6596132900000002,1481691600,3.6596132900000002,3.65061772,3.65061772,0.11745212000000001,0.42968708,3.65840213
3995,3.6440793300000003,1481693400,3.6596132900000002,3.62276357,3.65482288,0.21111561,0.77003104,3.64743773
3996,3.63225969,1481695200,3.64407932,3.62974455,3.62974455,0.142196,0.51737158,3.63843981
3997,3.64407929,1481697000,3.64407929,3.6274086800000003,3.6403568,0.08274574,0.30080422,3.6352835199999998
3998,3.63202828,1481698800,3.6596133,3.62730377,3.62730377,0.22948613,0.83641605,3.64473467
3999,3.65685625,1481700600,3.65999923,3.6231541099999998,3.6596132900000002,2.98234209,10.90323777,3.65593129
4000,3.6304760700000003,1481702400,3.65999947,3.6304760700000003,3.65685626,0.55976517,2.04022314,3.64478402
4001,3.65999882,1481704200,3.65999917,3.6304760700000003,3.65999917,0.35364845,1.28810798,3.6423402400000002
4002,3.65399991,1481706000,3.65399991,3.6304760700000003,3.63527604,0.10470391,0.38134069,3.64208644
4003,3.65399991,1481707800,3.65399991,3.6304760700000003,3.63047608,0.09178446,0.33469461,3.64652816
4004,3.65399989,1481709600,3.65399989,3.62,3.65143336,10.03090423,36.36647298,3.62544314
4005,3.64699998,1481711400,3.6539992,3.62,3.63176532,0.20609097,0.7490811900000001,3.63471136
4006,3.62000001,1481713200,3.651,3.62000001,3.63248352,0.1755262,0.63901344,3.64055878
4007,3.65099999,1481715000,3.65099999,3.62177888,3.62177889,0.09288749,0.33777403,3.63637811
4008,3.6201,1481716800,3.6559999899999998,3.6201,3.651,26.88741017,98.29833327,3.65592419
4009,3.6419258,1481718600,3.65399999,3.62736865,3.62973199,0.15059357,0.54924689,3.64721348
4010,3.65399979,1481720400,3.65399989,3.62085356,3.65399986,0.20274497,0.73992206,3.6495212
4011,3.65399966,1481722200,3.65399979,3.63872867,3.65399979,0.21119624,0.77028083,3.64722796
4012,3.65399947,1481724000,3.65399947,3.64590735,3.64590736,0.1325584,0.48370473,3.64899348
4013,3.65352426,1481725800,3.65352427,3.62010003,3.62184462,0.5562567900000001,2.02592963,3.64207622
4014,3.63599999,1481727600,3.65352426,3.6187725,3.65352426,13.63619441,49.49235374,3.62948431
4015,3.56500035,1481729400,3.62971075,3.56500035,3.62971075,67.78820198,244.64193326,3.60891609
4016,3.609,1481731200,3.609,3.59000001,3.59314091,0.59635814,2.1502576700000002,3.60564823
4017,3.63339892,1481733000,3.64060647,3.59576715,3.609,24.43121834,88.17294868,3.6090279
4018,3.62896038,1481734800,3.62896039,3.59600132,3.62388648,0.09941897,0.35960162,3.61703234
4019,3.6327602199999998,1481736600,3.64,3.59600139,3.59600139,0.16389156,0.59302078,3.61837291
4020,3.63083173,1481738400,3.6399999899999997,3.5960055,3.6079678,0.16797785,0.60675842,3.61213352
4021,3.60974335,1481740200,3.60974335,3.59600439,3.60194831,0.22589504,0.81271288,3.59774557
4022,3.60999087,1481742000,3.63075279,3.59600439,3.59600441,0.12566804,0.45351419,3.60882681
4023,3.6132847200000002,1481743800,3.6180073999999998,3.5960044,3.61179588,0.17444559999999998,0.62956287,3.60893527
4024,3.60380493,1481745600,3.61578743,3.5989826799999998,3.5989826799999998,0.23997441,0.86461451,3.60294464
4025,3.60788001,1481747400,3.64406774,3.60380581,3.60380581,0.46518575,1.68375516,3.61953297
4026,3.63610117,1481749200,3.6462575,3.60380974,3.6301562499999998,0.33560099,1.2179653,3.62920651
4027,3.6462575,1481751000,3.6462575,3.60381162,3.63610117,0.19374316,0.70327023,3.62991002
4028,3.6039183599999998,1481752800,3.63427378,3.60380768,3.6284928,0.12245101,0.44250715,3.61374848
4029,3.60380766,1481754600,3.60934386,3.60380766,3.60391835,0.19333572000000002,0.69688692,3.60454303
4030,3.644,1481756400,3.644,3.64299998,3.64299999,0.04673207,0.17024785,3.64306248
4031,3.60380669,1481758200,3.63417565,3.60380668,3.60380766,0.06694744,0.24215427,3.61708041
4032,3.63985847,1481760000,3.64104661,3.61228038,3.6283496299999998,0.12104859999999999,0.44012072,3.63590099
4033,3.60380668,1481761800,3.63142129,3.60380668,3.63142128,0.09887649999999999,0.35745618,3.61517839
4034,3.60380667,1481763600,3.62748806,3.60380667,3.6038067,0.15331729,0.55448463,3.61658253
4035,3.60380668,1481765400,3.62484891,3.60380667,3.62484891,0.18187665,0.65594111,3.60651635
4036,3.62602896,1481767200,3.62602896,3.60380667,3.60380668,0.30160781000000003,1.09035076,3.61512775
4037,3.60380667,1481769000,3.62602896,3.60380667,3.62602896,5.40156489,19.46772147,3.60408916
4038,3.62602896,1481770800,3.62602896,3.60380667,3.60380667,14.27187985,51.43420674,3.60388451
4039,3.6021948999999998,1481772600,3.62602896,3.6021948999999998,3.62602896,0.26494092,0.95823676,3.61679412
4040,3.62602896,1481774400,3.62602896,3.61036762,3.6260289500000003,0.09704734,0.35182593,3.6253021800000003
4041,3.59946478,1481776200,3.6260289500000003,3.59946478,3.62572639,0.0669717,0.24225359000000002,3.61725314
4042,3.62602896,1481778000,3.62602896,3.59880834,3.59946477,0.15878462000000002,0.57453072,3.6183020900000002
4043,3.6191009100000002,1481779800,3.6191009100000002,3.5941199,3.59600403,0.07999507,0.28842827,3.60557558
4044,3.62602896,1481781600,3.62602896,3.59412039,3.6095474100000002,1.10342873,3.99919155,3.62433154
4045,3.62602896,1481783400,3.62602896,3.59412497,3.6260289500000003,0.18031387000000001,0.65243734,3.61834255
4046,3.6090572400000003,1481785200,3.62602896,3.6090572400000003,3.62602896,0.09076347,0.32876142,3.6221777900000003
4047,3.62271246,1481787000,3.63552017,3.60113083,3.6090572400000003,0.11890817000000001,0.4307378,3.62244074
4048,3.6599998300000003,1481788800,3.6599998300000003,3.62855278,3.63434086,2.44588997,8.92138477,3.64750045
4049,3.6608952,1481790600,3.6608952,3.65337696,3.6599998300000003,2.93196048,10.73099599,3.66000704
4050,3.6719999899999998,1481792400,3.672,3.65132466,3.65337698,116.46241634,427.43868318,3.67018559
4051,3.66589062,1481794200,3.672,3.64384168,3.6719999899999998,0.18555186,0.67993472,3.66439183
4052,3.64483644,1481796000,3.65633454,3.64058468,3.65633454,7.19018108,26.20720402,3.64486008
4053,3.64483644,1481797800,3.64483644,3.62700009,3.64483643,3.49691479,12.74508318,3.64466506
4054,3.64668423,1481799600,3.65902146,3.64479666,3.65101748,0.09432125,0.34436994,3.65103249
4055,3.6592492,1481801400,3.66999985,3.6371241899999998,3.64059089,0.13663489,0.49973084,3.65741752
4056,3.64413606,1481803200,3.66660175,3.63825,3.63900083,0.20899194000000001,0.76305237,3.6511091
4057,3.6412668,1481805000,3.66566274,3.6412668,3.66566274,0.04650115,0.16989277,3.65351772
4058,3.6630000000000003,1481806800,3.66566256,3.63825,3.6498721400000003,0.22997019999999999,0.8395155200000001,3.65054046
4059,3.66299996,1481808600,3.6630000000000003,3.64340541,3.64340541,0.11713226,0.42887566,3.66146494
4060,3.66586944,1481810400,3.66586944,3.64137396,3.64137396,0.08993049,0.32876807,3.65580206
4061,3.65,1481812200,3.66599997,3.64884509,3.66599997,0.10792827,0.39459419,3.65607816
4062,3.66170588,1481814000,3.66951038,3.63825001,3.65,3.47405365,12.68219032,3.65054532
4063,3.64208184,1481815800,3.64317184,3.64208184,3.64317182,0.15268658000000002,0.5562412800000001,3.6430266700000002
4064,3.64355384,1481817600,3.66449432,3.63825,3.63825001,0.06962613000000001,0.25405293,3.6488159
4065,3.646065,1481819400,3.66738849,3.646065,3.65267459,0.35101633,1.28119438,3.64995663
4066,3.6580285,1481821200,3.65966757,3.646065,3.65966757,0.16375532,0.5976968300000001,3.64993842
4067,3.6485512,1481823000,3.64899999,3.646065,3.64606501,0.1033094,0.37685703,3.64784847
4068,3.64899999,1481824800,3.64899999,3.64606504,3.64606505,0.2905486,1.05956449,3.64677197
4069,3.649,1481826600,3.649,3.6460651,3.64606511,20.14498258,73.50809604,3.64895307
4070,3.64738324,1481828400,3.66,3.6460652,3.6460652,77.00540925,281.83787141,3.65997498
4071,3.65999981,1481830200,3.65999981,3.646065,3.64606517,0.06964525,0.25448582000000003,3.65402989
4072,3.66,1481832000,3.66,3.6485191500000003,3.6599997699999998,5.53077489,20.24231783,3.65994245
4073,3.66537162,1481833800,3.67102404,3.65127981,3.67026657,4.27306486,15.67547948,3.66843939
4074,3.646065,1481835600,3.67102402,3.646065,3.66537162,0.62576025,2.29303968,3.66440611
4075,3.6635444,1481837400,3.6635444,3.646065,3.65043661,0.21350209,0.77921499,3.64968323
4076,3.64192872,1481839200,3.66612628,3.63554218,3.6532945,1.5599305700000001,5.6805953,3.64156932
4077,3.67051742,1481841000,3.67051742,3.64192874,3.64192874,0.20323289,0.74081585,3.64515731
4078,3.64333648,1481842800,3.66843357,3.64333454,3.6658935,0.46121929,1.68159117,3.64596887
4079,3.6404253,1481844600,3.66187071,3.6385,3.64333648,2.52737973,9.20162362,3.64077606
4080,3.62724196,1481846400,3.66448624,3.62000005,3.6385000400000003,1.4930024,5.42703057,3.6349777999999997
4081,3.6617943200000003,1481848200,3.66179433,3.62001617,3.62001618,0.4808626,1.7569713,3.65379071
4082,3.6315727,1481850000,3.66004001,3.6315727,3.63357553,0.05363043,0.19539375,3.6433375100000003
4083,3.66179434,1481851800,3.66179434,3.64207919,3.66179425,0.16710354,0.6112383100000001,3.6578418299999997
4084,3.66179434,1481853600,3.66179434,3.66179433,3.66179434,0.13971429,0.51160499,3.66179433
4085,3.652,1481855400,3.6617943200000003,3.62000005,3.6617943200000003,0.41592285,1.51506741,3.64266452
4086,3.66179434,1481857200,3.66179434,3.65860468,3.65860468,0.39014877000000003,1.42824602,3.66077284
4087,3.64954039,1481859000,3.66179434,3.62636378,3.66179433,0.19510444000000002,0.7117806999999999,3.64820352
4088,3.64821721,1481860800,3.66179434,3.64821721,3.6501175,0.20356176,0.74349781,3.65244342
4089,3.64907945,1481862600,3.66179434,3.62400419,3.64774778,0.10156207,0.37038419,3.64687517
4090,3.66179433,1481864400,3.66179434,3.62400433,3.64907945,0.09765414,0.35605215,3.64605284
