,close,date,high,low,open,quoteVolume,volume,weightedAverage
2456,0.02277491,1556683200,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2457,0.02277491,1556685000,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2458,0.02277491,1556686800,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2459,0.02277491,1556688600,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2460,0.02277491,1556690400,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2461,0.02277491,1556692200,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2462,0.02277491,1556694000,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2463,0.02277491,1556695800,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2464,0.02277491,1556697600,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2465,0.02277491,1556699400,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
2466,0.02260858,1556701200,0.02260859,0.02260858,0.02260859,5277.91944025,119.32629505,0.02260858
2467,0.02260858,1556703000,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2468,0.02260858,1556704800,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2469,0.02260858,1556706600,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2470,0.02260858,1556708400,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2471,0.02260858,1556710200,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2472,0.02260858,1556712000,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2473,0.02260858,1556713800,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2474,0.02260858,1556715600,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2475,0.02260858,1556717400,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2476,0.02260858,1556719200,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2477,0.02260858,1556721000,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
2478,0.02280994,1556722800,0.02280994,0.02280994,0.02280994,87.68103393,1.99999912,0.02280994
2479,0.02280994,1556724600,0.02280994,0.02280994,0.02280994,0.0,0.0,0.02280994
2480,0.02248362,1556726400,0.02260858,0.02248362,0.02260858,1543.97413846,34.71413549,0.02248362
2481,0.02248362,1556728200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2482,0.02248362,1556730000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2483,0.02248362,1556731800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2484,0.02248362,1556733600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2485,0.02248362,1556735400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2486,0.02248362,1556737200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2487,0.02248362,1556739000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2488,0.02248362,1556740800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2489,0.02248362,1556742600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2490,0.02248362,1556744400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2491,0.02248362,1556746200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2492,0.02248362,1556748000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2493,0.02248362,1556749800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2494,0.02248362,1556751600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2495,0.02248362,1556753400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2496,0.02248362,1556755200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2497,0.02248362,1556757000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2498,0.02248362,1556758800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2499,0.02248362,1556760600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2500,0.02248362,1556762400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2501,0.02248362,1556764200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2502,0.02248362,1556766000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2503,0.02248362,1556767800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2504,0.02248362,1556769600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2505,0.02248362,1556771400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2506,0.02248362,1556773200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2507,0.02248362,1556775000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2508,0.02248362,1556776800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2509,0.02248362,1556778600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2510,0.02248362,1556780400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2511,0.02248362,1556782200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2512,0.02248362,1556784000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2513,0.02248362,1556785800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2514,0.02248362,1556787600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2515,0.02248362,1556789400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2516,0.02248362,1556791200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2517,0.02248362,1556793000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2518,0.02248362,1556794800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2519,0.02248362,1556796600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
2520,0.02258704,1556798400,0.02261333,0.02258704,0.02261333,15684.94454383,354.28139487,0.02258735
2521,0.02258704,1556800200,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2522,0.02258704,1556802000,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2523,0.02258704,1556803800,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2524,0.02258704,1556805600,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2525,0.02258704,1556807400,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2526,0.02258704,1556809200,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2527,0.02258704,1556811000,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2528,0.02258704,1556812800,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2529,0.02258704,1556814600,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
2530,0.02312772,1556816400,0.02312772,0.02312772,0.02312772,427.56108,9.88851294,0.02312772
2531,0.02312772,1556818200,0.02312772,0.02312772,0.02312772,0.0,0.0,0.02312772
2532,0.02312772,1556820000,0.02312772,0.02312772,0.02312772,0.0,0.0,0.02312772
2533,0.02312772,1556821800,0.02312772,0.02312772,0.02312772,0.0,0.0,0.02312772
2534,0.02312772,1556823600,0.02312772,0.02312772,0.02312772,0.0,0.0,0.02312772
2535,0.02312772,1556825400,0.02312772,0.02312772,0.02312772,0.0,0.0,0.02312772
2536,0.02309059,1556827200,0.02309059,0.02309059,0.02309059,1659.61403888,38.32146733,0.02309059
2537,0.02309059,1556829000,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2538,0.02309059,1556830800,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2539,0.02309059,1556832600,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2540,0.02309059,1556834400,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2541,0.02309059,1556836200,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2542,0.02309059,1556838000,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2543,0.02309059,1556839800,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2544,0.02309059,1556841600,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2545,0.02309059,1556843400,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2546,0.02309059,1556845200,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2547,0.02309059,1556847000,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
2548,0.02308761,1556848800,0.02308761,0.022997820000000002,0.022997820000000002,534.32881387,12.32851813,0.0230729
2549,0.02312815,1556850600,0.02312815,0.02312815,0.02312815,86.66214831,2.00433516,0.02312815
2550,0.02312815,1556852400,0.02312815,0.02312815,0.02312815,0.0,0.0,0.02312815
2551,0.023350000000000003,1556854200,0.023350000000000003,0.0233499,0.0233499,87.54656421,2.04420787,0.02334994
2552,0.023493550000000002,1556856000,0.023493550000000002,0.023493550000000002,0.023493550000000002,85.12971214,1.99999914,0.023493550000000002
2553,0.023493550000000002,1556857800,0.023493550000000002,0.023493550000000002,0.023493550000000002,0.0,0.0,0.023493550000000002
2554,0.023493550000000002,1556859600,0.023493550000000002,0.023493550000000002,0.023493550000000002,0.0,0.0,0.023493550000000002
2555,0.023493550000000002,1556861400,0.023493550000000002,0.023493550000000002,0.023493550000000002,0.0,0.0,0.023493550000000002
2556,0.023493550000000002,1556863200,0.023493550000000002,0.023493550000000002,0.023493550000000002,0.0,0.0,0.023493550000000002
2557,0.023493550000000002,1556865000,0.023493550000000002,0.023493550000000002,0.023493550000000002,0.0,0.0,0.023493550000000002
2558,0.023493550000000002,1556866800,0.023493550000000002,0.023493550000000002,0.023493550000000002,0.0,0.0,0.023493550000000002
2559,0.023163490000000002,1556868600,0.023163490000000002,0.02302302,0.02302302,179455.5818911,4156.78317779,0.02316329
2560,0.022729720000000002,1556870400,0.022830000000000003,0.022729430000000002,0.022830000000000003,7981.199681,181.41352107,0.0227301
2561,0.022729720000000002,1556872200,0.022729720000000002,0.022729720000000002,0.022729720000000002,0.0,0.0,0.022729720000000002
2562,0.023350000000000003,1556874000,0.023350000000000003,0.023163490000000002,0.023163490000000002,1199.29441093,27.78835685,0.02317058
2563,0.023350000000000003,1556875800,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2564,0.023350000000000003,1556877600,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2565,0.023350000000000003,1556879400,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2566,0.023350000000000003,1556881200,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2567,0.023350000000000003,1556883000,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2568,0.023541410000000002,1556884800,0.023541410000000002,0.023541410000000002,0.023541410000000002,1391.445135,32.75658041,0.023541410000000002
2569,0.023541410000000002,1556886600,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2570,0.023541410000000002,1556888400,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2571,0.023541410000000002,1556890200,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2572,0.023541410000000002,1556892000,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2573,0.023541410000000002,1556893800,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2574,0.023541410000000002,1556895600,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2575,0.023541410000000002,1556897400,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
2576,0.02306992,1556899200,0.02306992,0.02306992,0.02306992,238.9577019,5.51273506,0.02306992
2577,0.02306992,1556901000,0.02306992,0.02306992,0.02306992,0.0,0.0,0.02306992
2578,0.02306992,1556902800,0.02306992,0.02306992,0.02306992,0.0,0.0,0.02306992
2579,0.02295735,1556904600,0.02295735,0.02295735,0.02295735,550.0,12.6265425,0.02295735
2580,0.02295735,1556906400,0.02295735,0.02295735,0.02295735,0.0,0.0,0.02295735
2581,0.02295735,1556908200,0.02295735,0.02295735,0.02295735,0.0,0.0,0.02295735
2582,0.02310819,1556910000,0.02310819,0.02310819,0.02310819,186.43778467,4.30823975,0.02310819
2583,0.02310761,1556911800,0.02310761,0.02310761,0.02310761,432.756742,9.99997401,0.02310761
2584,0.02311442,1556913600,0.02311442,0.02311442,0.02311442,94.45989,2.18338557,0.02311442
2585,0.02311442,1556915400,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2586,0.02311442,1556917200,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2587,0.02311442,1556919000,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2588,0.02311442,1556920800,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2589,0.02311442,1556922600,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2590,0.02311442,1556924400,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2591,0.023051310000000002,1556926200,0.023051310000000002,0.02266449,0.022830000000000003,4542.27678523,103.45942193,0.02277699
2592,0.023051310000000002,1556928000,0.023051310000000002,0.023051310000000002,0.023051310000000002,0.0,0.0,0.023051310000000002
2593,0.02311442,1556929800,0.02311442,0.02311128,0.02311128,2266.0,52.37697973,0.02311428
2594,0.02311442,1556931600,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2595,0.02311442,1556933400,0.02311442,0.02311442,0.02311442,0.0,0.0,0.02311442
2596,0.023350000000000003,1556935200,0.023350000000000003,0.02311442,0.02311442,45.98503925,1.07368018,0.02334846
2597,0.023350000000000003,1556937000,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2598,0.023350000000000003,1556938800,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2599,0.023350000000000003,1556940600,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2600,0.023350000000000003,1556942400,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2601,0.023350000000000003,1556944200,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2602,0.023350000000000003,1556946000,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2603,0.023350000000000003,1556947800,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
2604,0.02288234,1556949600,0.02288234,0.02288234,0.02288234,223.40424576,5.1120119,0.02288234
2605,0.02277635,1556951400,0.02282605,0.02277635,0.02282605,87.79371957,2.00179978,0.02280117
2606,0.02279528,1556953200,0.022845920000000002,0.02279528,0.022845920000000002,175.4062165,4.0036,0.02282473
2607,0.022830000000000003,1556955000,0.022830000000000003,0.02253714,0.02272581,1302.07834297,29.37301104,0.02255855
2608,0.022830000000000003,1556956800,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
2609,0.02261685,1556958600,0.022734960000000002,0.02261685,0.022734960000000002,132.32561606,3.00269999,0.02269175
2610,0.02261685,1556960400,0.02261685,0.02261685,0.02261685,0.0,0.0,0.02261685
2611,0.02268698,1556962200,0.02273482,0.02264174,0.02273482,203.41347546,4.61679425,0.02269659
2612,0.02264174,1556964000,0.0227096,0.02264174,0.0227096,105.3151444,2.38950485,0.022689090000000002
2613,0.02229104,1556965800,0.022606420000000002,0.02229104,0.022606420000000002,15801.70091178,352.26212589,0.02229267
2614,0.02257565,1556967600,0.02257565,0.02248361,0.02248732,489.10386225,11.00106624,0.02249229
2615,0.02257565,1556969400,0.02257565,0.02257565,0.02257565,0.0,0.0,0.02257565
2616,0.0226676,1556971200,0.0226676,0.02248361,0.02256168,1892.51851443,42.86965936,0.02265217
2617,0.0226676,1556973000,0.0226676,0.0226676,0.0226676,0.0,0.0,0.0226676
2618,0.022365740000000002,1556974800,0.02252776,0.022365740000000002,0.02252776,133.76374488,3.00269933,0.02244778
2619,0.022232599999999998,1556976600,0.02232205,0.022232599999999998,0.02232205,736.02297585,16.36861664,0.022239270000000002
2620,0.02169963,1556978400,0.022175610000000002,0.02169963,0.022175610000000002,745.66958542,16.26298513,0.0218099
2621,0.02169963,1556980200,0.02169963,0.02169963,0.02169963,0.0,0.0,0.02169963
2622,0.02169963,1556982000,0.02169963,0.02169963,0.02169963,0.0,0.0,0.02169963
2623,0.02169963,1556983800,0.02169963,0.02169963,0.02169963,0.0,0.0,0.02169963
2624,0.02169963,1556985600,0.02169963,0.02169963,0.02169963,0.0,0.0,0.02169963
2625,0.02225264,1556987400,0.02225264,0.02225264,0.02225264,539.26185836,11.99999999,0.02225264
2626,0.02225264,1556989200,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2627,0.02225264,1556991000,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2628,0.02225264,1556992800,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2629,0.02225264,1556994600,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2630,0.02225264,1556996400,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2631,0.02225264,1556998200,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2632,0.02225264,1557000000,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
2633,0.022330000000000003,1557001800,0.022330000000000003,0.02225264,0.02225264,1804.0,40.14729627,0.02225459
2634,0.022330000000000003,1557003600,0.022330000000000003,0.0223298,0.0223298,90.3150927,2.01672248,0.022329850000000002
2635,0.022330000000000003,1557005400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2636,0.022330000000000003,1557007200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2637,0.022330000000000003,1557009000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2638,0.022330000000000003,1557010800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2639,0.022330000000000003,1557012600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2640,0.022330000000000003,1557014400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2641,0.022330000000000003,1557016200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2642,0.022330000000000003,1557018000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2643,0.022330000000000003,1557019800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2644,0.022330000000000003,1557021600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2645,0.022330000000000003,1557023400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2646,0.022330000000000003,1557025200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2647,0.022330000000000003,1557027000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2648,0.022330000000000003,1557028800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2649,0.022330000000000003,1557030600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2650,0.022330000000000003,1557032400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2651,0.022330000000000003,1557034200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2652,0.022330000000000003,1557036000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2653,0.022330000000000003,1557037800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
2654,0.022330000000000003,1557039600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
