,close,date,high,low,open,quoteVolume,volume,weightedAverage
3534,84.28420003,1558623600,84.3479,84.0527337,84.0527337,0.62288526,52.45047401,84.2056754
3535,84.3458,1558625400,84.50000001,84.3458,84.3458,87.8315318,7421.24372963,84.49407152
3536,84.69442936,1558627200,84.6944294,84.44451374,84.47829998,2.06020339,174.33120272,84.6184428
3537,84.69442936,1558629000,84.69442936,84.69442926,84.69442926,0.83425393,70.65666049,84.6944293
3538,83.9635795,1558630800,84.5747645,83.9635795,84.43443025,1.0595177,89.0823046,84.07816556
3539,83.9,1558632600,83.9,83.9,83.9,15.0453802,1262.30739878,83.9
3540,83.735627,1558634400,83.97191583,83.735627,83.97191583,1.02050726,85.61311026,83.89270084
3541,83.8880278,1558636200,83.8880278,83.8880278,83.8880278,2.3520741,197.31085748,83.8880278
3542,83.3833,1558638000,83.735627,83.3833,83.735627,0.65966864,55.04272275,83.43995669
3543,83.3833,1558639800,83.3833,83.3,83.3833,1.67057086,139.29666119,83.38267147
3544,83.8002165,1558641600,84.2118155,83.8002165,84.02745612,19.72596031,1660.78552098,84.19288566
3545,84.6001447,1558643400,84.6001447,84.3771078,84.3771078,0.02688533,2.2714058599999998,84.48495396
3546,84.6001448,1558645200,84.6001448,84.6001447,84.6001447,0.13425682,11.35814641,84.60014479
3547,84.61828038,1558647000,84.892,84.61828038,84.66889996,2.64532188,223.98740487,84.67302469
3548,84.97710000000001,1558648800,84.97710000000001,84.904,84.904,0.03556278,3.0207152,84.94035619
3549,84.64753509,1558650600,85.4254,84.56297212,84.81909792,76.85499997,6562.29964369,85.38546153
3550,84.95517719,1558652400,84.95517719,84.4525197,84.64753509,3.99965591,339.55129626,84.89512695
3551,84.53697222,1558654200,84.53697222,84.13911131,84.53697222,1.65185417,139.54860945,84.47998133
3552,84.53697222,1558656000,84.53697222,84.53697222,84.53697222,0.0,0.0,84.53697222
3553,84.71994809,1558657800,84.71994809,84.71994809,84.71994809,0.0195,1.65203898,84.71994809
3554,84.88076787,1558659600,85.0,84.88076787,85.0,0.035,2.97273458,84.93527398
3555,85.1568417,1558661400,85.31084999,84.98300085,84.99999999,244.76816265,20827.52515393,85.09082606
3556,84.5539207,1558663200,84.96470379,84.5539207,84.96470379,0.71963277,61.03294166,84.8112318
3557,83.71131761,1558665000,84.66887735,83.71131761,84.66887735,2.36230344,198.47054039,84.01568445
3558,83.80000003,1558666800,83.80000003,83.80000003,83.80000003,9.824422760000001,823.28662758,83.80000003
3559,84.64365413,1558668600,84.69446321,83.96463056,84.19999971,13.97443591,1176.85723834,84.21500845
3560,83.9310532,1558670400,83.9310532,83.9310532,83.9310532,0.01191455,1.00000072,83.9310532
3561,83.8838,1558672200,84.39845883,83.8838,84.39845883,6.421399,541.1706029,84.27612159
3562,83.766666,1558674000,83.8838,83.766666,83.8838,2.03852804,170.82820493,83.79978179
3563,83.93113238,1558675800,83.93113238,83.5,83.6360225,2.5489324,212.84318211,83.50287442
3564,83.9,1558677600,83.9,83.831717,83.831717,51.48943297,4319.92269995,83.89920903
3565,84.5641743,1558679400,84.5641743,83.931134,83.931134,0.07397326,6.23688499,84.31269611
3566,85.23488817,1558681200,85.23488817,84.5641743,84.5641743,5.53997918,471.86943337,85.17530807
3567,85.0442147,1558683000,85.0442147,84.87763448,84.88612309,0.18751333,15.91801471,84.89004333
3568,85.63329789,1558684800,86.0466121,84.89802793,85.0442147,67.61772211,5787.66290829,85.5938758
3569,85.34393697,1558686600,86.206055,85.09695167,86.0456,7.76581424,667.67778432,85.976533
3570,85.17963228,1558688400,85.59944493,85.17963228,85.59944493,17.65740473,1507.28114541,85.3625529
3571,84.98936617,1558690200,85.12842902,84.98936617,85.12842902,0.58009833,49.31047996,85.00365785
3572,85.89719311,1558692000,85.89719311,85.59944493,85.59944493,1.003,86.14733171,85.88966272
3573,85.97419998,1558693800,85.97419998,84.9302819,84.9302819,18.12741299,1539.58699587,84.93142384
3574,86.27149207,1558695600,86.27149207,85.36964733,86.0,12.28048488,1058.1792897,86.16754957
3575,86.28874987,1558697400,86.28874987,86.16360743,86.16360743,0.43588997,37.57235501,86.19687902
3576,86.0,1558699200,86.0,85.38217481,85.884237,7.04210467,604.39413019,85.82578057
3577,85.75439191,1558701000,86.36406681,85.75439191,86.15077854,3.81788896,328.08747062,85.93426211
3578,85.7157025,1558702800,85.87425769,85.36505472,85.87425769,7.96207453,682.6098468,85.73266228
3579,85.6,1558704600,85.6,85.6,85.6,0.012,1.0272000000000001,85.6
3580,85.55720581,1558706400,85.55720582,85.30866982,85.30866982,31.77964485,2718.90944009,85.55506057
3581,86.17301624,1558708200,86.17301624,85.55720581,85.55720581,3.96978614,340.44160498,85.7581726
3582,86.4580847,1558710000,86.4580847,86.3753226,86.3753226,120.17755295,10383.49451431,86.40128093
3583,86.53363294,1558711800,86.53363294,85.31741235,86.5336327,5.75340689,497.43222324,86.45872484
3584,86.7630662,1558713600,86.7763898,86.51632709,86.51632709,7.16496154,620.66869197,86.62554411
3585,86.130925,1558715400,86.97047955,86.130925,86.8005141,50.21968798,4335.71689209,86.33500259
3586,86.56401068,1558717200,86.56401068,85.64282645,86.130925,9.93851291,852.95453154,85.82315475
3587,86.62920575,1558719000,86.62920575,86.62920575,86.62920575,0.233,20.18460493,86.62920575
3588,86.315278,1558720800,86.7339251,86.315278,86.40811692,20.62374613,1782.5631529,86.43255893
3589,86.28017708,1558722600,86.79057046,86.28017707,86.31527799,60.12433393,5189.72813839,86.31660093
3590,85.64282678000001,1558724400,85.97805874,85.64282678000001,85.97805874,9.03736811,776.57815697,85.9296808
3591,85.64282678000001,1558726200,85.64282678000001,85.64282678000001,85.64282678000001,0.0,0.0,85.64282678000001
3592,86.34429667,1558728000,86.58249806,86.0,86.24247312,40.7334969,3503.71433092,86.0155547
3593,86.34429667,1558729800,86.34429667,86.34429667,86.34429667,0.0,0.0,86.34429667
3594,86.72983498,1558731600,86.72983498,86.72983498,86.72983498,0.04109,3.56372891,86.72983498
3595,85.83151295,1558733400,86.29618581,85.83151295,86.29618581,0.83001823,71.36950756,85.98546993
3596,85.83151295,1558735200,85.83151295,85.83151295,85.83151295,0.0,0.0,85.83151295
3597,85.83151295,1558737000,85.83151295,85.83151295,85.83151295,0.0,0.0,85.83151295
3598,84.892,1558738800,85.8315128,84.892,85.8315128,76.5153933,6537.12799518,85.43546224
3599,84.892,1558740600,84.892,84.892,84.892,0.0,0.0,84.892
3600,85.31745,1558742400,85.31745,85.31745,85.31745,0.01375193,1.1732796,85.31745
3601,85.92392733,1558744200,85.92392733,85.16786902,85.16786902,1.1813,101.22455873,85.68912107
3602,86.0925686,1558746000,86.0925686,85.92392733,85.92392733,0.15013277,12.90229401,85.93922578
3603,86.35629022,1558747800,86.35629022,86.35629022,86.35629022,0.810595,69.99997707,86.35629022
3604,86.30448201,1558749600,86.33901824,86.304482,86.33901823,1.09965977,94.92455141,86.32174605
3605,86.30448201,1558751400,86.30448201,86.30448201,86.30448201,0.0,0.0,86.30448201
3606,85.82197236,1558753200,86.20254875,85.82197236,86.20254875,8.81522473,756.6279942,85.83195748
3607,86.27486167,1558755000,86.27486181,85.92497735,86.27486181,6.67759067,575.8842535,86.24132295
3608,86.02181049,1558756800,86.02181049,85.92724419,85.92724419,0.17933764,15.42584794,86.01567379
3609,86.02181049,1558758600,86.02181049,86.02181049,86.02181049,0.0,0.0,86.02181049
3610,85.92262312,1558760400,85.97624252,85.6538615,85.97624252,9.1899436,790.00623934,85.96420976
3611,85.6538615,1558762200,85.73951537,85.6538615,85.73951537,0.58247096,49.94073447,85.73944093
3612,85.88203425,1558764000,85.88203425,85.88203425,85.88203425,0.96135242,82.56290146,85.88203425
3613,85.58434625,1558765800,85.58434625,85.58434625,85.58434625,0.1,8.55843462,85.58434625
3614,85.58434618,1558767600,85.58434625,85.3,85.58434625,3.21684223,274.44119411,85.31384957
3615,85.58434625,1558769400,85.58434625,85.3,85.30000007,1.65859972,141.66540895,85.41265697
3616,85.58434625,1558771200,85.58434625,85.58434625,85.58434625,0.0,0.0,85.58434625
3617,85.89294173,1558773000,85.9078066,85.89294173,85.89919253,1.40947287,121.06540807,85.89410314
3618,86.09066448,1558774800,86.0912661,85.9078066,85.9078066,0.25970059,22.3570035,86.08761152
3619,86.295,1558776600,86.295,85.86710835,85.86710835,139.35770175,12024.50072346,86.28515376
3620,87.39643499,1558778400,87.396435,86.295,86.295,27.06508748,2364.75847724,87.37302175
3621,87.22172903,1558780200,87.22172903,87.22172903,87.22172903,1.0189,88.8702197,87.22172903
3622,86.77891281,1558782000,87.41999942,86.67049633,86.69573821,18.99328372,1651.75815159,86.96538081
3623,86.77891281,1558783800,86.77891281,86.77891281,86.77891281,0.0,0.0,86.77891281
3624,86.5959122,1558785600,86.70851689,86.5959122,86.70851689,0.929,80.55083518,86.70703464
3625,86.94281577,1558787400,86.94281577,86.85595981,86.85595981,1.07844367,93.67594971,86.86216287
3626,86.5959122,1558789200,86.94281577,86.5959122,86.94281577,1.6845359100000001,146.21812698,86.80024338
3627,86.0,1558791000,86.04305352,85.9313168,86.04305352,2.01554735,173.38364862,86.02310862
3628,86.3255547,1558792800,86.50923003,86.3255547,86.50923003,1.13063175,97.71001145,86.42072138
3629,86.1722373,1558794600,86.1722373,86.1722373,86.1722373,1.26995133,109.43454736,86.1722373
3630,86.1722373,1558796400,86.1722373,86.1722373,86.1722373,0.0,0.0,86.1722373
3631,86.0033754,1558798200,86.09798882,86.0033754,86.09798882,9.66770777,831.55046813,86.01319856
3632,85.58434625,1558800000,85.9313168,85.58434625,85.9313168,0.74388789,63.67726721,85.60062351
3633,85.51917702,1558801800,86.09998296,85.51917702,85.67001626,8.35890907,715.01259511,85.5389847
3634,85.75895294,1558803600,85.75895295,85.73322883,85.73322883,18.98555394,1628.17976987,85.75887619
3635,86.31815131,1558805400,86.31815131,85.758953,85.758953,11.05262931,952.33056578,86.16325935
3636,86.31815131,1558807200,86.31815131,86.31815131,86.31815131,0.0,0.0,86.31815131
3637,85.87903734,1558809000,86.19325186,85.87903734,86.19325186,0.8790192800000001,75.69294663,86.11067852
3638,85.4166272,1558810800,86.0828844,85.4166272,85.87903734,0.19780878000000002,16.99423103,85.91242022
3639,85.7554081,1558812600,85.7554081,85.7554081,85.7554081,0.01366432,1.17178933,85.7554081
3640,86.09066448,1558814400,86.3087922,85.999374,86.13970912,8.71416722,749.51254875,86.01080629
3641,86.09066448,1558816200,86.09066448,86.09066448,86.09066448,0.0,0.0,86.09066448
3642,86.4876426,1558818000,86.4876426,86.4876426,86.4876426,0.01355721,1.17253113,86.4876426
3643,86.4876426,1558819800,86.4876426,86.4876426,86.4876426,0.0,0.0,86.4876426
3644,86.24984241,1558821600,86.24984241,86.24984241,86.24984241,0.13940282,12.02347125,86.24984241
3645,86.9289288,1558823400,86.9289288,86.9289288,86.9289288,0.06614505,5.74991834,86.9289288
3646,86.9289288,1558825200,86.9289288,86.9289288,86.9289288,0.0,0.0,86.9289288
3647,86.18416704,1558827000,86.18416704,86.18416704,86.18416704,0.5198013,44.79864206,86.18416704
3648,86.18416704,1558828800,86.18416704,86.18416704,86.18416704,0.0,0.0,86.18416704
3649,86.18416704,1558830600,86.18416704,86.18416704,86.18416704,0.0,0.0,86.18416704
3650,86.18416704,1558832400,86.18416704,86.18416704,86.18416704,0.0,0.0,86.18416704
3651,86.18416704,1558834200,86.18416704,86.18416704,86.18416704,0.0,0.0,86.18416704
3652,86.65802916,1558836000,86.65802916,86.65802916,86.65802916,0.18987871,16.45451478,86.65802916
3653,86.08082413,1558837800,86.08082413,86.08082413,86.08082413,0.0116594,1.00365076,86.08082413
3654,85.69633901,1558839600,86.08082341,85.69633901,86.08082341,0.83166359,71.30574296,85.73868547000001
3655,85.69633901,1558841400,85.69633901,85.69633901,85.69633901,0.0,0.0,85.69633901
3656,85.5284078,1558843200,85.73902611,85.5284078,85.73902611,0.02336583,2.00090095,85.63363479
3657,85.80253066,1558845000,85.80253066,85.80253066,85.80253066,0.44086854000000003,37.82763642,85.80253066
3658,85.70938955,1558846800,85.9,85.70938955,85.9,0.4278105,36.712685,85.81529674
3659,85.6405745,1558848600,85.75471597,85.6405745,85.75471597,0.023358880000000002,2.00180012,85.69760721
3660,85.89077745,1558850400,85.89077745,85.87824747,85.87824747,0.60100727,51.61592712,85.88236732
3661,85.3,1558852200,85.70983649,85.3,85.70983649,69.74052278,5948.8815171,85.30021399
3662,85.91171762,1558854000,85.91171762,85.91171762,85.91171762,0.23678919,20.34296602,85.91171762
3663,86.2319,1558855800,86.2319,86.0803447,86.0803447,0.04869295,4.19527754,86.15780201
3664,86.3468,1558857600,86.3468,85.98288933,85.98288933,1.04157028,89.57764129,86.00249355
3665,86.49164762,1558859400,86.49164762,86.49164762,86.49164762,0.07093924,6.13565174,86.49164762
3666,87.1134687,1558861200,87.1134687,86.95502239,86.95502239,0.48123571,41.8685731,87.00221583
3667,87.1134687,1558863000,87.1134687,87.1134687,87.1134687,0.0,0.0,87.1134687
3668,86.77731459,1558864800,86.95121702,86.77731459,86.95121702,0.07028532,6.10500188,86.86027013
3669,86.77731459,1558866600,86.77731459,86.77731459,86.77731459,0.33854474,29.3780034,86.77731459
3670,86.11732184,1558868400,86.49164762,86.11732184,86.49164762,0.64237154,55.42770495,86.28605332
3671,85.40241886,1558870200,86.03983774,85.40241886,85.7433857,0.8649873100000001,74.04320976,85.60034223
3672,86.1776333,1558872000,86.1776333,86.04807383,86.07389606,0.14520487,12.50667658,86.13124743
3673,86.1776333,1558873800,86.1776333,86.17763193,86.17763193,14.80950979,1276.24850371,86.17763327
3674,86.3467666,1558875600,86.3467666,86.2170124,86.2170124,0.06415926,5.53480314,86.26663002
3675,86.3467666,1558877400,86.3467666,86.3467666,86.3467666,0.0,0.0,86.3467666
3676,86.3467666,1558879200,86.3467666,86.3467666,86.3467666,0.0,0.0,86.3467666
3677,87.00000065,1558881000,87.00000065,86.9476438,86.9476438,0.10839151,9.42935554,86.99348819
3678,87.055799,1558882800,87.055799,86.65320784,87.00000065,3.68572992,320.66355544,87.0013708
3679,87.055799,1558884600,87.055799,87.055799,87.055799,0.16601203,14.45230991,87.055799
3680,86.1776333,1558886400,87.35043278,86.1776333,86.87285598,0.65122694,56.58071899,86.88325914
3681,86.56455899,1558888200,86.56456055,86.42087095,86.42087095,102.85920939,8902.2815124,86.54822028
3682,86.56455899,1558890000,86.56455899,86.56455899,86.56455899,0.0,0.0,86.56455899
3683,86.0087648,1558891800,86.46220155,86.0087648,86.46220155,0.7679701,66.23942441,86.25260855
3684,86.0087648,1558893600,86.0087648,86.0087648,86.0087648,0.0,0.0,86.0087648
3685,86.0087648,1558895400,86.0087648,86.0087648,86.0087648,0.0,0.0,86.0087648
3686,87.64347689,1558897200,87.64347689,86.20825569,86.20825569,5.79157496,505.87800988,87.34722651
3687,88.65445652,1558899000,89.39634642,87.45210777,87.7581,38.52401032,3414.16514775,88.62434412
3688,90.2104116,1558900800,90.7027545,88.67750837,88.67750837,231.34319296,20855.75530724,90.15071954
3689,90.92479999,1558902600,90.92479999,89.98519999,90.16879553,24.95992527,2260.60305763,90.56930392
3690,90.69107986,1558904400,91.0,90.16413903,90.4568333,43.86542839,3973.04051576,90.57338914
3691,90.78075084,1558906200,91.2100946,90.78075084,90.8691266,11.69796764,1064.83298043,91.02717781
3692,91.5035785,1558908000,92.0,90.78075084,90.78075084,99.64248486,9146.26409777,91.790807
3693,90.84835059,1558909800,91.5035785,90.61894306,91.5035785,7.2808129600000004,660.34671263,90.69683787
3694,91.34569359,1558911600,91.486436,91.04569289,91.07775813,113.28035043,10316.77382565,91.07293353
3695,91.31716599,1558913400,91.6659878,90.99105952,91.486436,11.84075351,1082.30701911,91.40524867
3696,93.19641655,1558915200,93.5,91.11830852,91.145644,57.30289204,5324.44293839,92.9175256
3697,93.61547231,1558917000,93.64356538,93.19632335,93.19632335,6.62571052,619.59000866,93.51299106
3698,94.55,1558918800,94.55,93.6835405,93.6835405,18.61684729,1751.25416075,94.06824546
3699,94.1,1558920600,94.7356017,94.1,94.5,30.28530237,2855.07985497,94.27278684
3700,93.0,1558922400,94.1,93.0,94.1,39.35312462,3665.84355547,93.15254102
3701,93.33923637,1558924200,93.33923637,92.52348717,92.85578221,3.07371315,284.68182372,92.61821446
3702,93.3615313,1558926000,93.5448345,93.1563341,93.5448345,0.89458199,83.66219861,93.5209959
3703,92.9737925,1558927800,93.361531,92.9737925,93.36,1.85575666,173.24934049,93.35778996
3704,92.5448345,1558929600,93.5447686,92.5448345,93.10403721,7.45975765,692.74897359,92.86480956
3705,92.10063961,1558931400,92.5448345,92.10063961,92.5448345,1.96733694,181.28501599,92.14741629
3706,92.00595804,1558933200,93.0250504,91.9201607,93.0250504,8.67106247,801.56702822,92.44161612
3707,92.17396342,1558935000,92.65715554,92.17396342,92.65715554,9.38392629,865.72640494,92.25630916
3708,93.86219052,1558936800,93.86219052,92.07801201,92.65715554,6.37199765,592.708246,93.01764981
3709,93.53775823,1558938600,93.53775823,93.50613241,93.50613241,2.32339131,217.27569975,93.51661892
3710,94.22747231,1558940400,94.66249375,93.92196951,94.0,13.1905087,1247.92763398,94.607999
3711,94.8483225,1558942200,94.8483225,94.38897623,94.38897634,6.05553406,573.96790941,94.78402792
3712,93.57882095,1558944000,93.6443369,93.4608364,93.6443369,3.84093472,359.22385353,93.52511295
3713,93.4666161,1558945800,93.4666161,93.42924439,93.42924439,10.09046099,942.93100439,93.44776272
3714,93.50400198,1558947600,93.50400198,93.50400198,93.50400198,0.01071077,1.00149985,93.50400198
3715,93.58817799,1558949400,93.90000001,93.58817799,93.88,7.62243801,714.83367863,93.78018918
3716,94.25,1558951200,94.25,94.25,94.25,2.0,188.5,94.25
3717,93.91331516,1558953000,94.0,93.58817594,93.94865516,41.86335788,3934.53386521,93.9851475
3718,94.00000004,1558954800,94.02966434,93.91331728,93.98846238,8.47429471,796.29359403,93.96576603
3719,94.00000013,1558956600,94.00000013,94.00000013,94.00000013,0.17097494,16.07164438,94.00000013
3720,94.3426055,1558958400,94.9664273,94.3426055,94.4350128,14.6933501,1388.80520145,94.5193024
3721,94.40512998,1558960200,94.57654036,94.21642609,94.45949557,14.25758008,1344.89045744,94.32810125
3722,94.9525,1558962000,95.0,94.52500019,94.9905,11.33698111,1076.87215042,94.98755797
3723,94.59167052,1558963800,95.0344872,94.59167052,95.0344872,3.35787882,317.9536358,94.68883567
3724,94.86376997,1558965600,95.17847888,94.12226227,95.14992534,30.72650497,2913.87580762,94.83264726
