,close,date,high,low,open,quoteVolume,volume,weightedAverage
3841,86.08529827,1559176200,86.08529827,85.45605744,85.45605744,1.56190343,134.21765464,85.93210826
3842,84.79401881,1559178000,86.9,84.79401881,86.25740403,231.80606811,20071.05251308,86.58553538
3843,84.0,1559179800,84.7940188,83.52210852,84.7940188,35.97360101,3033.17482643,84.31668616
3844,83.55203408,1559181600,83.55203409,83.55203408,83.55203409,3.165,264.44218786,83.55203408
3845,83.55203408,1559183400,83.55203408,83.55203408,83.55203408,0.0,0.0,83.55203408
3846,83.55203408,1559185200,83.55203408,83.55203408,83.55203408,0.0,0.0,83.55203408
3847,86.08529827,1559187000,86.08529827,85.97600403,85.97600403,21.10033078,1814.1831191,85.97889473
3848,86.37074948,1559188800,86.46363707,86.37074947,86.46363707,81.69613412,7056.69508311,86.37734403
3849,86.0,1559190600,86.0,86.0,86.0,0.1,8.6,86.0
3850,85.96948601,1559192400,87.39624179,85.96948601,86.69999999,94.48999732,8201.29346477,86.79536138
3851,85.57992816,1559194200,86.00907688,85.57992816,86.00907688,2.8357517,243.88181543,86.00252816
3852,86.0,1559196000,86.51389908,85.58005534,85.99999996,1.0030453,86.26812487,86.00621016
3853,86.3727309,1559197800,86.37273509,86.33041376,86.33041376,9.90261694,855.28785265,86.3698816
3854,86.99309961,1559199600,86.99617316,85.7920675,86.35958645,4.20327782,363.6553775,86.51709286
3855,86.99309961,1559201400,87.0,86.99309961,86.99309961,129.26804511,11246.21187643,86.99916415
3856,86.26050015,1559203200,87.5,86.26050011,87.0,66.90604742,5796.90123873,86.64241069
3857,86.16299391,1559205000,86.99309961,86.1241691,86.1241691,12.32679819,1068.91052742,86.71436904
3858,86.99309961,1559206800,86.99309961,86.99309961,86.99309961,4.062,353.36597061,86.99309961
3859,87.0,1559208600,87.0,86.30908004,86.30908004,22.25208165,1931.31311828,86.79246951
3860,88.4,1559210400,88.45141856,87.5,87.5,72.05981881,6369.33656984,88.38957237
3861,92.84271584,1559212200,92.84271584,88.23325,88.47760902,649.40611143,58185.30106244,89.59771095
3862,95.16971132,1559214000,99.42284204,92.84271584,92.84271584,1076.22042763,102848.14725811,95.56420285
3863,94.42655517,1559215800,96.17117699,93.36096513,94.66407025,463.58083523,44062.70902565,95.04859924
3864,94.07101717,1559217600,94.07101717,92.84271587,93.50055104,127.63506055,11931.45002214,93.48097592
3865,93.75753876,1559219400,95.27,93.75753876,95.26999999,107.00004857,10159.24072925,94.94613194
3866,93.0,1559221200,94.5991552,93.0,94.5991552,52.36837739,4889.28306116,93.36327197
3867,93.0,1559223000,93.5,92.85853731,93.0,21.62508639,2020.31639055,93.42466217
3868,92.1761749,1559224800,93.49977292,91.455458,93.08647073,41.10775239,3795.65209779,92.33421622
3869,92.36539791,1559226600,93.0,91.45161179,91.45161179,14.0723594,1302.10220535,92.52906128
3870,91.85044403,1559228400,92.94354785,91.85044403,92.94354785,3.31299234,307.1355811,92.70639638
3871,93.5,1559230200,94.07545215,92.16498291,92.16498291,35.60632819,3325.58220283,93.39862804
3872,90.45403541,1559232000,94.25650314,90.45403529,94.25650314,204.92395653,18919.78806536,92.32589681
3873,89.99806922,1559233800,91.2688007,89.06151201,91.2688007,56.86372901,5100.11850436,89.69018728
3874,87.71364042,1559235600,89.18111322,86.36735013,89.18111322,580.96944476,51025.7559969,87.82863962
3875,87.0,1559237400,87.6996379,86.65374976,86.65374976,15.56635727,1351.83298977,86.84324574
3876,86.7193,1559239200,87.46161703,86.66706982,87.0,28.630758319999998,2489.27224898,86.94398594
3877,87.4363096,1559241000,87.44403084,86.6,87.05259989,3.67151404,319.85116579,87.11696654
3878,87.07525115,1559242800,87.14697069,87.00353161,87.14697031,0.19955776,17.37933248,87.08923411
3879,86.8,1559244600,87.07525115,86.8,87.00353161,6.86157215,596.21558154,86.89197876
3880,83.11249972,1559246400,86.75058714,83.11249972,86.75058714,665.54206855,56267.1245747,84.54330272
3881,83.89920228,1559248200,85.29849863,83.7971913,84.7940188,39.09369327,3297.37854361,84.34553678
3882,80.96486,1559250000,84.72588184,80.61944465,84.45241675,308.4707898,25167.02018355,81.58639655
3883,81.94306048,1559251800,82.78364054,80.83777001,81.90571698,81.55852567,6681.03265417,81.91703564
3884,83.19991199,1559253600,83.74330707,81.9939506,82.0336,364.50214558,30258.29639052,83.01267017
3885,83.7733077,1559255400,84.28735692,83.12727369,83.6911,10.34400621,863.89174335,83.51616634
3886,82.85843694,1559257200,83.19385009,82.46496359,83.19385009,57.76856199,4776.13736006,82.67710317
3887,83.24064627,1559259000,83.5804,83.24064627,83.34022993,1.58047147,131.98979501,83.51292479
3888,83.02106424,1559260800,83.68769868,83.02106424,83.24064627,5.70690724,476.36039714,83.47084981
3889,84.05828359,1559262600,84.46921283,83.65389647,83.68187038,29.56885231,2479.8354748,83.86647708
3890,84.8728,1559264400,84.87387839,84.2538436,84.452,0.7169785,60.64306132,84.58142235
3891,85.0,1559266200,85.0996,84.8976,84.9499,3.43422686,292.02506946,85.0337154
3892,85.0,1559268000,85.0,85.0,85.0,0.0,0.0,85.0
3893,86.98431679,1559269800,87.83,85.2986,85.2986,99.050953,8592.55334362,86.74882051
3894,86.63197299,1559271600,87.19281456,85.34973975,86.22826452,55.68910143,4788.28513197,85.98244555
3895,85.22303719,1559273400,85.46324918,84.63630959,85.46324918,10.45662259,888.55497574,84.97533195
3896,85.22303719,1559275200,85.22303719,85.22303719,85.22303719,0.0,0.0,85.22303719
3897,83.34964191,1559277000,84.98353985,83.34964191,84.91668636,21.94029914,1839.78652964,83.85421355
3898,84.66111433,1559278800,84.66609783,82.38271623,83.0,76.40127599,6415.32636262,83.96883794
3899,84.13016464,1559280600,84.66083898,83.66681751,84.66083473,23.24362743,1967.3206632,84.63914116
3900,84.31595982,1559282400,84.42,84.31595982,84.42,2.2735868,191.93465962,84.41932352
3901,84.38,1559284200,84.41999998,84.38,84.41999998,2.97917108,251.42257993,84.39346824
3902,83.99999999,1559286000,84.62662683,83.99999999,84.42,9.18262446,776.6841229,84.58193257
3903,83.99999999,1559287800,84.30994866,83.99999999,84.0,9.01187167,757.00089982,84.0004083
3904,84.22563809,1559289600,84.4225668,84.22563809,84.4225668,0.03560906,3.00269929,84.32402578
3905,84.39487829,1559291400,84.61859996,84.31942651,84.3225668,153.98626259,13027.49442699,84.60166645
3906,84.52202931,1559293200,84.52202931,84.51983996,84.51983996,0.45754919,38.67220324,84.52031845
3907,84.45695664,1559295000,84.51796226,84.45695664,84.51796226,0.07107352,6.0053989,84.49558855
3908,84.47902669,1559296800,84.49004772,84.4577322,84.4577322,0.03554518,3.00270041,84.47560007
3909,83.83693243,1559298600,84.67,83.83693243,84.5,2.71386477,229.22705307,84.46517144
3910,84.5,1559300400,84.5,83.51,84.14739177,8.1876181,687.49812314,83.96802522
3911,84.32738857,1559302200,84.5,83.9,84.5,1.43981789,121.40243673,84.31791101
3912,84.80018099,1559304000,84.80018099,83.9,83.9,21.87929989,1848.53338355,84.48777579
3913,86.67040014,1559305800,87.0,84.80017599,84.80017599,49.08072124,4222.21462601,86.0259287
3914,87.82,1559307600,88.78072064,87.4359,87.436932,53.87960986,4736.12999799,87.90208411
3915,87.82,1559309400,88.05307597,87.82,88.0522,0.34389126000000003,30.28051223,88.0525787
3916,87.2092,1559311200,87.26182227,86.1372747,87.26162055,59.56283812,5150.90390831,86.47848341
3917,87.82401703,1559313000,88.345525,87.45967752,87.45967815,43.36426937,3803.12232762,87.70175037
3918,87.7252,1559314800,87.82401703,87.24752009,87.82401703,0.37126423000000003,32.59041827,87.78227375
3919,86.88274153,1559316600,87.75709864,85.65275128,87.2806117,55.90585163,4832.51751757,86.44028087
3920,87.0,1559318400,87.44900983,86.99848,87.44900983,1.02241241,89.05809115,87.10583937
3921,88.25,1559320200,88.25,87.00006521,87.00006521,14.06516113,1241.15327158,88.24308944
3922,87.35891331,1559322000,88.22,86.66178629,87.0,4.80651464,421.47983639,87.68928588
3923,87.81860553,1559323800,88.35739373,87.17421563,87.80720655,10.78220272,949.43206184,88.05548239
3924,89.79775154,1559325600,89.79775154,87.818606,87.818606,82.08611629,7332.59510894,89.32807934
3925,89.3,1559327400,89.8,88.84652474,89.797655,41.60099681,3712.2712792,89.23515213
3926,87.55096685,1559329200,89.5815714,87.55096685,89.5815714,17.01544926,1502.24181153,88.28693198
3927,88.0,1559331000,88.84075703,88.0,88.45389967,19.26757217,1709.67180353,88.73312052
3928,87.80858021,1559332800,88.85099204,87.80858021,88.85099204,44.8475975,3973.22590202,88.59395204
3929,88.45639391,1559334600,88.562955,88.45639391,88.56295447,39.96,3537.91432263,88.53639446
3930,89.60991135,1559336400,89.80999971,88.46,88.7,61.07805157,5457.4268607,89.35168559
3931,90.92686133,1559338200,90.92686133,89.61,89.61,104.22496509,9423.22852456,90.41239319
3932,90.21,1559340000,90.21555341,89.449584,90.21555341,47.25702583,4250.60781209,89.9465791
3933,89.88054029,1559341800,90.996756,89.87146344,90.996756,3.49485118,315.23436585,90.19965361
3934,90.99234173,1559343600,90.99234173,90.99233124,90.99233124,21.97987173,1999.9998618,90.99233545
3935,90.119582,1559345400,90.5,89.9088662,89.9088662,8.0430615,725.41712741,90.19166736
3936,89.4490154,1559347200,90.57017991,89.4490154,90.57017991,36.81621449,3297.35979082,89.5627059
3937,90.77652204,1559349000,91.0,89.449015,89.449015,8.70187052,786.07113765,90.3335824
3938,90.77652204,1559350800,90.77652204,90.77652204,90.77652204,0.0,0.0,90.77652204
3939,91.23040465,1559352600,91.23040465,91.0,91.0,0.28364377,25.87139085,91.21085528
3940,91.60531516,1559354400,91.83,91.23040465,91.23040465,9.38427956,859.41213006,91.57997953
3941,92.0,1559356200,92.0,91.99918714,91.99918716,25.34937842,2332.12260425,91.99920272
3942,91.38035552,1559358000,91.6,91.37980311,91.6,3.2087202,293.21350883,91.38020474
3943,91.19408002,1559359800,91.19408002,91.15126323,91.15126323,0.7811646800000001,71.21574575,91.16611078
3944,91.0,1559361600,91.00000045,90.7516342,90.7516342,27.291914,2479.09187387,90.83613094
3945,91.0,1559363400,91.0,91.0,91.0,0.0,0.0,91.0
3946,90.13271131,1559365200,90.13271131,90.13271131,90.13271131,0.21554035,19.42723614,90.13271131
3947,86.43245425,1559367000,89.41383255,86.43245425,89.41383255,42.13792504,3713.31126301,88.12278391
3948,87.86283806,1559368800,88.47419802,87.70482842,87.70882367,32.18164959,2835.43481204,88.10719301
3949,88.75550674,1559370600,88.77856443,88.75550465,88.77856443,11.37948293,1009.99436209,88.75573418
3950,87.4,1559372400,88.0,87.4,87.654321,5.76266787,506.1814946,87.83804758
3951,88.78072064,1559374200,88.78072064,87.88835317,87.88835317,8.12749283,717.95745311,88.3368916
3952,87.63707032,1559376000,88.47358779,87.63707032,88.47358779,8.91121135,783.03391232,87.87064761
3953,87.63707032,1559377800,87.63707032,87.63707032,87.63707032,0.0,0.0,87.63707032
3954,89.72794995,1559379600,89.72794995,89.22344064,89.22599427,27.94244293,2494.98200517,89.29004566
3955,90.0,1559381400,90.0,90.0,90.0,0.037129590000000004,3.3416631,90.0
3956,89.6,1559383200,89.65298073,89.6,89.65298073,0.17214393,15.4264349,89.61358617
3957,89.56907078,1559385000,89.6,88.57645146,89.6,29.0273834,2597.52943412,89.48548335
3958,89.55999875,1559386800,89.56906942,89.55999875,89.56906942,3.8911420899999998,348.51599824,89.5665052
3959,88.48989526,1559388600,88.48989526,88.48989526,88.48989526,0.27486639,24.32289806,88.48989526
3960,88.60736861,1559390400,88.60736861,88.4000836,88.4000836,1.7817326,157.51700761,88.40664846
3961,87.97529322,1559392200,89.09244917,87.97529322,89.09244917,2.8328591899999997,250.31791591,88.36228669
3962,87.44900983,1559394000,88.24816019,87.44900983,88.24816019,0.60896656,53.5211764,87.88853102
3963,88.59857132,1559395800,88.62749146,88.54985567,88.54985567,4.74373752,420.14332839,88.56799656
3964,87.60141257,1559397600,87.98867836,86.70599915,87.83,4.551425,399.90426561,87.86352968
3965,85.56651616,1559399400,87.04338253,84.0,87.04338253,111.61301606,9580.87141653,85.84009065
3966,85.74916768,1559401200,86.13727468,85.32364125,85.32364125,0.39952675,34.35477581,85.9886749
3967,86.180129,1559403000,87.83,85.46049293,85.46098939,62.91377018,5408.93461093,85.97377959
3968,86.180129,1559404800,86.180129,86.180129,86.180129,0.0,0.0,86.180129
3969,86.9388471,1559406600,86.9388471,86.93849215,86.93849215,1.01828103,88.52782339,86.9384981
3970,87.32719378,1559408400,87.88916853,87.32719378,87.88916853,0.96761175,84.72082831,87.55663448
3971,87.20459691,1559410200,87.20459691,86.25861512,87.0,10.71853568,927.03302664,86.48877554
3972,87.20459691,1559412000,87.20459691,87.20459691,87.20459691,0.0,0.0,87.20459691
3973,86.99875158,1559413800,86.99875158,86.99875158,86.99875158,2.25723529,196.37665225,86.99875158
3974,85.74991175,1559415600,86.6969119,85.74991175,86.181,7.06906445,608.7020388,86.10786379
3975,85.74991175,1559417400,85.74991175,85.74991175,85.74991175,0.0,0.0,85.74991175
3976,86.89564097,1559419200,86.89564097,86.86083056,86.86083056,6.0,521.23460418,86.87243403
3977,86.15069285,1559421000,86.15069285,86.15069285,86.15069285,0.27986398,24.11047578,86.15069285
3978,87.30907299,1559422800,87.30907299,87.0,87.0,1.58946803,138.69199367,87.2568627
3979,87.79486392,1559424600,87.83,87.44900893,87.44900893,39.60792946,3476.94371721,87.78403124
3980,87.51382245,1559426400,87.51382245,87.100606,87.17529771,44.34609606,3866.14713368,87.18122849
3981,87.51382245,1559428200,87.51382245,87.51382245,87.51382245,0.0,0.0,87.51382245
3982,87.07625796,1559430000,87.07625799,86.83035019,86.83035019,2.88056095,250.82379616,87.07463598
3983,85.86766824,1559431800,86.73942122,85.86766824,86.73942122,15.49117753,1330.99507049,85.91955439
3984,86.51670899,1559433600,86.51670899,86.51670899,86.51670899,1.15584609,99.9999998,86.51670899
3985,86.51670899,1559435400,86.51670899,86.51670899,86.51670899,0.0,0.0,86.51670899
3986,87.1720061,1559437200,87.1720061,86.96978798,86.96978798,0.22296558,19.41314659,87.06790793
3987,87.06190524,1559439000,87.06190524,86.55166047,87.00000325,16.22493034,1411.44656746,86.99245777
3988,87.06190524,1559440800,87.06190524,87.06190524,87.06190524,0.0,0.0,87.06190524
3989,86.23852599,1559442600,86.3019579,86.23852599,86.3019579,1.6600000000000001,143.18774408,86.25767715
3990,86.0304423,1559444400,86.23852599,86.0304423,86.23852599,25.59562099,2202.2610173,86.04053865
3991,85.60047666,1559446200,86.18000611,85.60047666,86.18000611,7.8587299,672.85065948,85.61824468
3992,86.0,1559448000,86.0,85.51815383,85.51815383,6.03090636,516.71567016,85.67794612
3993,86.0,1559449800,86.0,86.0,86.0,0.0,0.0,86.0
3994,86.19681783,1559451600,86.19681783,85.50040105,85.50040105,3.90638621,335.25603626,85.82255267
3995,86.19226398,1559453400,86.19261103,86.19226398,86.19261103,1.18650414,102.26764163,86.19240185
3996,86.199,1559455200,86.199,86.199,86.199,2.24748127,193.73063799,86.199
3997,86.64443547,1559457000,86.64493966,86.19900001,86.19900001,28.54939707,2469.54296657,86.50070474
3998,86.93,1559458800,86.94049378,86.93,86.94049378,0.45870841,39.87792136,86.93523051
3999,88.21,1559460600,88.21,87.2000421,87.22347996,475.77955636,41800.76069658,87.8574124
4000,87.93265441,1559462400,88.72035688,87.93265441,88.21,124.40508089,10974.40714583,88.21510397
4001,88.78072064,1559464200,89.40540059,88.78072064,88.78072064,63.309887,5633.7022963,88.98613728
4002,88.0,1559466000,88.78072064,88.0,88.78072064,9.75329454,860.67208182,88.2442418
4003,88.0,1559467800,88.0,88.0,88.0,2.00199201,176.17529688,88.0
4004,88.5815466,1559469600,88.5815466,88.199998,88.199998,25.20172226,2224.58576114,88.27117996
4005,87.54900983,1559471400,88.37304671,87.54900983,87.62620254,24.60142936,2156.89675369,87.67363563
4006,88.15187398,1559473200,88.15187398,87.50000001,87.54900983,8.34358825,734.2290781,87.99919843
4007,88.15187398,1559475000,88.15187398,88.15187398,88.15187398,0.0,0.0,88.15187398
4008,89.09156395,1559476800,89.09156395,88.53262291,88.53262291,78.50254917,6980.51396892,88.92085725
4009,89.30779,1559478600,89.30779,89.09156397,89.09156397,9.24034776,825.23179388,89.30743899
4010,87.200042,1559480400,89.20148452,87.200042,89.20148452,77.80767712,6874.98357637,88.35867912
4011,88.78072064,1559482200,88.78072064,87.89991363,87.9,8.60776047,759.30108183,88.2112234
4012,88.78072064,1559484000,88.78072064,88.78072064,88.78072064,0.0,0.0,88.78072064
4013,88.57040578,1559485800,88.57040578,88.57040578,88.57040578,0.29999999,26.57112084,88.57040578
4014,88.56489218,1559487600,88.56489218,88.56489218,88.56489218,1.13874275,100.85262887,88.56489218
4015,87.94431126,1559489400,87.94431126,87.94431126,87.94431126,0.41319356,36.33802305,87.94431126
4016,88.45,1559491200,88.45,87.8606497,87.86065179,9.45582547,832.13596438,88.00246652
4017,88.44788312,1559493000,88.44788312,88.44788312,88.44788312,0.40994676,36.25892311,88.44788312
4018,88.44614992,1559494800,88.44614992,88.44614992,88.44614992,5.86,518.29443853,88.44614992
4019,87.84924709,1559496600,87.84924709,87.84916298,87.84916298,4.89144373,429.70926826,87.84916928
4020,87.84924709,1559498400,87.84924709,87.84924709,87.84924709,0.0,0.0,87.84924709
4021,86.82309163,1559500200,87.22010229,86.82309163,87.22010229,21.27953952,1852.69337968,87.06454281
4022,86.82309163,1559502000,86.82309163,86.82309163,86.82309163,0.9094297,78.95949817,86.82309163
4023,88.09278058,1559503800,88.09278058,88.09278058,88.09278058,0.11351664,9.99999645,88.09278058
4024,88.09278058,1559505600,88.09278058,88.09278058,88.09278058,0.0,0.0,88.09278058
4025,87.22424784,1559507400,87.22424784,87.22424784,87.22424784,0.059731110000000004,5.21000114,87.22424784
4026,88.21520238,1559509200,88.21520238,88.21520238,88.21520238,0.011449270000000001,1.00999967,88.21520238
4027,88.21520238,1559511000,88.21520238,88.21520238,88.21520238,0.0,0.0,88.21520238
4028,88.21520238,1559512800,88.21520238,88.21520238,88.21520238,0.0,0.0,88.21520238
4029,88.21511412,1559514600,88.21511412,88.21511412,88.21511412,0.06744499,5.9496674800000005,88.21511412
4030,87.9597285,1559516400,87.9597285,87.9597285,87.9597285,6.0331696,530.67596001,87.9597285
4031,87.9597285,1559518200,87.9597285,87.9597285,87.9597285,0.0,0.0,87.9597285
4032,87.51992986,1559520000,88.15702134,87.51992986,88.15702134,0.18803217,16.46379995,87.55842125
4033,87.22424801,1559521800,88.0,87.22424801,88.0,41.2516149,3612.99754342,87.58439038
4034,87.22424784,1559523600,87.22424784,87.09345103,87.22424784,5.09456957,444.23481411,87.19771278
4035,87.89438462,1559525400,87.89438462,87.22424784,87.22424784,0.95085387,83.57440828,87.89406124
