,close,date,high,low,open,quoteVolume,volume,weightedAverage
3971,116.0,1512754200,122.78,115.62427711,122.23552663,8895.53660429,1050871.8631187,118.13473541
3972,120.87999996,1512756000,122.59999898,114.9406004,116.01,8944.30092313,1069836.6290458,119.61098337
3973,119.19693721,1512757800,120.87999996,116.50000003,120.87999996,3754.8295354,444435.06552646,118.36357984
3974,121.111,1512759600,122.10000001,118.49653733,119.19693721,4662.97420744,561242.35559554,120.361454
3975,124.01000015,1512761400,128.0,120.46465939,121.04006614,5017.13061891,626326.99205279,124.83768903
3976,125.03813852,1512763200,125.99999999,121.1,124.0100002,6653.45610241,828125.80217071,124.46550926
3977,125.62000001,1512765000,128.65999998,124.20000028,124.20000028,5927.9239483,748332.46450552,126.23854
3978,123.00000005,1512766800,127.00999986,122.50000001,126.0,4622.30713027,573896.48098561,124.15801564
3979,120.25391102,1512768600,122.50000001,118.0,122.5,5075.60926562,611310.57489694,120.44082649
3980,119.85653737,1512770400,121.99999994,117.7,120.5,3252.2922326,390864.91679859,120.18136404
3981,120.149,1512772200,122.439555,119.8600502,119.87000003,1499.58336918,181429.53174067,120.98662566
3982,121.99999997,1512774000,123.18400078,120.14900004,120.14900004,1204.97560277,146706.2820733,121.75041696
3983,120.02701398,1512775800,122.7,118.814141,121.99999995,1296.6163812,156467.67893183,120.67384092
3984,121.44920403,1512777600,123.09613067,120.0610625,120.0610625,1999.28353098,243245.96568408,121.666568
3985,124.59,1512779400,125.79757513,121.38800128,121.85,3350.96648409,417423.25137777,124.56801742
3986,133.79120001,1512781200,134.11795146,124.59,124.59,9697.09070197,1261469.8571373,130.0874557
3987,131.26621039,1512783000,134.81450359,130.52406774,133.80229936,8146.94794206,1077573.3697066,132.26712351
3988,135.70104112,1512784800,139.0,130.54000085,131.2,6096.8649347,830278.01722802,136.18113999
3989,133.0183189,1512786600,137.79999999,129.11100001,136.7801601,10688.85505887,1426330.5311296,133.44090861
3990,136.33711528,1512788400,136.5,133.10001002,133.10001002,3834.49680397,516012.25291594,134.57104785
3991,137.60000011,1512790200,138.28999999,133.72484412,135.70000039,2591.40859922,353120.38882913,136.26580884
3992,142.00011224,1512792000,142.4600624,134.72500001,137.99999987,4738.41253734,654915.90066514,138.21420053
3993,147.99999999,1512793800,148.0,137.62987382,142.00011224,10132.36350976,1456223.7906874,143.72005004
3994,145.34528819,1512795600,152.03120161,145.345288,147.99999999,21117.55613816,3136487.1517982,148.52510069
3995,146.52840217,1512797400,147.8999994,139.85864530999999,145.34528829,9487.16133566,1360857.8864486,143.44205166
3996,143.44,1512799200,146.7,140.30000005,146.52840223,5218.90643484,748005.20592259,143.32604258
3997,144.0,1512801000,146.73080135,142.2000003,143.44,4696.85126415,678230.88193782,144.40118364
3998,144.0,1512802800,144.49999998,138.70362515,144.0,3323.69661082,474560.69743615,142.78099146
3999,147.2583384,1512804600,149.13699995,142.57844379,144.0,5338.43641468,778291.8977235,145.79023468
4000,155.0,1512806400,155.0,147.45388798,147.45388798,5451.43704169,825123.75027433,151.35894333
4001,151.3675468,1512808200,156.9999999,148.79999972,154.99,6210.93090877,948814.60724395,152.76528127
4002,148.44408948,1512810000,152.59999994,147.92032455,151.4,3827.08769869,574472.3704492,150.10692612
4003,146.63306408,1512811800,148.44408962,141.16022677,148.44408948,6135.59586417,892012.47042271,145.38318529
4004,147.0,1512813600,151.0,146.14035369,146.687,3552.98552585,529775.868105,149.10724072
4005,138.26250001,1512815400,147.0,138.2625,147.0,6295.37835207,902301.95856737,143.32767756
4006,144.43065144,1512817200,144.999999,132.83025484,138.26250099,12436.31336175,1721753.5573688,138.44565566
4007,142.0,1512819000,144.99999899,141.41423947,142.98021661,2005.43869244,286884.90444864,143.05344039
4008,145.42725002,1512820800,146.83059367,141.85000009,141.85000009,2479.98042103,357499.46980968,144.15415008
4009,144.79906155,1512822600,146.91475181,143.55565264,145.3545012,2346.86828983,339857.39300721,144.81315141
4010,146.5,1512824400,146.9849007,143.40000081,144.0,1342.3141013,195951.61174015,145.98044641
4011,153.39,1512826200,153.43999999,146.443931,146.50000014,5394.03072178,805807.89303087,149.38882156
4012,149.10525003,1512828000,153.44393107,146.67919504,153.39,5952.72686258,895017.88421959,150.35426702
4013,148.59999998,1512829800,152.44740001,148.40994901,150.4,1457.70668897,219267.69830336,150.41962828
4014,146.02153792,1512831600,149.49323544,142.7,148.40995012,2700.98604185,393889.68770057,145.83181164
4015,146.51984983,1512833400,149.71999992,145.0295561,146.02153792,1488.25482737,219269.50514439,147.33330684
4016,142.73804528,1512835200,149.206271,142.73804528,146.5198501,2655.51284897,387448.58001573,145.90348533
4017,142.10446921,1512837000,142.82500025,137.7078426,142.73804528,6509.83401443,914460.4013678,140.47368939
4018,138.50000001,1512838800,142.3504958,131.50600008,142.10446921,8278.48918494,1127473.5336623,136.19315173
4019,134.49999999,1512840600,138.99999997,124.84658843,138.7962515,11570.90781626,1506775.9048936,130.22106206
4020,139.88000001,1512842400,140.42983175,133.46041836,134.49999999,10707.91872835,1462360.2436999,136.56811195
4021,137.68500001,1512844200,139.99999992,134.00000001,139.88000001,2271.24297596,311227.75591248,137.02970541
4022,138.19999997,1512846000,141.43249993,136.84049999,137.06514253,3209.14212459,445327.53289315,138.76840464
4023,139.80643826,1512847800,139.80643858,136.37054212,138.10000008,1632.77931486,226152.26609878,138.50755214
4024,142.27999999,1512849600,142.99999999,139.10740641,139.50000001,2079.60534715,294557.23164041,141.64092819
4025,145.2,1512851400,146.55440001,141.00716478,142.20704805,2957.93117886,428800.83181553,144.96646672
4026,143.00000002,1512853200,145.2,141.14098746,145.2,2203.05430601,314993.29850156,142.98026954
4027,147.0,1512855000,147.0,143.00000001,143.00000002,1305.97463119,189844.2816464,145.36597963
4028,147.72,1512856800,148.99999,145.88463745,146.91214096,956.63903611,140940.90154203,147.32923937
4029,147.10000036,1512858600,150.9,146.63999999,147.72,3566.93876562,534198.96578732,149.76398555
4030,147.4391,1512860400,148.19,145.85011507,147.99998998,2052.6487483,301827.32043482,147.04284923
4031,149.47630985,1512862200,149.47630985,147.124401,147.16050005,1249.92082922,185329.94178784,148.27334456
4032,143.9930004,1512864000,149.47630984,142.05540589,149.47630984,3010.38761183,434974.36403481,144.49114868
4033,144.229745,1512865800,146.23200102,141.8178201,145.27136811,2026.56097245,290528.30983002,143.36026094
4034,136.6665057,1512867600,144.43000001,135.50000001,143.01000054,2347.00811525,324970.75623347,138.46170966
4035,134.9142004,1512869400,139.49999999,132.0,136.0,2404.14029766,325969.17073949,135.58658413
4036,138.44036379,1512871200,141.16099632,134.91420039,134.91420039,2875.66919453,397408.95546937,138.1970347
4037,135.0,1512873000,140.5,134.172481,138.7890801,1144.64621731,157673.89832015,137.74902317
4038,133.0,1512874800,135.200001,130.87999997,135.0,2168.96706683,287850.34345331,132.71310009
4039,125.39999989,1512876600,133.19999973,124.0001,132.99999999,5898.09843527,749595.78491976,127.09109438
4040,124.44819011,1512878400,128.84678626,122.46364826,125.0,5717.88456965,722668.60006026,126.38740626
4041,136.0131,1512880200,136.0131,123.74552247,124.80000002,5264.20314641,680253.08880272,129.22242358
4042,131.53182504,1512882000,136.13457571,128.00000001,136.0131,2698.26967775,354096.2079501,131.23084429
4043,130.67892668,1512883800,132.63531316,126.90000009,131.53182507,1448.1561549,186542.45760958,128.81377258
4044,131.61,1512885600,134.77799999,130.113501,131.62546775,1352.02453234,178764.50452587,132.2198675
4045,136.36730043,1512887400,138.22,132.113501,132.28234804,1838.28293378,249456.95476356,135.70106656
4046,133.02007998,1512889200,137.41545132,132.87776879,136.2871961,1218.10125273,165013.24396871,135.46759236
4047,134.38999957,1512891000,134.61624003,132.08619739,133.02000029,1320.52736478,176054.86681783,133.3216346
4048,129.0,1512892800,134.92899999,129.0,134.38999957,2308.36922458,300116.59961938,130.01238988
4049,132.0,1512894600,132.6,129.0,129.73521107,1033.04456653,135266.1848064,130.93935072
4050,131.5884932,1512896400,132.0,130.23700199,131.99999866,524.07533291,68855.92623105,131.38555071
4051,133.29531402,1512898200,134.2301175,130.75000008,131.5884932,2580.100764,345093.97187129,133.75212964
4052,134.1,1512900000,134.47879917,133.08192164,133.99999861,3573.68860259,478964.49806868,134.02524711
4053,132.24738099,1512901800,134.73599973,131.57381308,134.1,7753.633156,1042153.0406497,134.40835021
4054,134.1,1512903600,134.35114555,132.24738139,132.79888888,508.18776959,67858.15596573,133.52969124
4055,132.98999997,1512905400,134.34999996,130.78115829,134.23362538,714.60167227,94114.04561685,131.7014069
4056,131.46540077,1512907200,133.18999997,131.46000038,132.98999993,311.46875952,41044.14532466,131.77612222
4057,134.00001,1512909000,134.7,131.4654009,131.4654009,669.09750914,89246.50207601,133.38340205
4058,139.37502832,1512910800,139.37502832,134.69999999,134.7,1784.07214969,245531.48994883,137.62419305
4059,141.59999999,1512912600,143.19999998,139.29032656,139.37502832,5446.02597318,767967.16644267,141.01423133
4060,138.20008307,1512914400,141.98,138.035908,141.90288234,3669.69451494,513014.37523645,139.79756983
4061,137.5,1512916200,141.051737,136.50000007,139.0,6435.59572923,893273.12166748,138.80193213
4062,139.211,1512918000,139.69999999,136.50000001,137.5,1793.23710797,247950.5083895,138.26978445
4063,140.19902061,1512919800,142.50959312,138.99945003,139.4997531,6668.51572561,939557.92976465,140.89461109
4064,141.54959083,1512921600,141.9,138.841422,140.19902061,669.12156577,93844.90038461,140.25089787
4065,147.80765976,1512923400,148.55041185,140.92057149,141.54959083,8799.59210969,1271635.2756444,144.51070683
4066,146.25594,1512925200,147.92032438,144.77,147.0,1456.57882973,212751.23047741,146.06228384
4067,153.83016258,1512927000,153.83016258,146.31,146.31,4879.86529457,734146.11580875,150.44393061
4068,148.10000002,1512928800,154.99999987,147.81041535,153.83016258,3850.07060983,582389.50094305,151.26722597
4069,150.65042897,1512930600,150.82502599,146.5501,148.20000001,1294.13851827,192725.96363541,148.92220648
4070,151.5,1512932400,152.73099951,150.0,150.50000001,2088.81482604,316267.15752425,151.40985863
4071,152.0,1512934200,153.99999989,150.75,151.49999999,6328.56488425,968181.95463139,152.9860201
4072,149.50000035,1512936000,152.0,149.0,151.8566356,2328.74901987,348596.35227316,149.69253848
4073,149.98999999,1512937800,150.70195287,148.58514515,149.6798349,1212.96211327,181252.17690303,149.42938029
4074,142.11100003,1512939600,149.99,141.25213131,149.95999999,4748.80489319,689769.25524927,145.25112544
4075,140.5,1512941400,145.96199986,139.1999785,143.42341664,2317.07873947,327543.61120447,141.3605872
4076,144.10439961,1512943200,145.11494984,139.49639906,140.5,2120.59467313,299986.01316831,141.4631551
4077,140.70000436,1512945000,144.41263914,139.5,144.10439962,3352.58626453,475772.02099858,141.91194005
4078,144.52672191,1512946800,149.29698888,140.70000436,140.70000437,3643.53046276,529007.60300262,145.1909373
4079,144.55128992,1512948600,147.5559999,141.88778484,145.57257583,2548.07643792,365647.57727047,143.49945387
4080,145.24999998,1512950400,145.44040576,143.52155136,144.55128992,679.74790853,98362.94108526,144.70502939
4081,147.09999997,1512952200,147.1224232,144.0270263,145.24999995,653.09494346,95154.25302856,145.69742727
4082,149.25000002,1512954000,151.8399956,147.09999997,147.09999997,1304.86765122,194944.76423039,149.39811255
4083,150.463,1512955800,151.02299988,148.01657574,149.25000001,1244.50685721,186417.21652302,149.79203645
4084,147.70000005,1512957600,150.65299993,145.50000003,150.463,1971.60877924,291133.43190722,147.66288067
4085,147.59429931,1512959400,148.8032636,146.50000003,147.70000058,1333.85982318,196711.18729547,147.47515734
4086,149.05,1512961200,150.18079999,146.84301015,147.59429919,1605.79884322,240112.53185531,149.52840006
4087,148.69636214,1512963000,150.69993998,145.75122741,149.05,2430.32491311,361637.64021695,148.80217795
4088,149.99,1512964800,149.99999999,147.48453071,148.69636388,984.76797069,146328.39094359,148.59174475
4089,149.82401985,1512966600,150.0,148.2739416,149.91,1694.78514239,253886.81562692,149.80472112
4090,151.72,1512968400,152.00000001,148.85515019,148.85515019,1011.27069375,152871.39022408,151.1676262
4091,159.97999988,1512970200,160.0,151.18898005,151.18898026,6447.00542659,1012653.8985717,157.07352973
4092,158.33796184,1512972000,163.19999999,157.0,159.41865581,5076.9995195,818068.69815338,161.13231742
4093,159.00000394,1512973800,161.0,157.50000001,158.33796184,1363.79645777,218036.99718662,159.87502823
4094,157.0,1512975600,159.89999972,156.64608375,159.00000394,1631.0651073,258385.97709264,158.41548932
4095,157.0,1512977400,158.55879842,156.5,156.99319988,2161.40832038,339392.70014934,157.02387047
4096,158.714,1512979200,159.22401615,156.50000001,157.0,3666.10396066,581315.00671305,158.56479056
4097,160.00000149,1512981000,162.89232,158.40000009,158.8,3132.23974217,504441.09114294,161.04804633
4098,158.6,1512982800,160.0,157.20000018,158.50000042,1336.40824178,211900.47952752,158.55969224
4099,159.89999994,1512984600,160.34,158.6,158.82189996,353.97688642,56511.90357684,159.64856956
4100,161.0,1512986400,162.999,159.0,159.9,3151.50512459,511143.14471065,162.19016771
4101,160.60099998,1512988200,162.49999995,160.0,161.50000001,1396.58208363,225728.97581783,161.62958014
4102,159.165,1512990000,160.60099998,157.27654367,160.544,2801.86071586,443877.28386122,158.42232318
4103,157.4232717,1512991800,160.69999999,157.4232717,159.165,692.14479909,110442.22792114,159.56520668
4104,162.199,1512993600,163.0,157.42327174,159.52309995,1746.47678632,280800.88488524,160.78134395
4105,161.84900003,1512995400,162.80999988,160.66036637,162.199,1478.24160824,238835.57547402,161.5673474
4106,169.29000001,1512997200,169.365,161.849,161.99999999,10421.21877591,1728029.13694,165.81833412
4107,173.40000001,1512999000,177.18898025,169.29000001,169.365,11495.09151548,1991568.3577011,173.2538062
4108,179.67619569,1513000800,180.0,171.61678018,173.87,10707.92660832,1894344.9120252,176.91052444
4109,176.68,1513002600,183.99999997,176.20085705,178.307,12655.01818914,2287307.4854782,180.74312113
4110,178.81055008,1513004400,180.0,176.13,176.20000001,13205.7672414,2370186.1341026,179.48113811
4111,175.5,1513006200,179.49999999,174.04042492,178.90000016,3719.70597461,660281.04301151,177.50893417
4112,180.80502001,1513008000,181.1,175.51755001,175.6755,4468.44240319,799106.26020873,178.83329091
4113,181.59999999,1513009800,183.23999998,179.11700001,180.80502001,4139.90001806,751650.95555447,181.5625866
4114,189.9,1513011600,190.0,181.04,181.58999999,7596.97547498,1396443.081997,183.81566277
4115,193.44999999,1513013400,194.7399,186.48998303,189.99,13190.34521069,2529144.8239119,191.74212528
4116,191.72160936,1513015200,194.85949794,188.08063474,193.6,7403.37539958,1418162.7282704,191.5562364
4117,194.0,1513017000,196.88888887,191.22160937,191.72160936,6677.21172308,1299310.6677407,194.58880766
4118,189.99999999,1513018800,194.897629,189.00000001,194.00000017,2664.59743382,512409.65695324,192.30284111
4119,189.53254479,1513020600,190.0,183.00000003,189.00029217,7082.45561461,1318166.3507817,186.11713542
4120,184.98815998,1513022400,189.98783999,182.45981395,189.10679807,8459.07872354,1575633.9141058,186.26542743
4121,192.49999999,1513024200,195.86269674,184.89746059,184.98815998,5696.04715942,1091902.3361603,191.69474999
4122,193.89899999,1513026000,194.487,192.0,193.0,2248.9607512,434418.73273913,193.16421262
4123,192.6,1513027800,194.4,192.29000001,194.0,2077.79631845,402013.72538653,193.48081513
4124,211.985343,1513029600,216.99999999,192.29000012,192.29000012,17308.01206179,3556859.6758224,205.50365132
4125,225.0,1513031400,225.0,205.22203524,212.57742256,14363.8457342,3089745.5783039,215.1057339
4126,207.5,1513033200,225.0,206.52771544,225.0,10034.03268821,2152435.0392722,214.51345696
4127,207.61785582,1513035000,214.99999999,202.07985177,208.41612972,9789.21325667,2042984.9570377,208.69756368
4128,207.2267421,1513036800,209.0,200.0,206.57976653,4345.93621131,888295.56277641,204.39682489
4129,217.0,1513038600,218.0,205.19999994,207.07582416,5113.73079719,1090244.3523124,213.19940285
4130,213.01167771,1513040400,220.0,211.19991157,215.09999996,5523.50094601,1193301.1500551,216.0407252
4131,224.15164842,1513042200,224.15164842,213.01167771,213.01167771,8251.23004408,1829861.6560978,221.76834803
4132,235.01000011,1513044000,243.0,224.13999995,224.15164842,20562.85092836,4803281.3378166,233.59024264
