,close,date,high,low,open,quoteVolume,volume,weightedAverage
961,0.11088429,1561768200,0.11131077,0.11053598,0.11131077,4891.34747553,541.62606114,0.11073146
962,0.11120000000000001,1561770000,0.11123278,0.11084864,0.11084864,163410.66985048,18170.03856457,0.11119248
963,0.11051000000000001,1561771800,0.11131077,0.11051000000000001,0.11131077,410154.20082111,45604.23442524,0.11118802
964,0.10942731,1561773600,0.11051000000000001,0.10846835,0.11051000000000001,61606.80545733,6747.85584237,0.10953101
965,0.10891663,1561775400,0.10913968,0.10840000000000001,0.10913967000000001,23304.85142119,2538.31374958,0.10891782
966,0.10845085,1561777200,0.10899994,0.108,0.10891663,16763.91528736,1816.01198127,0.10832863000000001
967,0.10768426,1561779000,0.10840871,0.10737208000000001,0.10840871,2256.41188627,242.9803567,0.10768439
968,0.10745821,1561780800,0.10768831,0.107,0.10768831,16885.81692196,1806.81547559,0.10700195
969,0.10802306,1561782600,0.10802306,0.10764328000000001,0.10764328000000001,55.693,6.00530887,0.10782879000000001
970,0.10821953000000001,1561784400,0.10825509999999999,0.10811284,0.10811284,282.645,30.58696503,0.10821689
971,0.1078223,1561786200,0.10821953000000001,0.1078223,0.10821953000000001,715.0759404,77.30553481,0.10810814
972,0.10755,1561788000,0.10782069999999999,0.10667125000000001,0.10782069999999999,86765.07644779,9303.21412612,0.10722302
973,0.10820045,1561789800,0.1082105,0.10820045,0.10820987,22905.38494968,2478.45735823,0.10820413
974,0.10858822,1561791600,0.10858822,0.1080616,0.1082105,1809.60505624,195.95700462,0.10828716000000001
975,0.10890000000000001,1561793400,0.10899994,0.10858509999999999,0.10858509999999999,59502.75658977,6478.21345736,0.10887249
976,0.10864951,1561795200,0.10864951,0.10864951,0.10864951,499.99909655,54.32465684,0.10864951
977,0.10866723,1561797000,0.10866723,0.10866723,0.10866723,50.47058377,5.48449853,0.10866723
978,0.10764349999999999,1561798800,0.10864951,0.10761102,0.10864951,7187.00090345,774.90145735,0.10781986
979,0.10793667,1561800600,0.10806805,0.10793667,0.10806805,8321.83894235,899.32247034,0.10806775
980,0.1087061,1561802400,0.10870853,0.10764347,0.10793667,7466.20410702,808.61135932,0.10830287
981,0.10961824,1561804200,0.10989234,0.10873089999999999,0.10873089999999999,34354.27751264,3763.17667444,0.10954026
982,0.10949436,1561806000,0.10958528000000001,0.10949436,0.10958528000000001,506.32889663,55.47789028,0.10956888000000001
983,0.11103221,1561807800,0.11103221,0.1093798,0.10964349999999999,10265.0090475,1137.2555723,0.11078953
984,0.10979787,1561809600,0.11110999,0.10979787,0.11110999,9579.48657408,1055.91336358,0.11022649999999999
985,0.11035537000000001,1561811400,0.11035537000000001,0.11035537000000001,0.11035537000000001,2492.0,275.00558204,0.11035537000000001
986,0.11095335,1561813200,0.11099999,0.11035309,0.11099999,8543.86746437,948.26730788,0.11098806
987,0.11095335,1561815000,0.11095335,0.11095335,0.11095335,0.0,0.0,0.11095335
988,0.11018695,1561816800,0.11018695,0.1093743,0.1093743,17410.14380083,1904.82935129,0.10940916
989,0.11,1561818600,0.11028474,0.11,0.11028474,4201.82319004,462.54019537,0.11008083
990,0.11070335,1561820400,0.11070335,0.11,0.11,165379.84109164,18274.75586089,0.11050171
991,0.11070335,1561822200,0.11070335,0.11070335,0.11070335,0.0,0.0,0.11070335
992,0.10947302,1561824000,0.11111000000000001,0.10944018,0.11077000000000001,105219.72774336,11612.06355316,0.11036013
993,0.11144577,1561825800,0.11144577,0.10952982,0.10953049000000001,58970.52229538,6508.25238042,0.11036449999999999
994,0.11167669999999999,1561827600,0.112,0.11110404,0.11110404,63541.74259969,7106.67977497,0.11184269000000001
995,0.11254864,1561829400,0.11254864,0.11145846000000001,0.11145846000000001,106790.41333966,11978.39469214,0.11216732
996,0.11126484,1561831200,0.11258706,0.11126484,0.11258706,66246.58901824,7434.19260531,0.11222000000000001
997,0.11229394000000001,1561833000,0.11229394000000001,0.11229394000000001,0.11229394000000001,400.0,44.917576,0.11229394000000001
998,0.112998,1561834800,0.112998,0.11286441,0.11286441,16887.21827449,1906.75105462,0.1129109
999,0.114,1561836600,0.114,0.11243975,0.112998,215803.21275931,24428.98153336,0.11320026
1000,0.11347095,1561838400,0.11467554,0.11347095,0.11389923,126698.71080498,14429.39998168,0.11388749999999999
1001,0.11575984,1561840200,0.11807995,0.11347095,0.11347095,107354.19566276,12498.7734112,0.11642556
1002,0.11572371000000001,1561842000,0.11662126,0.11545578000000001,0.11607324000000001,81369.88187739,9438.41169117,0.11599392
1003,0.115,1561843800,0.116,0.11444104000000001,0.11552472,131147.50766597,15156.71857417,0.11557
1004,0.11518382,1561845600,0.1159303,0.115,0.115,263204.55118844,30332.72562014,0.11524392
1005,0.11610159,1561847400,0.11610159,0.11525519000000001,0.1155,19342.22331747,2235.0375343,0.11555225000000001
1006,0.1154,1561849200,0.1154,0.1149,0.11501846,6096.44115759,703.03628731,0.11531912
1007,0.1155,1561851000,0.1155,0.115,0.115,32622.2174329,3759.06771402,0.11523029
1008,0.11460000000000001,1561852800,0.115295,0.11460000000000001,0.11525859000000001,4381.18336887,504.9966802,0.11526489999999999
1009,0.11460000000000001,1561854600,0.11460000000000001,0.11460000000000001,0.11460000000000001,0.0,0.0,0.11460000000000001
1010,0.11432647,1561856400,0.11460000000000001,0.114,0.11460000000000001,17774.78389536,2026.36302579,0.11400211
1011,0.11364831,1561858200,0.114,0.1135981,0.114,12406.77606215,1410.25187075,0.11366787
1012,0.11381896,1561860000,0.11381896,0.11381896,0.11381896,521.0762912,59.30836154,0.11381896
1013,0.11392187000000001,1561861800,0.11392187000000001,0.11392187000000001,0.11392187000000001,296.0,33.72087352,0.11392187000000001
1014,0.11392187000000001,1561863600,0.11392187000000001,0.11392187000000001,0.11392187000000001,0.0,0.0,0.11392187000000001
1015,0.11392187000000001,1561865400,0.11392187000000001,0.11392187000000001,0.11392187000000001,0.0,0.0,0.11392187000000001
1016,0.11392187000000001,1561867200,0.11392187000000001,0.11392187000000001,0.11392187000000001,0.0,0.0,0.11392187000000001
1017,0.11336944,1561869000,0.11419068,0.11336944,0.11390104000000001,24729.63003367,2807.42764282,0.11352485
1018,0.11336944,1561870800,0.11336944,0.11336944,0.11336944,0.0,0.0,0.11336944
1019,0.11329625,1561872600,0.11330000000000001,0.11216901,0.11330000000000001,34881.79048912,3924.49387045,0.11250838
1020,0.11229374,1561874400,0.11239497,0.11229374,0.11239497,405.04237851,45.51309221,0.11236624
1021,0.11291361,1561876200,0.11291361,0.11291361,0.11291361,1502.86432681,169.69383648,0.11291361
1022,0.11175091000000001,1561878000,0.11254787000000001,0.11145064,0.11254787000000001,22077.66389725,2465.13809536,0.11165756
1023,0.1102,1561879800,0.11095366,0.1102,0.11092548,54960.6713889,6070.39469465,0.11044979
1024,0.11084319999999999,1561881600,0.11084319999999999,0.11084213,0.11084213,9053.03551813,1003.45773979,0.11084213
1025,0.11182144000000001,1561883400,0.11182144000000001,0.11134797,0.11134797,5939.93610173,662.0200335,0.11145238
1026,0.1119,1561885200,0.1119,0.11152804000000001,0.11152804000000001,3477.63793298,388.4846635,0.11170934
1027,0.11211951,1561887000,0.11269386,0.1119,0.1119,7958.69736898,894.51253525,0.11239433
1028,0.11147539000000001,1561888800,0.11147539000000001,0.10959057,0.11096292,29565.60345933,3263.22142315,0.11037222000000001
1029,0.11026063,1561890600,0.11061283000000001,0.10936248,0.11061283000000001,115972.44498889,12736.22613355,0.10982114
1030,0.11035876,1561892400,0.11035876,0.11026457,0.11026457,9123.495,1006.0052036,0.11026533000000001
1031,0.11000616,1561894200,0.11061539000000001,0.10949703000000001,0.11048498,20218.79948885,2225.00683232,0.11004643
1032,0.10988654,1561896000,0.11097035,0.10988654,0.11042492,124.1892262,13.71603162,0.11044461
1033,0.11022935,1561897800,0.11054975,0.10995332000000001,0.11035987,75.05383978,8.27706254,0.11028166
1034,0.11032807,1561899600,0.11069249,0.11032807,0.11069249,1304.38365253,144.3710124,0.1106814
1035,0.10717728,1561901400,0.11022935,0.107,0.11022935,61506.78774426,6647.72218893,0.10808111000000001
1036,0.10624029,1561903200,0.10762499,0.106,0.10717728,231977.64114004,24747.18261721,0.10667917
1037,0.1085582,1561905000,0.1085582,0.10680332000000001,0.1071772,215450.72248998,23102.824471,0.1072302
1038,0.10668075,1561906800,0.1085255,0.1061,0.108,42391.00982043,4546.63468601,0.10725469
1039,0.10700968,1561908600,0.10703888,0.107,0.10701728,1630.56900765,174.4935569,0.1070139
1040,0.10669367,1561910400,0.10700968,0.10555,0.10700968,87814.28305104,9321.78679448,0.10615342
1041,0.10704188,1561912200,0.10813251,0.10704188,0.107246,4181.99680927,451.49721461,0.10796211
1042,0.10752524000000001,1561914000,0.10852339999999999,0.10725159999999999,0.1082,3276.74210022,352.73901145,0.10764929999999999
1043,0.10865995,1561915800,0.10893614,0.1082113,0.1082113,9541.36517049,1033.77697282,0.10834686
1044,0.10879287,1561917600,0.10879287,0.10784553000000001,0.10825429,5406.02703615,583.33298128,0.10790419
1045,0.10840305,1561919400,0.108875,0.10839469,0.108793,10120.31354139,1097.09332203,0.10840507
1046,0.10827798,1561921200,0.10871162000000001,0.1076516,0.10839469,41194.23686912,4435.265513,0.10766713
1047,0.1083992,1561923000,0.1084006,0.10752239999999999,0.10752239999999999,2127.59941422,229.80232425,0.10801014
1048,0.1083992,1561924800,0.1083992,0.1083992,0.1083992,0.0,0.0,0.1083992
1049,0.10931113,1561926600,0.10931113,0.1087581,0.1087581,40420.74717844,4418.25934718,0.10930672
1050,0.10888189999999999,1561928400,0.10932714,0.10882656,0.10920069,5620.33782516,612.96509335,0.10906196
1051,0.1088073,1561930200,0.10932528,0.10880000000000001,0.10932528,2727.139,296.88736218,0.10886403
1052,0.1082,1561932000,0.10880000000000001,0.1082,0.10880000000000001,520.10092048,56.27908182,0.108208
1053,0.10619778,1561933800,0.10752239999999999,0.1057558,0.10752239999999999,12129.96045806,1285.76052925,0.10599874000000001
1054,0.10585107,1561935600,0.10616677000000001,0.10585107,0.10613052,684.63428043,72.50045888,0.10589662
1055,0.10426998,1561937400,0.10640000000000001,0.10426998,0.10635528,94469.06099816,10011.58160833,0.10597735
1056,0.10668344,1561939200,0.1069961,0.10470959,0.1049625,22132.68174619,2338.34876022,0.10565139
1057,0.10706159999999999,1561941000,0.10706159999999999,0.10699299999999999,0.10699299999999999,6493.15320802,694.7361084,0.10699518000000001
1058,0.10658769,1561942800,0.10674769,0.10658769,0.10674769,9261.19432407,987.55613506,0.10663377
1059,0.108,1561944600,0.108,0.107,0.10735772,70929.85638752,7617.66423807,0.10739714
1060,0.10996698,1561946400,0.10998894000000001,0.10801792,0.10822391,10815.80789382,1173.35698995,0.10848537
1061,0.10872516,1561948200,0.109,0.10775078,0.109,37612.15978056,4097.3631777,0.10893719
1062,0.10918000000000001,1561950000,0.10958425000000001,0.10732109999999999,0.10867072,99913.80520515,10863.10859955,0.1087248
1063,0.109,1561951800,0.10903272,0.109,0.10903272,40240.04885109,4386.17317916,0.10900019
1064,0.10903188,1561953600,0.10903188,0.1085,0.1085,16999.9998202,1850.88254049,0.10887544
1065,0.10957159,1561955400,0.10957159,0.10915344,0.10915344,30949.23698638,3379.52599977,0.10919577
1066,0.10847147,1561957200,0.109,0.10822716,0.109,54853.99745519,5962.1470456,0.1086912
1067,0.10814511,1561959000,0.10901007,0.10814511,0.10901007,6714.47367685,730.07727688,0.10873186
1068,0.10843785,1561960800,0.10853658000000001,0.10840000000000001,0.10840000000000001,6006.14825302,651.74998657,0.1085138
1069,0.10776568,1561962600,0.10882533,0.10759774,0.10882533,31015.76334091,3349.78141537,0.10800254000000001
1070,0.10727033,1561964400,0.10844506,0.10727033,0.10796000000000001,27603.29417747,2990.32139191,0.10833204
1071,0.1083031,1561966200,0.10830311000000001,0.10727033,0.10727033,62075.2954556,6719.96615278,0.10825508
1072,0.10799996,1561968000,0.10873956,0.10799996,0.10873956,4181.00719571,451.63540198,0.10802071
1073,0.10899995,1561969800,0.10899995,0.108,0.108,24081.35630742,2623.74044295,0.10895318
1074,0.10747349,1561971600,0.10941428,0.10747349,0.10899999,13238.42889186,1441.66892469,0.10890029999999999
1075,0.10887609999999999,1561973400,0.10887609999999999,0.10887609000000001,0.10887609000000001,4842.56034817,527.23908377,0.10887609000000001
1076,0.10887609999999999,1561975200,0.10887609999999999,0.10887609999999999,0.10887609999999999,0.0,0.0,0.10887609999999999
1077,0.10794098,1561977000,0.10794098,0.10792081,0.10792081,2852.91731961,307.90014546,0.10792466
1078,0.1075,1561978800,0.10937405,0.1075,0.10937405,14667.8925068,1581.59414708,0.10782695
1079,0.1072,1561980600,0.10720206,0.1072,0.10720206,6290.20009672,674.3096429,0.10720003
1080,0.10534868,1561982400,0.1072,0.105,0.1072,93884.85785223,9908.22641526,0.10553593
1081,0.10534495,1561984200,0.10539093000000001,0.10325306000000001,0.10539093000000001,151134.24324235,15804.89068071,0.10457517000000001
1082,0.10504101,1561986000,0.10534075,0.10409794,0.10442899,51869.25966605,5410.97530974,0.1043195
1083,0.10409999,1561987800,0.1048725,0.10353131,0.1048725,101167.98950584,10519.08536703,0.10397641
1084,0.10474392,1561989600,0.10537799,0.10372072,0.10400000000000001,140101.47624415,14686.83447041,0.10482997000000001
1085,0.10257162,1561991400,0.105,0.10257162,0.105,90366.87995026,9402.7306933,0.10405062
1086,0.10285562000000001,1561993200,0.10322727,0.10250485000000001,0.10257163,85173.36041307,8771.49111968,0.10298397000000001
1087,0.10357005,1561995000,0.1037583,0.10167631,0.10250485000000001,113645.80408298,11610.07561955,0.10216017000000001
1088,0.10357005,1561996800,0.10357005,0.10357005,0.10357005,0.0,0.0,0.10357005
1089,0.10263323,1561998600,0.10357638,0.10263323,0.10357638,59726.64144923,6174.28833293,0.10337578
1090,0.10254075,1562000400,0.10325123,0.10254075,0.10293619,5273.45320894,541.27806267,0.10264205
1091,0.10314072,1562002200,0.1033528,0.10237418000000001,0.10308239999999999,30874.35937411,3171.1506203,0.10271146
1092,0.10297018000000001,1562004000,0.103249,0.10289000000000001,0.103249,301.23132644,31.0053851,0.10292882
1093,0.10374409999999999,1562005800,0.10374409999999999,0.10310461,0.1035439,716.79263284,74.04015289,0.10329368
1094,0.10297018000000001,1562007600,0.10356613,0.10297018000000001,0.10349206,1173.18717795,120.87781213,0.10303369
1095,0.1037583,1562009400,0.1037583,0.10240492,0.10279991000000001,1421.53095116,145.80549458,0.10256934000000001
1096,0.10415819999999999,1562011200,0.10415819999999999,0.10227812,0.10279373,19277.60093131,1995.74253875,0.10352649
1097,0.10462648000000001,1562013000,0.1053664,0.10415719999999999,0.10415719999999999,10632.38242786,1112.07852901,0.10459354
1098,0.10448902,1562014800,0.10598749,0.10448902,0.10449349999999999,15888.26932893,1674.47587295,0.10539069999999999
1099,0.1059237,1562016600,0.1059237,0.10514615000000001,0.10562082,1765.17223694,186.44253063,0.10562285
1100,0.10540586,1562018400,0.10540586,0.10373742,0.10373742,1418.59499636,149.48661843,0.10537653
1101,0.10502929999999999,1562020200,0.1050294,0.10502929999999999,0.1050294,287.32534271,30.17758919,0.10502933
1102,0.10690318,1562022000,0.10690318,0.10589138000000001,0.10589138000000001,770.34386792,81.83991732,0.10623816
1103,0.10571844,1562023800,0.10687161,0.10571844,0.10687161,2008.76373089,214.43748513,0.10675097
1104,0.106,1562025600,0.1063,0.106,0.106,9187.00967427,974.76422534,0.10610244
1105,0.1042,1562027400,0.1047,0.1042,0.1047,9333.91843808,975.10558595,0.10446904
1106,0.10430168000000001,1562029200,0.10430168000000001,0.10430168000000001,0.10430168000000001,7758.165,809.18964321,0.10430168000000001
1107,0.10423128,1562031000,0.10423128,0.10423128,0.10423128,200.0,20.846256,0.10423128
1108,0.10430006,1562032800,0.105,0.10430006,0.10466783,20884.45455615,2187.53138337,0.10474448
1109,0.1045329,1562034600,0.10586665,0.10442961,0.10487959999999999,20397.10516954,2139.22109986,0.10487866
1110,0.10477802,1562036400,0.10478858,0.10444005,0.10446173,72687.70582411,7601.16283058,0.10457288000000001
1111,0.10531694,1562038200,0.10531694,0.10477802,0.10477802,5237.37994626,549.95459752,0.10500567
1112,0.10325246,1562040000,0.10477802,0.10300000000000001,0.10477802,37914.8666694,3930.01924809,0.10365377
1113,0.10135669,1562041800,0.10296028,0.10127318,0.10292938,295717.20944801,30029.00393742,0.10154635000000001
1114,0.10222136,1562043600,0.10271399,0.10127313,0.10234336000000001,29671.93726158,3018.5774126,0.10173172
1115,0.10163559999999999,1562045400,0.10212639999999999,0.10096074000000001,0.10212639999999999,316012.36667143,31991.41041013,0.10123467
1116,0.10145269999999999,1562047200,0.10151282,0.100711,0.10151282,125409.96957032,12667.39077169,0.10100784
1117,0.10109768,1562049000,0.10180109,0.10081834,0.10180108,69035.88576362,6969.36225529,0.10095274
1118,0.10146102,1562050800,0.10204525,0.10031932,0.10095753,140797.4428841,14221.10445579,0.10100399
1119,0.10152008,1562052600,0.10178899,0.1014,0.10147206,22318.53321613,2267.25381097,0.10158614
1120,0.10205539999999999,1562054400,0.1020565,0.10047752,0.10152008,20469.50971482,2071.50854822,0.10119971
1121,0.10314118,1562056200,0.1037,0.10205539999999999,0.10205539999999999,57698.12569125,5961.99580652,0.10333084000000001
1122,0.10294602,1562058000,0.10331989999999999,0.10281000000000001,0.10281000000000001,38329.75082806,3948.51132935,0.10301427
1123,0.10272194,1562059800,0.10300829,0.10272194,0.10300829,32634.01580393,3353.78957724,0.10276974
1124,0.10353541000000001,1562061600,0.10353541000000001,0.10331789999999999,0.10331789999999999,1460.82360642,151.22872521,0.10352291
1125,0.10195689999999999,1562063400,0.10228514,0.10195689999999999,0.10205575,3429.57078027,349.73285394,0.10197569000000001
