,close,date,high,low,open,quoteVolume,volume,weightedAverage
2775,32.64771979,1549481400,32.6915839,32.5605195,32.69155186,1.25685797,40.94652423,32.57848158
2776,32.6211151,1549483200,32.70158593,32.6211151,32.70158593,0.15631789999999998,5.10385176,32.65046273
2777,32.6211151,1549485000,32.6211151,32.6211151,32.6211151,0.0,0.0,32.6211151
2778,32.623665270000004,1549486800,32.80473527,32.62366506,32.70155498,4.61026984,150.46389769,32.63667917
2779,32.80469954,1549488600,32.80469954,32.71418582,32.71419328,12.14668642,398.46286002,32.80424358
2780,32.76410552,1549490400,32.8,32.69541625,32.69541625,52.48463992,1720.97868666,32.79013992
2781,32.90769559,1549492200,32.90769559,32.72558934,32.80951529,19.64495986,645.80381532,32.87376609
2782,32.87370809,1549494000,32.87370809,32.87370809,32.87370809,0.0335,1.10126922,32.87370809
2783,32.8363,1549495800,32.8363,32.8363,32.8363,0.03654492,1.19999995,32.8363
2784,32.8363,1549497600,32.8363,32.8363,32.8363,0.0,0.0,32.8363
2785,32.8363,1549499400,32.8363,32.8363,32.8363,0.0,0.0,32.8363
2786,33.0412,1549501200,33.0412,32.88043689,32.906,12.39341743,408.70291984,32.97741903
2787,33.19521885,1549503000,33.19521885,33.047,33.047,90.49121926,2996.2285494,33.11071034
2788,33.19089749,1549504800,33.19419985,33.19089749,33.19419985,3.6110699200000003,119.8600597,33.19239515
2789,33.02046871,1549506600,33.02046871,33.02046871,33.02046871,0.0333,1.0995816,33.02046871
2790,33.02046871,1549508400,33.02046871,33.02046871,33.02046871,0.0,0.0,33.02046871
2791,33.1932,1549510200,33.19522098,33.1002684,33.14276254,1.9360936899999999,64.18470865,33.15165427
2792,33.1046431,1549512000,33.19320001,33.1046431,33.19320001,1.81604946,60.25685357,33.18018308
2793,33.1941999,1549513800,33.1941999,33.1932,33.1932,1.18546666,39.35059599,33.19418194
2794,33.22397293,1549515600,33.42519473,33.1942,33.1942,313.10995849,10441.75820198,33.34853433
2795,33.22397293,1549517400,33.22397293,33.22397293,33.22397293,0.0,0.0,33.22397293
2796,33.40969996,1549519200,33.40969996,33.40969995,33.40969995,14.96571355,499.99999931,33.40969995
2797,33.18447281,1549521000,33.31103233,33.18447281,33.31103208,27.464,914.61020911,33.30214859
2798,33.12515333,1549522800,33.12515333,33.12515333,33.12515333,0.30184112,9.99853338,33.12515333
2799,32.97223531,1549524600,33.21103219,32.97223531,33.1251535,20.12399834,664.90816641,33.04055959
2800,33.10180506,1549526400,33.10180506,33.10180506,33.10180506,0.04146751,1.37264943,33.10180506
2801,33.25100195,1549528200,33.25100195,33.21103233,33.21103233,9.93473822,330.31225086,33.24820881
2802,33.415,1549530000,33.415,33.21059086,33.40969999,28.64350619,952.35536788,33.24856117
2803,33.59998762,1549531800,33.59999156,33.4151,33.4151,23.62190257,791.59615469,33.51110912
2804,33.41748832,1549533600,33.59998341,33.41748832,33.59998341,4.89992084,164.10804619,33.49197906
2805,33.69661081,1549535400,33.69661081,33.41840745,33.59997346,15.57339522,521.54645241,33.48957918
2806,33.42976937,1549537200,33.42976937,33.42976937,33.42976937,3.0,100.28930811,33.42976937
2807,33.31984507,1549539000,33.44239303,33.31984507,33.44239303,5.302382,177.11661413,33.40321654
2808,33.3198498,1549540800,33.40969636,33.319845,33.319845,6.01853847,200.71647869,33.34970436
2809,33.3198445,1549542600,33.35628077,33.3198445,33.35628077,0.06425173,2.14206004,33.33855834
2810,33.3531977,1549544400,33.3531977,33.35319519,33.35319519,2.1298531,71.03740624,33.35319522
2811,33.4145,1549546200,33.58883685,33.37494472,33.58883685,4.89932218,163.60465024,33.39332345
2812,33.3198,1549548000,33.58880519,33.3198,33.32404953,33.95399342,1137.47425713,33.50045583
2813,33.3198,1549549800,33.3198,33.3198,33.3198,0.03041609,1.01345803,33.3198
2814,33.4,1549551600,33.60674689,33.3,33.60674689,99.77676609,3348.85766871,33.5635018
2815,33.22466105,1549553400,33.22466105,33.22466105,33.22466105,4.59547868,152.6832215,33.22466105
2816,33.13914057,1549555200,33.22467546,33.13914057,33.22467546,12.4703805,413.55376038,33.16288226
2817,33.1,1549557000,33.13914057,33.0,33.13914057,52.5912134,1740.03882556,33.08611292
2818,33.05,1549558800,33.14,33.05,33.14,64.99370686,2151.30107596,33.1001443
2819,33.05,1549560600,33.05,33.05,33.05,0.84917751,28.0653167,33.05
2820,32.96657613,1549562400,32.99239632,32.96657613,32.99239632,49.9898957,1648.19387918,32.97054046
2821,33.19998039,1549564200,33.19998039,33.19991446,33.19991446,27.07661545,898.94297043,33.19997553
2822,33.19998039,1549566000,33.19998039,33.19998039,33.19998039,0.0,0.0,33.19998039
2823,33.19998039,1549567800,33.19998039,33.19998039,33.19998039,0.0,0.0,33.19998039
2824,32.96657383,1549569600,33.00537334,32.96657383,33.00537334,2.63777521,86.95970323,32.96706364
2825,32.96657383,1549571400,32.96657383,32.96657383,32.96657383,0.0,0.0,32.96657383
2826,33.2,1549573200,33.2,33.2,33.2,1.0,33.2,33.2
2827,33.2,1549575000,33.2,33.2,33.2,0.0,0.0,33.2
2828,33.2,1549576800,33.2,33.2,33.2,0.0,0.0,33.2
2829,33.04799572,1549578600,33.04799572,33.04799572,33.04799572,2.88289027,95.2737453,33.04799572
2830,33.294200000000004,1549580400,33.31563475,33.294200000000004,33.31563475,0.45788231,15.25386724,33.3139475
2831,33.24769151,1549582200,33.24769151,33.24769151,33.24769151,2.555,84.9478518,33.24769151
2832,33.2477,1549584000,33.2477,33.17130393,33.17130393,0.03609272,1.19745593,33.17721517
2833,33.2477,1549585800,33.2477,33.2477,33.2477,0.0,0.0,33.2477
2834,33.2568427,1549587600,33.2568427,33.2568427,33.2568427,0.24055199,7.99999969,33.2568427
2835,33.1159972,1549589400,33.24639688,33.1159972,33.12123518,16.57739102,551.13079751,33.24593097
2836,32.97461718,1549591200,33.18401681,32.97461718,33.10630864,43.72403176,1443.06381171,33.00390548
2837,33.05131242,1549593000,33.05131242,32.86130326,32.96057796,2.78935655,91.67411206,32.8656844
2838,33.23599464,1549594800,33.23599464,33.11250767,33.11250767,9.20330526,305.80620484,33.22786718
2839,33.23023799,1549596600,33.236,33.23023799,33.236,2.03033927,67.46883195,33.23032409
2840,33.29417697,1549598400,33.29417697,33.29417697,33.29417697,6.6388768,221.03593906,33.29417697
2841,33.3,1549600200,33.33489999,33.29417751,33.29417751,12.28803656,409.12595656,33.29465651
2842,33.4925135,1549602000,33.4925135,33.30000005,33.30000005,0.29365732,9.79735999,33.3632412
2843,33.55574503,1549603800,33.94265497,33.55574503,33.6408219,5.3030240299999996,178.72631814,33.702717
2844,33.62610299,1549605600,33.78361269,33.61041636,33.61041636,0.22204533,7.47827963,33.6790674
2845,33.94264886,1549607400,33.9426581,33.94264886,33.9426581,303.38747806,10297.77477954,33.94264933
2846,33.92998668,1549609200,33.92998668,33.7,33.7,51.59527918,1739.12780132,33.70711097
2847,33.84613567,1549611000,34.0,33.84613567,33.92997476,23.18976889,786.47151108,33.9145903
2848,33.89959102,1549612800,34.17264193,33.70807015,33.70807019,184.75202063,6255.52712002,33.85904575
2849,36.19274901,1549614600,38.49999992,34.02278244,34.02278244,2096.59334103,77055.54015817,36.75273533
2850,37.2882458,1549616400,37.56062299,36.1933049,36.1933049,1326.96283832,49025.69693657,36.94579495
2851,37.0,1549618200,37.09889996,36.55467726,36.91871185,89.40686121,3289.81903014,36.79604658
2852,37.27899741,1549620000,37.28609561,36.60112428,37.0945,705.16440476,26067.94426288,36.96718678
2853,37.76999999,1549621800,38.1324252,36.80050849,36.80050849,627.26737785,23650.64606731,37.70425005
2854,37.62575133,1549623600,38.37124969,37.54896041,37.76999999,185.3463807,7021.48987321,37.88306977
2855,37.64937191,1549625400,37.8311595,37.44937193,37.63038629,320.11164647,12051.74710472,37.64857429
2856,37.76578568,1549627200,37.99999986,37.44984813,37.83114836,221.47239183,8375.7719526,37.81858263
2857,37.58831268,1549629000,37.60930036,37.457399,37.60930036,324.95859188,12188.56773317,37.50806422
2858,37.556244,1549630800,37.58832632,37.45740099,37.58832504,9.66608496,362.70244352,37.52320045
2859,37.62999994,1549632600,37.80344744,37.45740654,37.45740654,140.88518686,5299.25242615,37.61397875
2860,37.64692547,1549634400,37.98725379,37.63,37.63,32.47355676,1228.31827843,37.82518458
2861,38.00875266,1549636200,38.00875266,37.64691134,37.64691134,61.10759838,2315.32643591,37.88933777
2862,38.97451301,1549638000,39.514802,37.92906314,38.07,1969.25819926,76109.62167697,38.6488789
2863,39.77128524,1549639800,40.34009178,38.97451329,38.97451329,931.11510116,37093.79049809,39.8380291
2864,39.66951634,1549641600,39.88140008,39.24230041,39.88140008,600.9535948,23644.52667613,39.34501246
2865,43.64808065,1549643400,44.87634517,39.66951519,39.66951593,4076.00953589,173356.84533768,42.53102055
2866,42.03383326,1549645200,43.64808065,41.45410127,43.64808065,2513.25661133,107232.18912043,42.66662967
2867,43.1489242,1549647000,43.80999999,42.03392591,42.03392591,950.41851403,41010.47281576,43.14990944
2868,43.07284503,1549648800,43.14911853,42.54241,43.14911851,683.91958251,29436.18849018,43.04042352
2869,42.4550219,1549650600,43.21494008,42.45277675,42.67074667,120.52266104,5164.00767919,42.84677781
2870,42.80000001,1549652400,43.19315347,42.45590833,42.45590833,380.89411285,16313.36273653,42.82912805
2871,42.99999239,1549654200,42.99999348,42.5,42.8,1390.6733119,59211.58695766,42.57763951
2872,42.34564197,1549656000,42.99987407,42.322795,42.99987407,225.17052273,9541.17798338,42.37312179
2873,41.72423206,1549657800,42.79903062,41.36527535,42.79903062,268.05684478,11235.31098282,41.91391192
2874,41.5289108,1549659600,41.90429836,41.52891073,41.72357184,209.20711436,8712.22764779,41.64403143
2875,41.62357156,1549661400,41.6235719,40.77617219,41.36518312,343.09557065,14110.04143357,41.12568811
2876,41.37616038,1549663200,42.1187273,41.37616038,41.76,132.14194963,5516.80002379,41.74904365
2877,41.465185,1549665000,41.55953256,41.32880039,41.43140476,210.29471074,8717.69815598,41.45467151
2878,42.2447859,1549666800,42.2447859,41.57739606,41.57739607,55.78764257,2337.05552739,41.89199291
2879,43.44981369,1549668600,43.59999949,42.24478589,42.24478589,244.3062475,10534.21858426,43.11890789
2880,42.3594711,1549670400,43.39953625,42.3594711,42.83060012,122.01689223,5227.16610083,42.83969215
2881,42.52018262,1549672200,42.74643511,42.20353384,42.47211289,429.38060032,18165.63507043,42.30660411
2882,42.1731978,1549674000,42.52018262,42.1731978,42.52018262,52.95153849,2248.0392384,42.45465386
2883,42.17325821,1549675800,42.50903418,42.17325821,42.50903418,55.77805453,2358.62166229,42.28583592
2884,43.22799996,1549677600,43.22861922,42.27462387,42.27462387,205.32050622,8822.9815036,42.97175019
2885,43.80638944,1549679400,43.80638944,43.22799996,43.22799996,91.21029752,3967.42404245,43.49754523
2886,43.39894359,1549681200,43.80638943,43.39894359,43.4041692,165.8452425,7208.63838653,43.46605472
2887,43.68326412,1549683000,43.74902749,43.05431235,43.45747105,25.27231879,1099.22041567,43.495036
2888,43.80638833,1549684800,43.80638906,43.80638833,43.80638901,37.86250718,1658.61971943,43.80638903
2889,42.96606286,1549686600,43.80145762,42.96606286,43.80145762,56.37425428,2446.86109973,43.40387524
2890,42.99763592,1549688400,43.29547829,42.99759401,42.99759401,2.56742519,110.41115143,43.00462263
2891,42.90000826,1549690200,43.21506374,42.80000005,42.99763592,141.82836756,6085.16755166,42.90515117
2892,43.61591201,1549692000,43.65957153,43.18839523,43.18843758,498.0170019,21617.96822558,43.40809278
2893,43.80292665,1549693800,43.80396808,43.17974444,43.39981218,44.00848502,1914.29737231,43.49837017
2894,43.9509599,1549695600,43.95096073,43.2496132,43.2496132,52.87687838,2311.63063185,43.71722958
2895,45.14643568,1549697400,45.68281509,43.38877554,43.78005008,961.43195799,43344.80828275,45.08359423
2896,45.09120074,1549699200,46.39327379,45.09120074,45.14643576,1265.02040877,58031.25550891,45.87377018
2897,44.76149122,1549701000,45.09879535,44.21870238,45.09879531,574.07730228,25695.33321317,44.75936099
2898,44.89977601,1549702800,44.99284765,44.14470242,44.36853056,37.46210939,1670.66970041,44.59625279
2899,44.10000035,1549704600,44.89729646,44.10000035,44.89729646,70.75578056,3137.82935408,44.34732157
2900,44.99999982,1549706400,45.1,44.19558,44.19558,230.89982862,10328.67975636,44.73229719
2901,44.97788449,1549708200,44.97788449,44.43419621,44.43419621,5.17942323,231.99323062,44.79132527
2902,44.38317748,1549710000,45.04482782,44.38317748,44.97788292,60.41015336,2716.47111881,44.96712833
2903,44.3478527,1549711800,44.89999879,44.33714697,44.44975224,138.56802605,6165.50677857,44.49444041
2904,44.110011,1549713600,45.09999843,44.10444551,44.35017092,922.86638907,41321.12050237,44.77475937
2905,44.10440199,1549715400,44.10449052,43.6429782,44.10449052,65.62940639,2889.53579249,44.02806533
2906,43.87076441,1549717200,44.10435647,43.79234987,44.10435647,29.19217277,1285.16064994,44.02415195
2907,44.63971556,1549719000,44.639732,43.87797116,43.87797116,74.11065351,3291.44096676,44.41252115
2908,44.58123474,1549720800,45.24873625,44.18824965,44.4,2381.62717206,106486.92742019,44.71183763
2909,44.69999555,1549722600,44.7,44.41969568,44.58114228,46.67651116,2078.45635912,44.52895701
2910,43.94244931,1549724400,44.6,43.94244931,44.6,62.37941922,2751.68102437,44.11200134
2911,43.78520541,1549726200,44.32932718,43.73307027,43.86207405,232.11577986,10197.62001061,43.93333368
2912,43.45999999,1549728000,43.751364,42.65922467,43.751364,1491.49161697,64287.72073924,43.10297155
2913,42.95936524,1549729800,43.8,42.95936524,43.45999999,154.21793184,6670.69412098,43.25498365
2914,42.84458532,1549731600,43.34903533,42.84280039,42.96661246,56.3824313,2422.45858034,42.96477687
2915,42.85698713,1549733400,43.12804264,42.84280061,42.84627877,579.65862402,24859.54622089,42.8865287
2916,42.952761,1549735200,43.45908726,42.952761,43.33843751,80.69025453,3481.2911305,43.14388584
2917,43.41720783,1549737000,43.41720783,42.95276148,42.95276148,1.0312563,44.52752905,43.17794621
2918,43.2743945,1549738800,43.27439454,43.2743945,43.27439454,5.00388908,216.54027021,43.27439452
2919,43.75615513,1549740600,43.7562,43.63384288,43.63384288,70.02684827,3060.630385,43.70652771
2920,43.79452414,1549742400,43.93156033,43.58077776,43.58077776,86.07943532,3766.58260527,43.75705522
2921,43.43032842,1549744200,43.78999994,43.43000368,43.58077776,135.50387461,5925.15716192,43.72684677
2922,43.430848,1549746000,43.84745638,43.43057222,43.43057222,25.52959744,1112.93899297,43.59406745
2923,44.65922471,1549747800,44.65922471,43.57005049,43.92991717,100.46385433,4429.67670683,44.09224328
2924,44.29923483,1549749600,44.51252984,44.24526737,44.51252984,3.52602569,156.16229573,44.28847361
2925,44.45558789,1549751400,44.46431601,44.05103087,44.05103087,51.90623664,2307.11200101,44.44768394
2926,44.21181772,1549753200,44.65922471,44.18729302,44.46801758,66.81458945,2960.20232328,44.30472966
2927,44.99529732,1549755000,45.0842954,44.21181772,44.21181772,96.80970495,4343.97046489,44.87122925
2928,44.97629282,1549756800,44.98925734,44.46845016,44.98925734,89.09022295,3967.28509153,44.53109398
2929,44.2426156,1549758600,44.75677183,44.24261554,44.47203907,10.09746182,447.01063838,44.26960421
2930,44.33856737,1549760400,44.33856737,43.77927808,43.77927808,20.19144906,884.40788272,43.80111006
2931,44.52176897,1549762200,44.52176897,44.52176897,44.52176897,1.40814576,62.6931402,44.52176897
2932,44.044774,1549764000,44.044774,44.04476627,44.04476627,2.29674097,101.15943657,44.04477383
2933,43.99999861,1549765800,44.45510679,43.99999861,44.45510679,85.65127542,3768.68454104,44.00033184
2934,43.72207135,1549767600,44.12328373,43.72207135,44.12328373,0.56570654,24.76057396,43.76929063
2935,43.72207135,1549769400,43.72207135,43.72207135,43.72207135,0.0,0.0,43.72207135
2936,44.09288053,1549771200,44.09292594,44.09288053,44.09292594,0.90643931,39.96752657,44.09288755
2937,43.71751366,1549773000,43.88191017,43.71751366,43.88191017,0.30756697,13.45018956,43.73092977
2938,43.54562488,1549774800,43.71751388,43.54562488,43.71751388,149.83586931,6530.43515291,43.58392408
2939,43.4082742,1549776600,43.78680672,43.4082742,43.59652386,10.4397208,453.59418845,43.44888116
2940,42.90409756,1549778400,43.4082742,42.69206008,43.4082742,35.00964953,1504.97829934,42.98752828
2941,42.89974109,1549780200,43.18598338,42.67413746,42.87891,381.8404136,16396.88899006,42.94173273
2942,42.396896,1549782000,42.9999994,42.396896,42.89974108,647.36927752,27617.23310199,42.66071014
2943,43.00014,1549783800,43.32150616,42.20849034,42.39707052,150.45665757,6436.8027392,42.78177412
2944,43.2,1549785600,43.43739203,43.09162644,43.27818365,60.85389801,2638.92128342,43.36486847
2945,43.1492383,1549787400,43.48380001,43.14680635,43.37789567,27.16172808,1175.33774381,43.27183235
2946,43.06665879,1549789200,43.15627792,43.06665879,43.15627792,2.5317418700000003,109.17960429,43.1243033
2947,43.11892215,1549791000,43.38965373,43.03117207,43.38965372,11.28477958,489.34821642,43.36356
2948,43.785,1549792800,43.785,43.20000021,43.20000021,35.32599531,1533.0373463,43.39686208
2949,44.14993065,1549794600,44.14993065,43.33585031,43.7,130.07526063,5710.42485511,43.90092956
2950,43.84453611,1549796400,44.14999762,43.8029733,43.8029733,26.68318493,1177.99520759,44.1474738
2951,43.8,1549798200,43.809997,43.56880924,43.56880924,66.32788897,2900.87601741,43.73538887
2952,43.7,1549800000,44.09999958,43.7,43.80000005,31.26958295,1373.2714394,43.91716517
2953,43.7499976,1549801800,43.8,43.30000118,43.8,42.07964018,1829.94520689,43.48766289
2954,43.25,1549803600,43.49999985,43.25,43.49999985,45.40847156,1964.64109655,43.26595961
2955,43.49130043,1549805400,43.5,43.06372384,43.47969698,62.18107379,2693.61096062,43.3188235
2956,43.80000028,1549807200,43.80000028,43.42836346,43.7995267,20.13773421,878.1709753,43.60823149
2957,43.28001439,1549809000,43.28001439,43.2734607,43.2734607,34.46021774,1491.24566238,43.27441206
2958,43.74106789,1549810800,43.74106789,43.74106789,43.74106789,0.457236,19.99999091,43.74106789
