,close,date,high,low,open,quoteVolume,volume,weightedAverage
3445,4.80000001,1465151400,4.80000001,4.80000001,4.80000001,0.049925,0.23964000000000002,4.80000001
3446,4.80000001,1465153200,4.80000001,4.80000001,4.80000001,4.57633854,21.96642503,4.80000001
3447,4.8,1465155000,4.8,4.8,4.8,26.30395346,126.2589766,4.8
3448,4.8,1465156800,4.8,4.8,4.8,0.0,0.0,4.8
3449,4.85421025,1465158600,4.85421025,4.85420975,4.85420975,35.00312612,169.91251609,4.85420975
3450,4.8,1465160400,4.83007863,4.8,4.805,51.32302661,246.35622033,4.80011091
3451,4.8,1465162200,4.8,4.8,4.8,0.0,0.0,4.8
3452,4.85752961,1465164000,4.8575298700000005,4.80647872,4.80647872,1.07102942,5.20139171,4.85644148
3453,4.84634255,1465165800,4.84634255,4.84634255,4.84634255,0.02304526,0.11168522,4.84634255
3454,4.8,1465167600,4.83955185,4.8,4.83955185,0.14302226,0.68851526,4.81404267
3455,4.8000000499999995,1465169400,4.84999998,4.8000000499999995,4.84999998,35.00437255,169.77119203,4.84999957
3456,4.804,1465171200,4.804,4.804,4.804,0.00042712,0.00205188,4.804
3457,4.8434729999999995,1465173000,4.8434729999999995,4.8434729999999995,4.8434729999999995,0.02289507,0.11089165000000001,4.8434729999999995
3458,4.8434729999999995,1465174800,4.8434729999999995,4.8434729999999995,4.8434729999999995,0.00997927,0.04833432,4.8434729999999995
3459,4.85,1465176600,4.85,4.85,4.85,4.98,24.153,4.85
3460,4.92740402,1465178400,4.92740402,4.86,4.86,17.76447992,87.04328594,4.89984994
3461,4.95600013,1465180200,4.965,4.945,4.945,65.88408059,326.75544868,4.95955086
3462,4.9560001,1465182000,4.9560001,4.9560001,4.9560001,0.9985,4.94856609,4.9560001
3463,4.94243786,1465183800,4.95792748,4.94243786,4.95792748,13.33159196,66.09706144,4.95792712
3464,4.94243786,1465185600,4.957,4.94243786,4.957,0.42417031,2.09705728,4.94390398
3465,4.94243786,1465187400,4.94243786,4.94243786,4.94243786,0.0,0.0,4.94243786
3466,4.94243786,1465189200,4.94243786,4.94243786,4.94243786,0.0,0.0,4.94243786
3467,4.94243786,1465191000,4.94243786,4.94243786,4.94243786,0.0,0.0,4.94243786
3468,4.92720598,1465192800,4.92735329,4.92720598,4.92735329,4.43158083,21.83531495,4.92720674
3469,4.92720598,1465194600,4.92720598,4.92720598,4.92720598,0.04800516,0.23653131,4.92720598
3470,4.92720598,1465196400,4.92720598,4.92720598,4.92720598,0.0,0.0,4.92720598
3471,4.90384092,1465198200,4.92720598,4.90384092,4.92720598,4.52591273,22.19473337,4.90392429
3472,4.9038409099999996,1465200000,4.9038409099999996,4.9038409099999996,4.9038409099999996,0.00063444,0.0031111900000000002,4.9038409099999996
3473,4.9038409099999996,1465201800,4.9038409099999996,4.9038409099999996,4.9038409099999996,0.0,0.0,4.9038409099999996
3474,4.9088664699999995,1465203600,4.9088664699999995,4.9088664699999995,4.9088664699999995,0.00018231,0.00089493,4.9088664699999995
3475,4.96073221,1465205400,4.96073221,4.89996182,4.926,9.91090644,48.91094421,4.93506265
3476,4.89996182,1465207200,4.89996182,4.89996182,4.89996182,0.00043516000000000003,0.00213226,4.89996182
3477,4.89350283,1465209000,4.934991,4.89350283,4.934991,0.01467333,0.07214811,4.91695548
3478,4.91190502,1465210800,4.96027157,4.89350283,4.934991,21.37250546,106.01252947,4.96022937
3479,4.91187231,1465212600,4.965,4.90678106,4.96027055,0.015901870000000002,0.07820319,4.91786155
3480,4.928047,1465214400,4.965,4.91187231,4.96499995,0.02853532,0.14076366,4.9329627
3481,4.91187,1465216200,4.93328338,4.91187,4.93328338,0.00408167,0.02006807,4.91663334
3482,4.95063507,1465218000,4.9583572700000005,4.91400001,4.9583572700000005,0.02753284,0.13610934,4.9435272900000005
3483,4.95063507,1465219800,4.95063507,4.95063507,4.95063507,0.0025802,0.01277362,4.95063507
3484,4.89350283,1465221600,4.95063507,4.89350283,4.95063507,0.00479361,0.02359758,4.92271713
3485,4.89350283,1465223400,4.89350283,4.89350283,4.89350283,0.0,0.0,4.89350283
3486,4.89350283,1465225200,4.89350283,4.89350283,4.89350283,0.0,0.0,4.89350283
3487,4.89350283,1465227000,4.89350283,4.89350283,4.89350283,0.0,0.0,4.89350283
3488,4.89350283,1465228800,4.89350283,4.89350283,4.89350283,0.0,0.0,4.89350283
3489,4.92843308,1465230600,4.97,4.91000001,4.95835726,16.55396219,82.26734268,4.96964664
3490,4.92098059,1465232400,4.92098059,4.89500001,4.89500001,0.03944646,0.19321893,4.89825789
3491,4.9144172600000005,1465234200,4.9144172600000005,4.9144172600000005,4.9144172600000005,0.00057733,0.00283724,4.9144172600000005
3492,4.91973539,1465236000,4.91973539,4.91973539,4.91973539,0.00818645,0.040275160000000004,4.91973539
3493,4.92613095,1465237800,4.95,4.91973539,4.91973539,0.24379762,1.20660568,4.94921028
3494,4.9371309199999995,1465239600,4.93713094,4.92613095,4.92613095,3.9898728500000002,19.65632339,4.92655383
3495,4.92000003,1465241400,4.9371309199999995,4.92000003,4.9371309199999995,3.72893027,18.36876712,4.92601518
3496,4.96999999,1465243200,4.96999999,4.92000002,4.96999999,0.046154930000000004,0.22880207,4.95726187
3497,4.96999999,1465245000,4.96999999,4.92280233,4.92280233,0.01688332,0.08359025,4.95105564
3498,4.964,1465246800,4.964,4.964,4.964,0.011686730000000001,0.05801292,4.964
3499,4.92017621,1465248600,4.92017621,4.92017621,4.92017621,0.0117482,0.05780321,4.92017621
3500,4.92199999,1465250400,4.922,4.92199999,4.922,55.88671924,275.07443192,4.92199999
3501,4.922,1465252200,4.922,4.92199999,4.92199999,50.3601351,247.8725846,4.92199999
3502,4.922,1465254000,4.922,4.922,4.922,36.36227896,178.97513704,4.922
3503,4.922,1465255800,4.922,4.922,4.922,0.0,0.0,4.922
3504,4.922,1465257600,4.922,4.922,4.922,0.0,0.0,4.922
3505,4.922,1465259400,4.922,4.922,4.922,0.0,0.0,4.922
3506,4.922,1465261200,4.922,4.922,4.922,0.0,0.0,4.922
3507,4.922,1465263000,4.922,4.922,4.922,0.0,0.0,4.922
3508,4.922,1465264800,4.922,4.922,4.922,0.0,0.0,4.922
3509,4.98,1465266600,4.98,4.9710173,4.9710173,2.3817524199999998,11.84885842,4.9748489
3510,4.98,1465268400,4.98,4.98,4.98,0.0,0.0,4.98
3511,4.92,1465270200,4.96400003,4.92,4.96400003,61.62170048,305.77172708,4.96207869
3512,4.89350283,1465272000,4.92309083,4.89350283,4.92309083,3.04442073,14.96167618,4.91445746
3513,4.93,1465273800,4.93,4.886,4.89,1.16655532,5.72493082,4.90755194
3514,4.93,1465275600,4.93,4.93,4.93,3.15703413,15.56417826,4.93
3515,4.93,1465277400,4.93,4.93,4.93,0.0,0.0,4.93
3516,4.93,1465279200,4.93,4.93,4.93,0.0,0.0,4.93
3517,4.90146646,1465281000,4.954,4.90146646,4.90146647,11.30705854,55.8905446,4.94297826
3518,4.90146646,1465282800,4.90146646,4.90146646,4.90146646,0.0,0.0,4.90146646
3519,4.90146646,1465284600,4.90146646,4.90146646,4.90146646,0.0,0.0,4.90146646
3520,4.90146646,1465286400,4.90146646,4.90146646,4.90146646,0.0,0.0,4.90146646
3521,4.90146646,1465288200,4.90146646,4.90146646,4.90146646,0.0,0.0,4.90146646
3522,4.91168122,1465290000,4.91168122,4.91168122,4.91168122,0.0035665,0.01751751,4.91168122
3523,4.89272684,1465291800,4.89272684,4.89272684,4.89272684,3.901e-05,0.00019086,4.89272684
3524,4.9040985500000005,1465293600,4.9040985500000005,4.9040985500000005,4.9040985500000005,0.00049653,0.00243503,4.9040985500000005
3525,4.929,1465295400,4.929,4.929,4.929,0.017324140000000002,0.08539068,4.929
3526,4.929,1465297200,4.929,4.929,4.929,0.0,0.0,4.929
3527,4.929,1465299000,4.929,4.929,4.929,0.0,0.0,4.929
3528,4.929,1465300800,4.929,4.929,4.929,0.0,0.0,4.929
3529,4.93699977,1465302600,4.93699977,4.90599999,4.90599999,1.21787273,5.99999989,4.92662307
3530,4.93699977,1465304400,4.93699977,4.93699977,4.93699977,0.0,0.0,4.93699977
3531,4.90599999,1465306200,4.90599999,4.90599999,4.90599999,3.59233592,17.62399998,4.90599999
3532,4.85299999,1465308000,4.89699999,4.84,4.8915,2.5266913300000002,12.29652953,4.86665283
3533,4.81591867,1465309800,4.85299997,4.76,4.8383883,96.96703946,466.92358885,4.81528147
3534,4.82199999,1465311600,4.82281878,4.81591866,4.81591867,0.007366299999999999,0.03547975,4.81649585
3535,4.79899999,1465313400,4.82281878,4.76900001,4.82199999,35.37373352,168.6974129,4.76900219
3536,4.71299999,1465315200,4.81199999,4.71111111,4.81199999,108.65800751,514.5443111,4.73544769
3537,4.7269356,1465317000,4.72693561,4.7,4.71299999,37.57857015,177.04246296,4.71126129
3538,4.7451934300000005,1465318800,4.7451934300000005,4.72693559,4.7269356,24.35671688,115.54165438,4.74372859
3539,4.76842382,1465320600,4.76842382,4.75564494,4.75564494,23.75206865,113.22674692,4.76702676
3540,4.77051054,1465322400,4.77051054,4.77051054,4.77051054,0.00105772,0.00504586,4.77051054
3541,4.74842382,1465324200,4.77731241,4.74842382,4.74842382,1.96424412,9.32711936,4.74845222
3542,4.77731241,1465326000,4.77731241,4.77731241,4.77731241,0.0723379,0.34558074,4.77731241
3543,4.77731241,1465327800,4.77731241,4.77731241,4.77731241,1.68780801,8.06318615,4.77731241
3544,4.77731241,1465329600,4.77731241,4.77731241,4.77731241,0.0,0.0,4.77731241
3545,4.76806678,1465331400,4.7773124,4.72000001,4.7773124,133.29503157,632.97568542,4.74868176
3546,4.79058926,1465333200,4.79058926,4.77731241,4.77731241,8.26085205,39.46497544,4.77734926
3547,4.79058926,1465335000,4.79058926,4.79058926,4.79058926,0.0,0.0,4.79058926
3548,4.79058926,1465336800,4.79058926,4.79058926,4.79058926,0.0,0.0,4.79058926
3549,4.758,1465338600,4.77731242,4.75,4.77731242,30.56148255,145.43811573,4.75886977
3550,4.758,1465340400,4.758,4.758,4.758,0.0,0.0,4.758
3551,4.819,1465342200,4.82099999,4.8135735,4.8135735,2.64101909,12.73201583,4.82087232
3552,4.77731242,1465344000,4.77731242,4.77731242,4.77731242,11.20592497,53.53420453,4.77731242
3553,4.77731242,1465345800,4.77731242,4.77731242,4.77731242,0.018050590000000002,0.0862333,4.77731242
3554,4.75,1465347600,4.77731242,4.75,4.77731242,14.75688902,70.46881328,4.77531634
3555,4.75,1465349400,4.75,4.75,4.75,0.0,0.0,4.75
3556,4.75,1465351200,4.75,4.75,4.75,0.0,0.0,4.75
3557,4.75,1465353000,4.75,4.75,4.75,0.0,0.0,4.75
3558,4.77399992,1465354800,4.77399992,4.77399992,4.77399992,9.220000000000002e-05,0.00044016,4.77399992
3559,4.79,1465356600,4.79,4.7739997899999995,4.77399988,0.02421368,0.11572417,4.77928888
3560,4.7869999199999995,1465358400,4.802,4.78599999,4.78599999,5.50464257,26.35073245,4.78700153
3561,4.77799995,1465360200,4.802,4.77799995,4.7869999199999995,2.75821999,13.18003199,4.77845568
3562,4.77999993,1465362000,4.78199999,4.75,4.77799995,0.07665828,0.36589254,4.77303354
3563,4.78009886,1465363800,4.78199998,4.74030201,4.77999992,1.51344853,7.19017839,4.75085756
3564,4.78067891,1465365600,4.7806795300000005,4.76799999,4.77799999,0.02832638,0.13536591,4.77879314
3565,4.77299856,1465367400,4.78067951,4.77299856,4.78067951,0.01157207,0.05528714,4.77763689
3566,4.77899999,1465369200,4.78298598,4.77299846,4.7729985500000005,0.00343486,0.01641228,4.77815138
3567,4.77799999,1465371000,4.78699998,4.77699999,4.77899999,0.0014634,0.0069951100000000006,4.78004348
3568,4.79267741,1465372800,4.79267741,4.77499994,4.78099997,0.02364109,0.11329729999999999,4.79238917
3569,4.79267741,1465374600,4.79267741,4.79267741,4.79267741,0.0,0.0,4.79267741
3570,4.79267741,1465376400,4.79267741,4.79267741,4.79267741,0.0,0.0,4.79267741
3571,4.79267741,1465378200,4.79267741,4.79267741,4.79267741,0.0,0.0,4.79267741
3572,4.776057,1465380000,4.776057,4.776057,4.776057,0.01341034,0.06404854,4.776057
3573,4.776057,1465381800,4.776057,4.776057,4.776057,0.0,0.0,4.776057
3574,4.78107972,1465383600,4.78107972,4.78107972,4.78107972,0.0001,0.00047809999999999997,4.78107972
3575,4.78107972,1465385400,4.78107972,4.78107972,4.78107972,0.0,0.0,4.78107972
3576,4.76372567,1465387200,4.76372567,4.76372567,4.76372567,0.00826155,0.03935575,4.76372567
3577,4.7899948,1465389000,4.80597587,4.76372567,4.76372567,0.01002189,0.04809647,4.79914223
3578,4.759,1465390800,4.759,4.759,4.759,0.00768095,0.03655364,4.759
3579,4.798,1465392600,4.798,4.798,4.798,13.80793247,66.25045999,4.798
3580,4.77614326,1465394400,4.77614326,4.77614326,4.77614326,0.023127250000000002,0.11045905,4.77614326
3581,4.77614326,1465396200,4.77614326,4.77614326,4.77614326,0.0,0.0,4.77614326
3582,4.74399969,1465398000,4.759,4.74000067,4.759,58.96398714,279.63699641,4.74250487
3583,4.74745469,1465399800,4.74745469,4.71,4.74399957,50.12841764,236.44797975,4.71684507
3584,4.70100752,1465401600,4.752,4.70100752,4.752,0.049757199999999994,0.23564973,4.73599259
3585,4.70100752,1465403400,4.70100752,4.70100752,4.70100752,0.0,0.0,4.70100752
3586,4.70100752,1465405200,4.70100752,4.70100752,4.70100752,0.0,0.0,4.70100752
3587,4.74740045,1465407000,4.764,4.72906363,4.73708688,0.50743259,2.4149288,4.75911254
3588,4.75099998,1465408800,4.75099999,4.75099998,4.75099999,0.02382741,0.11320402,4.75099998
3589,4.77128318,1465410600,4.77128318,4.77128318,4.77128318,0.06764789,0.32276723,4.77128318
3590,4.75489247,1465412400,4.75489247,4.74540167,4.74540167,0.03317948,0.15754652,4.74831203
3591,4.7090000100000005,1465414200,4.74693346,4.7090000100000005,4.74693346,0.13411574,0.6319292400000001,4.71182011
3592,4.77599984,1465416000,4.77599984,4.77599984,4.77599984,31.10760042,148.56989462,4.77599984
3593,4.7579801,1465417800,4.7579801,4.7090000100000005,4.74848314,0.02591187,0.12299824000000001,4.74679155
3594,4.7579801,1465419600,4.7579801,4.7579801,4.7579801,0.0,0.0,4.7579801
3595,4.73916058,1465421400,4.74529512,4.73916058,4.74529512,0.00303795,0.01441534,4.74509115
3596,4.73916058,1465423200,4.73916058,4.73916058,4.73916058,0.0,0.0,4.73916058
3597,4.78508489,1465425000,4.78508489,4.78,4.78,130.02311681,621.51061589,4.7800009
3598,4.78508489,1465426800,4.78508489,4.78508489,4.78508489,0.0,0.0,4.78508489
3599,4.768,1465428600,4.768,4.76,4.76,0.73264787,3.48996033,4.76348936
3600,4.768,1465430400,4.768,4.768,4.768,0.0,0.0,4.768
3601,4.768,1465432200,4.768,4.768,4.768,0.0,0.0,4.768
3602,4.768,1465434000,4.768,4.768,4.768,0.0,0.0,4.768
3603,4.709,1465435800,4.75776889,4.709,4.75776889,1.359415,6.40261209,4.7098289300000005
3604,4.75151354,1465437600,4.75151354,4.75151354,4.75151354,2.0,9.50302708,4.75151354
3605,4.75151354,1465439400,4.75151354,4.75151354,4.75151354,0.0,0.0,4.75151354
3606,4.753,1465441200,4.753,4.753,4.753,2.66933094,12.68732995,4.753
3607,4.753,1465443000,4.753,4.753,4.753,0.0,0.0,4.753
3608,4.75300001,1465444800,4.75300001,4.75300001,4.75300001,0.08,0.38024,4.75300001
3609,4.75300001,1465446600,4.75300001,4.75300001,4.75300001,0.0,0.0,4.75300001
3610,4.75300001,1465448400,4.75300001,4.75300001,4.75300001,0.0,0.0,4.75300001
3611,4.75300001,1465450200,4.75300001,4.75300001,4.75300001,0.0,0.0,4.75300001
3612,4.74161017,1465452000,4.74161017,4.74161017,4.74161017,0.00100584,0.0047693,4.74161017
3613,4.74161017,1465453800,4.74161017,4.74161017,4.74161017,0.0,0.0,4.74161017
3614,4.77088137,1465455600,4.77088137,4.77088137,4.77088137,0.00769873,0.03672972,4.77088137
3615,4.77088137,1465457400,4.77088137,4.77088137,4.77088137,0.0,0.0,4.77088137
3616,4.74991734,1465459200,4.74991734,4.74991734,4.74991734,0.00021053,0.001,4.74991734
3617,4.76130233,1465461000,4.77799998,4.76130233,4.76130233,0.02876051,0.13703225,4.76459764
3618,4.7200001,1465462800,4.76130233,4.72000001,4.76130233,2.00437121,9.46149056,4.72042829
3619,4.715,1465464600,4.72,4.715,4.72,0.98,4.62080615,4.71510832
3620,4.7207536999999995,1465466400,4.72600025,4.71500015,4.72600025,1.96049578,9.25452084,4.72050026
3621,4.7207536999999995,1465468200,4.7207536999999995,4.7207536999999995,4.7207536999999995,0.0,0.0,4.7207536999999995
3622,4.7207536999999995,1465470000,4.7207536999999995,4.7207536999999995,4.7207536999999995,0.0,0.0,4.7207536999999995
3623,4.7207536999999995,1465471800,4.7207536999999995,4.7207536999999995,4.7207536999999995,0.0,0.0,4.7207536999999995
3624,4.77799999,1465473600,4.77799999,4.77799999,4.77799999,0.00016276,0.00077766,4.77799999
3625,4.71506002,1465475400,4.73319109,4.715,4.73319109,3.52512869,16.62140466,4.71511996
3626,4.72075371,1465477200,4.72075371,4.72075371,4.72075371,0.042300000000000004,0.19968788,4.72075371
3627,4.71700001,1465479000,4.74456276,4.71700001,4.71700001,10.04626614,47.3893727,4.717113
3628,4.715,1465480800,4.715,4.71300001,4.715,21.37642469,100.78978307,4.71499722
3629,4.715,1465482600,4.715,4.715,4.715,0.0,0.0,4.715
3630,4.7340012,1465484400,4.7340012,4.7340012,4.7340012,0.00010323,0.00048869,4.7340012
3631,4.70500001,1465486200,4.71300001,4.70500001,4.71300001,21.90866517,103.16013864,4.70864554
3632,4.70500001,1465488000,4.70500001,4.70500001,4.70500001,0.0,0.0,4.70500001
3633,4.70000001,1465489800,4.70500001,4.70000001,4.70500001,79.99999999,376.0024797,4.70003099
3634,4.70000001,1465491600,4.70000001,4.70000001,4.70000001,0.0,0.0,4.70000001
3635,4.71913584,1465493400,4.71913584,4.71913584,4.71913584,0.02299703,0.1085261,4.71913584
3636,4.74999996,1465495200,4.74999996,4.69,4.7091,325.85448701,1530.53195072,4.69697982
3637,4.72714223,1465497000,4.74999999,4.68171905,4.686,49.79980302,233.3170123,4.68509909
3638,4.72714223,1465498800,4.72714223,4.72714223,4.72714223,0.0,0.0,4.72714223
3639,4.72714223,1465500600,4.72714223,4.72714223,4.72714223,0.0,0.0,4.72714223
3640,4.74917049,1465502400,4.74917049,4.71195188,4.73925342,1.60795552,7.62030085,4.73912416
3641,4.71195188,1465504200,4.74917049,4.71195188,4.74917049,1.10690944,5.25664448,4.74893816
3642,4.705,1465506000,4.71588308,4.705,4.71588308,4.43056407,20.89106011,4.71521453
3643,4.705,1465507800,4.705,4.705,4.705,0.0,0.0,4.705
3644,4.73,1465509600,4.74899999,4.73,4.74899999,3.31428863,15.73879459,4.74877005
3645,4.73,1465511400,4.73,4.65,4.72267568,83.37762596,389.36459458,4.66989303
3646,4.73,1465513200,4.73,4.73,4.73,3.1325147700000002,14.81679486,4.73
3647,4.726,1465515000,4.73,4.70637313,4.73,3.4412653300000002,16.2750747,4.72938676
3648,4.72999999,1465516800,4.72999999,4.72175665,4.728,1.36351055,6.44562374,4.72722689
3649,4.727,1465518600,4.73,4.726,4.726,0.10238464,0.48396079999999997,4.7268888
3650,4.71748335,1465520400,4.74917049,4.71748335,4.73,11.49905509,54.37815713,4.72892396
3651,4.7353010399999995,1465522200,4.74199999,4.7353010399999995,4.74199999,0.30667484,1.45409633,4.74149211
3652,4.7353010399999995,1465524000,4.7353010399999995,4.7353010399999995,4.7353010399999995,0.0,0.0,4.7353010399999995
3653,4.7491705,1465525800,4.7491705,4.729,4.729,86.1749887,408.00663085,4.7346293500000005
3654,4.7491705,1465527600,4.7491705,4.7491705,4.7491705,0.0,0.0,4.7491705
3655,4.75,1465529400,4.75,4.7491705,4.7491705,22.05680484,104.76079381,4.74959063
3656,4.74999999,1465531200,4.74999999,4.73120014,4.73120014,0.12916358,0.61338236,4.74888017
3657,4.73079687,1465533000,4.74999999,4.73079687,4.748,5.13707458,24.40099623,4.74997897
3658,4.746,1465534800,4.75,4.746,4.74999999,21.67821539,102.95802092,4.74937715
3659,4.746,1465536600,4.746,4.746,4.746,0.0,0.0,4.746
3660,4.7285127,1465538400,4.75,4.7285127,4.73606805,0.02290664,0.10848816,4.73610134
3661,4.74215361,1465540200,4.74545398,4.68200001,4.71813436,53.00501233,249.03196289,4.69827195
3662,4.68400005,1465542000,4.6933187499999995,4.68400005,4.6933187499999995,49.03161771,229.71018895,4.68494003
3663,4.75,1465543800,4.75,4.75,4.75,0.04156473,0.19743246,4.75
3664,4.75510975,1465545600,4.75510975,4.75,4.75,1.32158325,6.2782608,4.75056021
3665,4.75344531,1465547400,4.75510976,4.75344531,4.75510975,12.12609597,57.66091692,4.75510972
3666,4.75952175,1465549200,4.75952175,4.75344531,4.75344531,1.91531534,9.11598118,4.75951974
3667,4.769,1465551000,4.769,4.75952175,4.75952175,106.26162447,505.79241072,4.75987839
3668,4.805,1465552800,4.805,4.77799999,4.77799999,6.11213723,29.36553383,4.80446245
3669,4.805,1465554600,4.805,4.78172749,4.805,126.62146753,608.28453158,4.80396052
3670,4.805,1465556400,4.805,4.805,4.805,0.0,0.0,4.805
3671,4.802,1465558200,4.80597629,4.77887466,4.80550095,17.30424202,83.0888515,4.8016464
3672,4.80597629,1465560000,4.80597629,4.801999,4.801999,0.05119891,0.24605567,4.80587721
3673,4.804,1465561800,4.804,4.80199888,4.80199894,13.29295756,63.83867064,4.8024429699999995
3674,4.80597629,1465563600,4.80597629,4.80400008,4.80400008,4.15108885,19.94994033,4.80595358
