,close,date,high,low,open,quoteVolume,volume,weightedAverage
1473,0.10401748,1547137800,0.10401748,0.10145624,0.10300000000000001,168891.32808374,17315.69644022,0.10252566
1474,0.10399994,1547139600,0.10399994,0.10292093000000001,0.10387298,106394.2085408,11054.83861415,0.10390451
1475,0.10336938,1547141400,0.10391672,0.10334701,0.10391672,23559.92444044,2438.19074428,0.1034889
1476,0.10374924,1547143200,0.10374924,0.10282675000000001,0.10336938,7508.92322782,774.65908646,0.10316513000000001
1477,0.10314184,1547145000,0.10359237,0.10253071,0.1033,26304.03139327,2717.30164671,0.10330361
1478,0.10509565,1547146800,0.10509584,0.10184002,0.10335549000000001,61284.72010959,6325.60424903,0.10321666
1479,0.10536207,1547148600,0.10660704,0.10509349999999999,0.10509349999999999,91691.44880948,9699.82863694,0.10578771000000001
1480,0.10573889,1547150400,0.10611719,0.1053601,0.1053601,3494.25807257,370.68919605,0.10608523
1481,0.10662973,1547152200,0.10695669000000001,0.10611609999999999,0.10611609999999999,39809.87540245,4235.87450428,0.1064026
1482,0.10479229,1547154000,0.10643916,0.10479229,0.10627639,29347.23121676,3109.56296457,0.10595762
1483,0.10588879999999999,1547155800,0.10588879999999999,0.10555867000000001,0.10576683,5105.49388802,539.24721237,0.10562096
1484,0.10603139,1547157600,0.10603247,0.10522903,0.10598625,3017.19588172,318.05543636,0.10541424
1485,0.10599001,1547159400,0.10603014000000001,0.10531847,0.1060301,4046.32932629,428.86194081,0.10598789
1486,0.10571938,1547161200,0.10598839,0.10539817,0.10555437000000001,327059.31087378,34664.45484865,0.10598828
1487,0.10627246,1547163000,0.10652679,0.10549257000000001,0.10549257000000001,60594.94792987,6433.615947,0.10617413
1488,0.10509578,1547164800,0.10621861,0.10410547,0.10608183,167166.56383826,17598.86653046,0.10527743
1489,0.10693474,1547166600,0.10693474,0.1062518,0.1062518,53860.58137556,5746.27189363,0.10668789000000001
1490,0.10514091,1547168400,0.10735383,0.10514091,0.1069555,85784.68674518,9134.28548589,0.1064792
1491,0.10460054,1547170200,0.10514011000000001,0.10460054,0.10514011000000001,7255.96213115,762.82584674,0.1051309
1492,0.105542,1547172000,0.10582662,0.1048699,0.1048699,19903.28586628,2092.72196166,0.10514454000000001
1493,0.10395243,1547173800,0.105542,0.10395243,0.105542,5198.13063588,541.1354077,0.10410192
1494,0.10408232,1547175600,0.10430514,0.10403945,0.10403945,30.20120713,3.14544236,0.10414955000000001
1495,0.10378577,1547177400,0.10405153,0.10362845,0.10401364,205970.52404748,21356.92050496,0.1036892
1496,0.10222547,1547179200,0.10374059999999999,0.10169632,0.10374059999999999,100767.32552253,10299.78508736,0.10221354
1497,0.1026579,1547181000,0.10296091,0.10222541,0.10222541,29801.41912732,3047.26833283,0.10225245000000001
1498,0.10321681,1547182800,0.10362827000000001,0.10295901,0.10295901,3139.41670788,323.77952076,0.10313365000000001
1499,0.10295839,1547184600,0.10361479999999999,0.10280845,0.10321466,2739.24124987,282.05104296,0.10296685
1500,0.10357568,1547186400,0.1036995,0.10357568,0.1036121,382.91816648,39.66308034,0.10358108
1501,0.10438424,1547188200,0.10438424,0.10410088,0.10410088,2011.04687012,209.9184689,0.10438268
1502,0.10450000000000001,1547190000,0.10450000000000001,0.1043843,0.1043843,9617.77120617,1005.05225862,0.10449949
1503,0.10399739999999999,1547191800,0.10465538,0.10399739999999999,0.10449614,59354.13090396,6197.19149425,0.10441044000000001
1504,0.10480099999999999,1547193600,0.10496501,0.10480099999999999,0.10480099999999999,6055.46607305,635.13840938,0.10488679000000001
1505,0.10550000000000001,1547195400,0.10577396,0.1046728,0.10496509999999999,12734.82916964,1345.99777982,0.10569421
1506,0.10560267,1547197200,0.10560267,0.10525666,0.10560244,2455.6688287,258.89390367,0.10542704
1507,0.10400000000000001,1547199000,0.10560267,0.10400000000000001,0.10520004000000001,67298.8728482,7019.91138425,0.10430949
1508,0.10502406,1547200800,0.10502406,0.10386492,0.10400000000000001,50528.92580567,5255.55309099,0.10401078
1509,0.10296848,1547202600,0.10485354000000001,0.10296848,0.10485354000000001,32580.32445448,3356.18180708,0.10301253
1510,0.10323946,1547204400,0.10346011000000001,0.10323946,0.10346011000000001,38.73795126,4.0035999,0.10335084
1511,0.10333525,1547206200,0.10333526,0.10322532,0.10322532,941.00174299,97.23758808,0.10333412
1512,0.10375664,1547208000,0.10375664,0.10267091,0.10375664,51126.60098647,5278.07299992,0.10323535
1513,0.10303386,1547209800,0.10405675,0.10303386,0.10375664,64282.87903182,6664.6186745,0.10367641
1514,0.10355734,1547211600,0.10397524,0.10355734,0.10397524,211.67895984,22.0017923,0.10393943
1515,0.10301847,1547213400,0.10325899000000001,0.10281366,0.10325899000000001,89.10532802,9.1715195,0.10292896
1516,0.10393555,1547215200,0.10393555,0.10315123,0.10315123,31307.56091599,3244.16221338,0.10362232
1517,0.10393555,1547217000,0.10393555,0.10393555,0.10393555,0.0,0.0,0.10393555
1518,0.10417409999999999,1547218800,0.10417409999999999,0.10392459999999999,0.10392611,13778.99699762,1431.98935734,0.10392551
1519,0.10362636,1547220600,0.10417449999999999,0.10362636,0.10417409999999999,10476.28961666,1087.68020228,0.10382303
1520,0.10392949,1547222400,0.10392949,0.1034374,0.10362636,2466.86259992,255.77061834,0.10368255
1521,0.10475861,1547224200,0.10476492,0.10366856,0.1041734,31289.74143005,3244.73846844,0.10369975000000001
1522,0.1049884,1547226000,0.1049884,0.10470783,0.10470783,12226.1447549,1280.19054355,0.10470925
1523,0.1056027,1547227800,0.10560449999999999,0.1051,0.1051,975.63160335,103.02451566,0.10559776
1524,0.10450989000000001,1547229600,0.10536396,0.10450989000000001,0.1053,6802.43440298,713.30783571,0.10486067
1525,0.10450989000000001,1547231400,0.10450989000000001,0.10450989000000001,0.10450989000000001,0.0,0.0,0.10450989000000001
1526,0.10480969999999999,1547233200,0.10492294,0.10414609,0.10492294,22202.95557012,2320.3397331,0.10450589
1527,0.10485000000000001,1547235000,0.10529498,0.10485000000000001,0.10529498,30743.57332156,3236.512571,0.10527444
1528,0.10438465,1547236800,0.10485000000000001,0.10430118000000001,0.10485000000000001,11686.89694223,1220.7049329,0.10445073
1529,0.10438465,1547238600,0.10438465,0.10438465,0.10438465,0.0,0.0,0.10438465
1530,0.1057728,1547240400,0.1057728,0.10495365,0.10495368000000001,74092.51970453,7788.44938757,0.10511789
1531,0.1043,1547242200,0.1043,0.1043,0.1043,479.38638543,50.0,0.1043
1532,0.10401049999999999,1547244000,0.10419506,0.10401049999999999,0.10419506,533.1486438,55.47707724,0.10405555
1533,0.10358088,1547245800,0.10436785,0.10358088,0.10436785,43658.364,4524.9477104,0.10364446000000001
1534,0.10323652,1547247600,0.10323652,0.10323652,0.10323652,4233.37753981,437.03916505,0.10323652
1535,0.10309613000000001,1547249400,0.10349882,0.102615,0.10294918,254622.67421182,26299.91378036,0.10328975
1536,0.10393238,1547251200,0.10393238,0.10384085,0.10384085,5058.0,525.2727943,0.1038499
1537,0.10393238,1547253000,0.10393238,0.10393238,0.10393238,0.0,0.0,0.10393238
1538,0.10264225,1547254800,0.1033771,0.10264225,0.10337299999999999,83095.23660697,8589.84413509,0.10337348
1539,0.10264225,1547256600,0.10264225,0.10264225,0.10264225,0.0,0.0,0.10264225
1540,0.10406657,1547258400,0.10406657,0.10406657,0.10406657,20.26261483,2.10866082,0.10406657
1541,0.10360385,1547260200,0.10360402,0.10360385,0.10360402,4795.40102367,496.82269258,0.10360399
1542,0.10360385,1547262000,0.10360385,0.10360385,0.10360385,0.00047978,4.97e-05,0.10360385
1543,0.10351286,1547263800,0.10351302,0.10342043000000001,0.10342044,79280.98493135,8206.60948208,0.10351296
1544,0.10356459,1547265600,0.10356459,0.10356459,0.10356459,500.23962389,51.80711154,0.10356459
1545,0.10356459,1547267400,0.10356459,0.10356459,0.10356459,0.0,0.0,0.10356459
1546,0.10356459,1547269200,0.10356459,0.10356459,0.10356459,0.0,0.0,0.10356459
1547,0.10457922,1547271000,0.10457922,0.10457922,0.10457922,42305.90674872,4424.31872917,0.10457922
1548,0.10457922,1547272800,0.10457922,0.10457922,0.10457922,0.0,0.0,0.10457922
1549,0.1035744,1547274600,0.1035744,0.1035744,0.1035744,770.439,79.79775716,0.1035744
1550,0.10334119,1547276400,0.10334119,0.10334119,0.10334119,9.68539263,1.0009,0.10334119
1551,0.10350000000000001,1547278200,0.10350000000000001,0.10350000000000001,0.10350000000000001,4220.25946831,436.79685497,0.10350000000000001
1552,0.10414426,1547280000,0.10414426,0.10364814,0.10364814,510.56226793,52.92406957,0.1036584
1553,0.10387766,1547281800,0.10387766,0.10387766,0.10387766,2406.67723936,249.99999999,0.10387766
1554,0.10382701,1547283600,0.10382701,0.10382701,0.10382701,3852.5524171,399.99899833,0.10382701
1555,0.10329062,1547285400,0.10329062,0.10329062,0.10329062,9.6901345,1.0009,0.10329062
1556,0.10365,1547287200,0.10365,0.10360000000000001,0.10360000000000001,7286.29570856,754.9745498,0.10361568
1557,0.10387766,1547289000,0.10387766,0.10342599,0.10365,1411.61379279,146.50578743,0.10378602
1558,0.10387766,1547290800,0.10387766,0.10387766,0.10387766,0.0,0.0,0.10387766
1559,0.10387763,1547292600,0.10387763,0.10387763,0.10387763,8523.2,885.36981601,0.10387763
1560,0.10402943,1547294400,0.10416897,0.10255336,0.10387662,113112.59733388,11711.74071912,0.10354055000000001
1561,0.1032746,1547296200,0.10402388,0.1032746,0.10402388,13906.32629376,1445.75839172,0.10396407
1562,0.10402388,1547298000,0.10402388,0.10327594,0.10327594,4885.47949641,506.67130033,0.10370963
1563,0.10402388,1547299800,0.10402388,0.10402388,0.10402388,0.0,0.0,0.10402388
1564,0.10402388,1547301600,0.10402388,0.10402388,0.10402388,0.0,0.0,0.10402388
1565,0.1039745,1547303400,0.1039745,0.1039745,0.1039745,100.0,10.39745,0.1039745
1566,0.1039745,1547305200,0.1039745,0.1039745,0.1039745,0.0,0.0,0.1039745
1567,0.10362995,1547307000,0.10363000000000001,0.10362995,0.10363000000000001,11105.65849121,1150.87908996,0.10362997
1568,0.10391497,1547308800,0.10391497,0.10364819,0.10364819,208.51422079,21.66508119,0.10390217
1569,0.10391497,1547310600,0.10391497,0.10391497,0.10391497,0.0,0.0,0.10391497
1570,0.10332958,1547312400,0.10332963,0.10314759999999999,0.10332963,22905.83363408,2363.07060438,0.10316457
1571,0.10391494,1547314200,0.1040284,0.10380039,0.10380039,90553.3644838,9400.58073745,0.10381259999999999
1572,0.10391494,1547316000,0.10391494,0.10391494,0.10391494,0.0,0.0,0.10391494
1573,0.10416898000000001,1547317800,0.104169,0.10324493,0.1040284,335453.63336184,34641.85858345,0.10326869
1574,0.1032452,1547319600,0.10324521,0.1032452,0.10324521,6500.0,671.09381001,0.1032452
1575,0.1032452,1547321400,0.1032452,0.1032452,0.1032452,0.0,0.0,0.1032452
1576,0.1032452,1547323200,0.1032452,0.1032452,0.1032452,0.0,0.0,0.1032452
1577,0.104169,1547325000,0.104169,0.10330666000000001,0.10330666000000001,420.92638158,43.48449937,0.10330666000000001
1578,0.10345144,1547326800,0.10345144,0.10345144,0.10345144,959.9152418,99.30461404,0.10345144
1579,0.10345144,1547328600,0.10345144,0.10345144,0.10345144,0.0,0.0,0.10345144
1580,0.10345144,1547330400,0.10345144,0.10345144,0.10345144,0.0,0.0,0.10345144
1581,0.10420385,1547332200,0.10513826,0.10420382,0.10496509999999999,69084.71027719,7218.09290078,0.10448177
1582,0.10427038,1547334000,0.10427038,0.10383123,0.10400000000000001,68762.73957203,7159.49042866,0.10411874
1583,0.10427038,1547335800,0.10427038,0.10427038,0.10427038,0.0,0.0,0.10427038
1584,0.10462132,1547337600,0.10462132,0.10450292,0.10450292,552.5062,57.74472795,0.10451417
1585,0.10481024,1547339400,0.10481024,0.10481024,0.10481024,302.79808003,31.73633943,0.10481024
1586,0.10481024,1547341200,0.10481024,0.10481024,0.10481024,0.0,0.0,0.10481024
1587,0.10490079999999999,1547343000,0.10490079999999999,0.10468262,0.10471899,1045.91219311,109.58045566,0.10477022
1588,0.1087911,1547344800,0.1087911,0.10511663,0.10511663,95660.85330945,10174.77610268,0.106363
1589,0.109,1547346600,0.10917249999999999,0.10766586,0.10766586,13102.41157572,1428.12586541,0.10899717
1590,0.11059262,1547348400,0.11059262,0.109,0.109,13709.59731106,1495.77461254,0.10910419
1591,0.11089996,1547350200,0.11092224,0.11089996,0.11092224,1035.99371841,114.89567915,0.11090383000000001
1592,0.10845679999999999,1547352000,0.11040000000000001,0.10845679999999999,0.11040000000000001,22382.8856567,2455.62409125,0.10970989
1593,0.10811981,1547353800,0.10944553,0.10807205,0.1080724,77688.12924721,8396.05148271,0.1080738
1594,0.10951506,1547355600,0.10951506,0.10951506,0.10951506,10000.08330748,1095.15972342,0.10951506
1595,0.10915521,1547357400,0.11032542000000001,0.10915271,0.10915271,30598.16187885,3341.99913888,0.10922221
1596,0.10903346,1547359200,0.10903346,0.10903335,0.10903335,1036.06713804,112.96587485,0.10903335
1597,0.109,1547361000,0.109,0.109,0.109,2100.91743119,228.99999999,0.109
1598,0.109,1547362800,0.109,0.109,0.109,0.0,0.0,0.109
1599,0.10761374,1547364600,0.10821115,0.10761374,0.10821115,2255.15186753,243.82864095,0.10812071000000001
1600,0.10817091000000001,1547366400,0.10817091000000001,0.10798,0.10798,17160.4,1853.07539414,0.10798555
1601,0.1083181,1547368200,0.10834198,0.10817091000000001,0.10817091000000001,7502.394387,812.78504034,0.10833675
1602,0.10830979,1547370000,0.10830979,0.10830979,0.10830979,63.936,6.92489473,0.10830979
1603,0.10830979,1547371800,0.10830979,0.10830979,0.10830979,0.0,0.0,0.10830979
1604,0.10839301,1547373600,0.10839301,0.10839301,0.10839301,100.0,10.839301,0.10839301
1605,0.10807618000000001,1547375400,0.10840272000000001,0.10807618000000001,0.10840272000000001,1921.40453573,207.71659727,0.10810664
1606,0.10854743,1547377200,0.10856969,0.10854743,0.10856969,321.04297038,34.84919451,0.10854993
1607,0.10856958,1547379000,0.10856958,0.10829334,0.10829334,1164.35315162,126.10164741,0.10830189
1608,0.107968,1547380800,0.10944659999999999,0.107968,0.10856981,1611.06468936,175.01526808,0.10863329000000001
1609,0.10899082,1547382600,0.10899082,0.10808353,0.10808355,4641.78417459,501.90268596,0.10812709999999999
1610,0.10793217000000001,1547384400,0.108911,0.10793217000000001,0.108911,4533.41899767,492.75565862,0.10869404
1611,0.10793755000000001,1547386200,0.10793755000000001,0.10793755000000001,0.10793755000000001,1501.99999,162.12219902,0.10793755000000001
1612,0.10864681,1547388000,0.10864681,0.10759498,0.10793766,6172.63869855,664.1725451,0.10759945
1613,0.10750001000000001,1547389800,0.1079494,0.10750001000000001,0.10750001000000001,21442.03600564,2305.04323921,0.10750113
1614,0.10750001000000001,1547391600,0.10750001000000001,0.10750001000000001,0.10750001000000001,3212.5213125,345.34607321,0.10750001000000001
1615,0.10750001000000001,1547393400,0.10750066,0.10750001000000001,0.10750064000000001,1445.49155314,155.39105187,0.10750049
1616,0.10206562,1547395200,0.10778885,0.10093448000000001,0.10778885,471621.45985621,48639.91259997,0.10313337
1617,0.1008,1547397000,0.10216294000000001,0.1008,0.10153683000000001,116373.70609224,11753.28606628,0.10099606
1618,0.10028865000000001,1547398800,0.10061656000000001,0.0995,0.10061656000000001,91461.65653693,9152.45580549,0.10006877
1619,0.10125119,1547400600,0.1019968,0.10011443,0.1003,61485.49782764,6207.27328162,0.10095507000000001
1620,0.10140543,1547402400,0.10140543,0.10124692,0.10124868000000001,7349.25936447,745.22228062,0.10140099999999999
1621,0.10019358,1547404200,0.10137165000000001,0.10019358,0.10095966,7085.20100604,715.32516841,0.10096046
1622,0.1012434,1547406000,0.1012435,0.1000291,0.10054924,116718.19339341,11755.08138516,0.10071335000000001
1623,0.10159818,1547407800,0.10223789999999999,0.10134062,0.1018538,10498.69534315,1066.70336614,0.10160342
1624,0.10105548,1547409600,0.10156903,0.10079805,0.10134066,25097.72013366,2540.85697034,0.10123855
1625,0.10064107,1547411400,0.10140776,0.10064107,0.10121915000000001,24909.99268332,2513.76247638,0.10091381
1626,0.100715,1547413200,0.10078928000000001,0.1003345,0.10069139,8946.86199217,900.40242061,0.10063889999999999
1627,0.1013099,1547415000,0.10151786,0.100715,0.100715,1044.60021374,105.70693421,0.10119367
1628,0.10094827,1547416800,0.10110041,0.10056228,0.10110041,5038.90731847,506.73563316,0.10056458
1629,0.10107136,1547418600,0.10149466,0.10094827,0.10122265,497.68069197,50.50229968,0.10147529999999999
1630,0.10050634,1547420400,0.10106123,0.10000016,0.10106123,11515.72022001,1157.774181,0.10053858
1631,0.10050634,1547422200,0.10050634,0.10050634,0.10050634,0.02234734,0.00224604,0.10050634
1632,0.10173354,1547424000,0.10173465,0.10121812000000001,0.10121812000000001,76744.25012189,7773.5476229,0.10129159
1633,0.10313554,1547425800,0.10408739,0.10164846,0.1017336,140478.25603478,14520.67556644,0.103366
1634,0.10499841,1547427600,0.10499849,0.10353776,0.10353776,1977.50678353,207.48042865,0.10492021
1635,0.10284001,1547429400,0.10284499999999999,0.10284000000000001,0.10284056,1714.1029344,176.27968277,0.10284078
1636,0.1043611,1547431200,0.1043611,0.10284001,0.10284001,41911.78736047,4366.99146051,0.10419482000000001
1637,0.1048144,1547433000,0.1048144,0.1048144,0.1048144,25.0,2.62036,0.1048144
1638,0.10284000000000001,1547434800,0.10399907,0.10284000000000001,0.10343029999999999,540.87762,55.88806567,0.10332848
1639,0.10284003,1547436600,0.10284003,0.10284000000000001,0.10284000000000001,73.07796788,7.51533857,0.10284000000000001
1640,0.10284003,1547438400,0.10284003,0.10284003,0.10284003,0.0,0.0,0.10284003
1641,0.10284003,1547440200,0.10284003,0.10284003,0.10284003,0.0,0.0,0.10284003
1642,0.10422763,1547442000,0.10422763,0.10422763,0.10422763,50.0,5.2113815,0.10422763
1643,0.10487379999999999,1547443800,0.10487379999999999,0.10345927,0.10422753,19862.79674834,2081.76235325,0.10480711000000001
1644,0.10343062,1547445600,0.10343062,0.10343062,0.10343062,169.35770971,17.51677291,0.10343062
1645,0.10343062,1547447400,0.10343062,0.10343062,0.10343062,0.0,0.0,0.10343062
1646,0.10449356,1547449200,0.10449356,0.10449355,0.10449355,16744.50651204,1749.69309496,0.10449355
1647,0.10352197,1547451000,0.10352197,0.10351983000000001,0.10352187,2971.273,307.58779979,0.10352054000000001
1648,0.10343000000000001,1547452800,0.10352197,0.10343000000000001,0.10352197,13749.64663859,1422.12595206,0.10343000000000001
