,close,date,high,low,open,quoteVolume,volume,weightedAverage
3676,30.91000001,1519999200,31.37999994,30.89941341,31.26000353,1962.06718304,61037.10010557,31.10856785
3677,30.89999977,1520001000,31.13489926,30.69575003,30.91000001,5356.3807914,165935.82713545,30.97909457
3678,30.78680001,1520002800,30.99992631,30.57000001,30.8,6578.93184619,202220.65068147,30.73761142
3679,30.8699991,1520004600,30.9,30.75,30.76000014,2857.03275524,88065.49353177,30.82411056
3680,30.50100034,1520006400,30.86999815,30.43231585,30.86999815,2591.64220564,79217.01428929,30.56633902
3681,30.18327053,1520008200,30.63866371,30.12300001,30.599999060000002,4123.07116311,125128.4153948,30.3483521
3682,30.60000005,1520010000,30.93836038,30.0017148,30.1327096,5831.89219465,176885.12966052,30.33065834
3683,30.39999997,1520011800,30.74999935,30.199,30.74999935,3438.35144392,104825.11178429,30.48702655
3684,30.38999973,1520013600,30.52958579,30.20467658,30.39999997,953.837876,29007.91323475,30.41178586
3685,30.59621761,1520015400,30.75999993,30.30000409,30.38999975,2487.63654259,75815.66301997,30.47698557
3686,30.22999997,1520017200,30.64999999,30.08000004,30.59621761,2937.58233533,89597.9908137,30.50058877
3687,30.39525882,1520019000,30.3959609,30.19,30.22999997,1649.27321754,49871.46485778,30.23844947
3688,30.7,1520020800,30.82280903,30.20000001,30.39525783,2184.32423991,66824.2620232,30.59264774
3689,30.79999992,1520022600,30.822809,30.65999992,30.66,3833.39950878,118042.07144957,30.79305227
3690,31.2,1520024400,31.2,30.79999994,30.79999994,6180.82806467,191647.89049598,31.00683087
3691,31.45,1520026200,31.66079992,31.23749998,31.23749998,5453.36718097,171591.89379133,31.46531089
3692,31.39999997,1520028000,31.6424234,31.32857961,31.45,2320.77778255,73016.66673498,31.46215345
3693,30.97,1520029800,31.39999999,30.97,31.39999997,1840.83084879,57383.83882868,31.1727929
3694,30.55199901,1520031600,31.10999864,30.44,30.97,2293.23766073,70397.2852087,30.69777128
3695,30.5999954,1520033400,30.6127999,30.40000001,30.55199911,575.75805935,17581.22878146,30.53579276
3696,31.5,1520035200,31.58999994,30.50002551,30.59999464,6190.36791497,191852.66386143,30.99212623
3697,31.26000003,1520037000,31.58999122,31.18000054,31.5,2533.79246133,79600.08567391,31.41539288
3698,31.79781764,1520038800,31.79792605,31.27000003,31.27000003,2327.17188581,73588.01635955,31.62122093
3699,31.2000003,1520040600,31.84,31.2000003,31.79772652,1284.82943608,40718.23332695,31.69154767
3700,30.99891161,1520042400,31.24746149,30.61967001,31.18,4549.86546038,140738.14551802,30.93237519
3701,30.9103327,1520044200,31.15999983,30.82705008,31.0379763,3432.50796459,106489.39724804,31.02378737
3702,30.68607628,1520046000,30.95000063,30.5,30.87,6160.50912032,188807.89332701,30.64809898
3703,29.79,1520047800,30.68607489,29.57000001,30.65000001,10350.45671722,310996.69190463,30.04666367
3704,30.15999971,1520049600,30.15999971,29.30000001,29.79,9032.73173028,267837.56769372,29.65189
3705,29.74799989,1520051400,30.35999994,29.35470685,30.15999986,6483.02073525,192799.27059186,29.73911058
3706,29.40000001,1520053200,29.87857457,29.40000001,29.747999880000002,5828.76666095,172827.89191344,29.65085102
3707,29.0303402,1520055000,29.56372681,28.85480101,29.56372681,9444.82993471,274681.98453911,29.08278777
3708,29.0,1520056800,29.21999936,28.750002,28.9999999,4685.09690758,136037.12172534,29.03613829
3709,29.09999986,1520058600,29.53,28.96039675,29.00000001,2522.19107795,73828.19565371,29.27145223
3710,29.34999851,1520060400,29.38612878,29.0500004,29.09999986,4253.82782728,124218.66871954,29.20162116
3711,29.18903179,1520062200,29.49195535,29.17921751,29.34999854,501.97244462,14705.13927108,29.29471413
3712,29.0,1520064000,29.18903374,28.9,29.18903363,5382.66014977,156117.84500871,29.0038458
3713,28.937,1520065800,29.15442608,28.90200164,29.0,5442.32363187,157618.04488022,28.96153473
3714,28.8451721,1520067600,29.0,28.84438211,28.9379,5564.32207825,160850.55096242,28.90748391
3715,28.9,1520069400,28.99150838,28.802,28.8452,1842.59598711,53175.98240184,28.85927396
3716,28.68,1520071200,28.92999986,28.23,28.9,7726.7092858,220926.14122669,28.59252665
3717,28.43999961,1520073000,28.7,28.23000016,28.68,3656.27638964,103972.59588872,28.43674405
3718,29.899,1520074800,30.26625368,28.36000001,28.42,7326.15353171,216477.06278957,29.54852936
3719,29.89304999,1520076600,30.399187,29.61,29.899,5417.12953667,162808.11861185,30.0543152
3720,29.2463,1520078400,30.1,28.06333543,30.04999971,14659.14186392,419795.88518714,28.63713913
3721,29.64999896,1520080200,29.8678913,29.15922689,29.23,4950.08646519,145215.47809576,29.33594778
3722,29.99270061,1520082000,29.99630017,29.59130071,29.64999899,677.02768021,20167.37205678,29.78810563
3723,29.8,1520083800,30.0532692,29.69,30.0532692,971.26178533,29127.80242232,29.98965146
3724,29.35,1520085600,29.96909499,29.35,29.8,1241.49781948,36767.95617389,29.61580406
3725,28.9667,1520087400,29.4866973,28.85,29.35,3402.67942488,98953.77947316,29.08113492
3726,28.67999997,1520089200,28.9667,28.46,28.96669957,5765.79049364,166621.18437311,28.89823772
3727,28.95999999,1520091000,28.95999999,28.67,28.67,726.58638462,20959.10506086,28.84599203
3728,28.826695139999998,1520092800,28.9667,28.81015917,28.96,1032.968662,29877.61199053,28.92402556
3729,29.03412052,1520094600,29.26699991,28.79290008,28.94379594,373.87773595,10865.43238701,29.06145871
3730,29.00000092,1520096400,29.3850804,29.00000023,29.26699982,1318.4689469,38549.5655627,29.23812931
3731,29.21000208,1520098200,29.470976190000002,29.00000134,29.00000134,4403.88971442,129376.59549096,29.37780096
3732,29.45,1520100000,29.46,29.21000384,29.21000384,410.51659089,12074.80169801,29.41367527
3733,29.522674639999998,1520101800,29.78819994,29.44000003,29.44000003,949.87267007,28162.08118039,29.64826978
3734,29.616,1520103600,29.8859999,29.50605,29.52267465,1760.6117268,52323.35415378,29.71884905
3735,29.61255631,1520105400,29.88599994,29.50175001,29.6160001,1485.60727289,43940.40323318,29.5774018
3736,29.75050077,1520107200,30.0,29.61256272,29.61256272,877.46031579,26269.84378417,29.93849785
3737,29.31956815,1520109000,29.7505008,28.95999973,29.7505008,3270.15617046,95694.77405943,29.26305933
3738,29.49658809,1520110800,29.49999994,29.2372886,29.319568,645.07217269,18972.21558555,29.41099676
3739,29.33548777,1520112600,29.3998998,29.19413759,29.23728834,511.28811457,14936.15510569,29.21279544
3740,29.14000417,1520114400,29.37614987,29.1,29.3354874,478.0462772,13981.89755719,29.24800008
3741,28.8365523,1520116200,29.33524753,28.58261113,29.33524753,3054.94503588,88062.9527426,28.8263624
3742,28.86840743,1520118000,28.86840747,28.72120596,28.83655216,889.63671444,25640.01565171,28.82077058
3743,28.8755,1520119800,28.94372477,28.75100061,28.86840743,1053.6500304,30428.08049877,28.87873546
3744,28.55059989,1520121600,28.874528,28.52339193,28.874528,798.48334148,22843.12929113,28.6081476
3745,28.54086251,1520123400,28.56986262,28.23815804,28.52282139,4223.32647553,120037.54037694,28.42251032
3746,28.5,1520125200,28.54086251,28.44086028,28.470860000000002,629.34281862,17953.23261068,28.52695236
3747,28.75999995,1520127000,28.76,28.45700001,28.49,1776.08405535,50705.59972877,28.54909911
3748,29.411514,1520128800,29.7086,28.67092632,28.75999967,2698.04712028,78930.98728193,29.2548587
3749,28.96912412,1520130600,29.44012493,28.96912411,29.411514,3561.17393639,104419.71590288,29.32171181
3750,28.66224144,1520132400,28.98471085,28.6361,28.98471085,477.9534196,13784.88002756,28.8414717
3751,28.60069808,1520134200,28.74395181,28.23499997,28.74395159,2872.3783726,81658.8827711,28.42901323
3752,29.00001,1520136000,29.08785,28.62314783,28.62314783,586.66670359,16998.74894831,28.97513842
3753,28.99993254,1520137800,29.2554399,28.87,29.00001,823.18727941,23814.1658486,28.92921992
3754,29.08999276,1520139600,29.09474986,28.95400935,28.99993313,878.07140917,25523.01272119,29.06712649
3755,28.91470899,1520141400,29.08999194,28.91470898,28.989276,247.6202568,7191.2440494,29.04142069
3756,29.39977507,1520143200,29.39977507,29.08999142,29.08999142,1849.60008713,53987.64591428,29.18882102
3757,29.31,1520145000,29.618718780000002,29.31,29.39977508,1056.84407163,31180.98715934,29.50386721
3758,30.1,1520146800,30.1,29.30999978,29.30999978,6201.20979864,185145.42428983,29.85633937
3759,30.19998714,1520148600,30.33590997,29.6,30.1,6424.13987737,192965.82498228,30.0376126
3760,29.94922181,1520150400,30.23,29.94922117,30.19998714,2354.62663821,70974.27346726,30.14247452
3761,29.89874941,1520152200,29.98112649,29.7,29.98112649,859.66719406,25581.2849331,29.7571957
3762,30.36055878,1520154000,30.49249995,29.89874941,29.89874941,1705.00882003,51506.15774903,30.2087339
3763,30.22890002,1520155800,30.38115,30.12695679,30.36055784,2594.86272493,78447.98783662,30.23203774
3764,30.9336989,1520157600,31.0,30.2288564,30.25833848,7759.03010187,237671.13312403,30.63155188
3765,30.628,1520159400,31.171305,30.60000007,30.93369875,3198.90817294,98960.70915132,30.93577677
3766,30.7,1520161200,30.75999992,30.38,30.62,2636.42563953,80625.61934706,30.58141224
3767,30.45127751,1520163000,30.719999950000002,30.4,30.67938075,773.59754759,23608.13043208,30.51732842
3768,30.30000001,1520164800,30.5999997,30.3,30.50996711,1542.69953377,46859.81177711,30.37520317
3769,29.93015813,1520166600,30.3,29.93015813,30.3,3753.18039598,112759.61126897,30.04374939
3770,30.0086,1520168400,30.0086,29.74,30.00517106,2264.47646099,67653.5403726,29.87601838
3771,30.13997826,1520170200,30.25233705,29.92,30.00860001,2348.86477884,70654.82278109,30.08041306
3772,29.89000124,1520172000,30.12837215,29.78000029,30.12837215,294.3702193,8793.97231585,29.87385183
3773,29.55,1520173800,29.99999991,29.55,29.89000124,2672.11467683,79568.58037599,29.777382330000002
3774,29.29999744,1520175600,29.57999759,29.08,29.55,3895.29715834,114130.60973807,29.29959001
3775,29.29999998,1520177400,29.33093448,28.90000001,29.25999764,3322.38158267,96497.40068987,29.04464712
3776,29.279,1520179200,29.5000098,29.08810669,29.33093447,1356.67753368,39821.51364912,29.35223194
3777,28.99920829,1520181000,29.27899998,28.90000001,29.278,5569.04212368,161647.15501444,29.02602483
3778,28.88,1520182800,29.0,28.82143508,28.99920829,918.11412582,26544.47893249,28.91196005
3779,28.87080165,1520184600,28.9820191,28.8,28.83000016,1708.24675603,49301.97179649,28.86115347
3780,29.63999994,1520186400,29.64994215,28.982019,28.982019,8092.55308558,235431.18022475,29.09232447
3781,29.30000002,1520188200,29.60002002,29.30000002,29.60002002,2233.29780672,65596.44455722,29.37200957
3782,29.09541944,1520190000,29.33333304,29.02200646,29.30100001,832.31491398,24298.30543546,29.19364416
3783,28.9999998,1520191800,29.22220603,28.93733007,29.03723011,781.44839393,22731.46129291,29.0888835
3784,28.95000049,1520193600,29.301177,28.95,28.95,1004.7186771,29325.25677898,29.18753024
3785,28.98,1520195400,29.00199991,28.86165936,29.00199991,4072.61982846,117796.58787873,28.9240324
3786,28.9,1520197200,28.98,28.899999,28.97999998,1061.34643587,30720.22431538,28.94457763
3787,28.95999896,1520199000,28.9789,28.85,28.9,11557.95594986,333817.02807621,28.88201248
3788,29.14549476,1520200800,29.24549484,28.95999896,28.97889991,1895.11467219,55083.2480548,29.0659182
3789,29.06999579,1520202600,29.24547616,28.85000001,29.10454951,1648.65611576,47746.35215798,28.96077095
3790,29.77261065,1520204400,30.0,29.06999461,29.06999483,4006.37101308,118922.64009597,29.68338172
3791,29.49999947,1520206200,29.77261065,29.45,29.77,2746.64317288,81158.57183208,29.54827646
3792,29.90877796,1520208000,29.90877796,29.42934466,29.45000017,1343.04123665,39861.01923249,29.6796689
3793,30.1186502,1520209800,30.1186502,29.69080921,29.90877796,2471.31718474,74085.77755525,29.97825532
3794,29.78,1520211600,30.25,29.78,30.1186502,2371.21401239,71297.79298817,30.06805485
3795,29.94687974,1520213400,30.03844492,29.68000015,29.75365556,1579.9614506,47114.18883192,29.81983441
3796,29.53,1520215200,29.90075929,29.53,29.77040168,1718.32374052,50940.82779009,29.64565209
3797,29.75804877,1520217000,29.75804975,29.53,29.53,812.495349,24125.87010213,29.69354856
3798,29.45999948,1520218800,29.75804849,29.41188,29.60623545,6546.59383794,193384.05397829,29.53964439
3799,29.62999782,1520220600,29.62999782,29.34804483,29.41188,3020.4025952,89161.10888486,29.51961073
3800,29.52770379,1520222400,29.62136681,29.26543157,29.41320085,721.65962148,21204.91902028,29.38354646
3801,29.63,1520224200,29.74520521,29.36500348,29.36500348,1113.03806913,32866.4528894,29.52859726
3802,29.41999981,1520226000,29.56432731,29.3589,29.40225168,1587.6765893,46770.51703566,29.45846613
3803,29.514049,1520227800,29.52699917,29.29,29.34,1799.45148688,52923.55599939,29.41093793
3804,29.32742316,1520229600,29.61261537,29.1,29.514049,2951.85078363,86681.84783916,29.36525393
3805,29.30053989,1520231400,29.35839247,29.06432576,29.32742309,13143.95349879,383425.24948568,29.17122687
3806,29.11000165,1520233200,29.38290035,29.10000001,29.38290035,2882.37096376,84026.59946844,29.15190325
3807,28.99999915,1520235000,29.2645393,28.9,29.11000165,3898.72665426,113179.01633298,29.02973877
3808,29.39999473,1520236800,29.39999935,28.99999915,28.99999915,2678.14693449,78267.53562075,29.2245114
3809,29.02002019,1520238600,29.35999983,28.93000001,29.35999983,6507.71583702,188828.60438707,29.01611089
3810,28.93000033,1520240400,29.1459954,28.93000033,29.02001804,1458.95631523,42385.22364979,29.05174281
3811,28.93000558,1520242200,29.10255848,28.92563044,28.933402010000002,2495.94587031,72410.87210234,29.01139522
3812,29.199,1520244000,29.27999999,28.93000274,28.93000558,2250.51106757,65388.7209026,29.05505413
3813,29.09000519,1520245800,29.2899993,29.08999875,29.19999755,2480.7032765,72418.70779665,29.19281337
3814,28.90000029,1520247600,29.23999961,28.63708778,29.23999961,6863.11975938,198454.06691594,28.91601398
3815,28.73000042,1520249400,29.00004015,28.72266503,28.90000029,5273.13702414,152291.05898788,28.88054269
3816,29.17716472,1520251200,29.17716472,28.73100016,28.73100113,8114.66117487,235103.41310833,28.97267156
3817,28.91085122,1520253000,29.17616347,28.91085122,29.17616347,3217.12505112,93388.29831144,29.02849495
3818,28.79,1520254800,28.97616184,28.7,28.97616184,3195.66664126,91958.66309647,28.77605001
3819,29.6,1520256600,29.68666072,28.73800066,28.73800235,7448.12602129,217908.78873936,29.25686113
3820,29.08999988,1520258400,29.75804879,28.826,29.60958096,6280.73814819,183899.80674376,29.279967159999998
3821,27.9999999,1520260200,29.0341,27.8743948,29.0341,22360.12013417,635300.55011103,28.41221542
3822,28.0999978,1520262000,28.92000032,27.95000008,27.9999999,17607.39754088,499808.25254172,28.38626499
3823,27.61999984,1520263800,28.02366683,27.19510183,28.02366683,18135.08129463,499947.73928428,27.56798997
3824,27.92999987,1520265600,27.95,27.45,27.53,9149.23337616,253583.92523851,27.71641238
3825,27.54100017,1520267400,27.91999998,27.54081236,27.82800002,4039.07946057,111763.01701207,27.670418
3826,27.80983327,1520269200,27.88999975,27.60936502,27.694,1305.79495614,36299.9898269,27.79914997
3827,27.2100003,1520271000,27.80784357,27.21,27.80784244,3594.44797,98608.68215317,27.43360954
3828,27.35313893,1520272800,27.43663729,27.15793344,27.2100003,3292.1242784,89683.92955079,27.24196353
3829,27.39000009,1520274600,27.62728873,27.3493132,27.35313893,5147.62417171,141142.47591866,27.41895507
3830,26.81000002,1520276400,27.47754718,26.7,27.45555184,8282.54472375,223404.35167599,26.9729122
3831,26.5,1520278200,26.91,26.5,26.82000007,8059.18234304,214703.14964784,26.6408105
3832,26.495,1520280000,26.64379999,26.3,26.49,10943.39797741,290325.91428162,26.52977757
3833,26.73999981,1520281800,26.75999993,26.4471,26.48999991,3069.54009793,81755.10305643,26.63431668
3834,26.77915805,1520283600,26.86599996,26.41000008,26.65000002,2630.3963108,70100.52320489,26.65017545
3835,27.0,1520285400,27.33399999,26.799999,26.799999,4888.6346387,132597.59591938,27.12364611
3836,27.31275001,1520287200,27.45099999,26.860862,26.99999994,3499.58644404,94583.06282964,27.0269257
3837,26.97082067,1520289000,27.36961173,26.96082068,27.274695,3121.68584322,85282.66046706,27.31942442
3838,26.80000912,1520290800,27.29977,26.80000902,26.96082078,2273.43271804,61526.47560408,27.06324894
3839,26.55,1520292600,26.93400916,26.55,26.80000914,2349.33466873,62881.43269813,26.76563434
3840,26.3901003,1520294400,26.99432996,26.3901003,26.51397998,3103.97490358,82825.45642298,26.68367464
3841,26.68999989,1520296200,26.73264,26.35200003,26.39000032,4228.09162344,112637.23011242,26.64020559
3842,26.74950736,1520298000,26.74953972,26.51700266,26.68999988,3004.88761358,80270.99614665,26.71347699
3843,27.09674839,1520299800,27.10000079,26.73300047,26.74,2472.78743805,66409.78466351,26.85624475
3844,26.880004,1520301600,27.09673783,26.88,26.9883614,1160.65589277,31271.53772707,26.94298794
3845,26.67103234,1520303400,26.91688977,26.51760842,26.880004,2002.35550048,53696.11327262,26.81647352
3846,26.77102535,1520305200,26.77103037,26.63000081,26.77103011,302.87923309,8089.71655082,26.70938006
3847,26.9,1520307000,26.9434158,26.77102519,26.77102519,414.5169998,11142.27544806,26.88014111
3848,27.18799993,1520308800,27.18799996,26.9,26.9,1135.22147922,30710.02377003,27.05201084
3849,27.08799992,1520310600,27.30999999,26.81901684,27.18799994,2537.39977145,68677.14967462,27.06595564
3850,27.07999996,1520312400,27.08799998,26.81910032,27.00800022,1548.92926827,41805.62428561,26.99001506
3851,27.01506879,1520314200,27.15509982,27.01504412,27.07999997,943.96489208,25586.83764983,27.10570897
