,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,300.90351763,1498365000,300.90351763,296.10305004,297.5,607.18835005,181739.28004902,299.31285742
298,303.47799999,1498366800,304.5137025,300.7,300.90351763,954.48517455,289220.88092265,303.0124392
299,303.18941004,1498368600,304.49999999,302.31035003,303.47615979,218.77439952,66347.04697504,303.26695957
300,302.0095,1498370400,304.59985996,300.70000001,303.67,494.88050352,149910.87369898,302.92337772
301,302.00000001,1498372200,303.99990999,300.74000012,302.00964994,356.10943607,107721.62558076,302.49584725
302,299.99999,1498374000,302.5000004,299.99999,302.00000001,212.37981525,63989.20633031,301.29608246
303,297.00001048,1498375800,301.09999997,295.60956,299.99999,1072.6218767,319379.22086564,297.75564698
304,300.0034996,1498377600,300.0034996,297.97341032,298.30038001,508.34073573,151989.04158956,298.99048198
305,299.99957953,1498379400,300.49999999,298.98654563,300.0,144.96776418,43470.28643029,299.86174289
306,300.4,1498381200,300.5,299.04179,299.04179,127.44181886,38250.40184953,300.14011249
307,302.0,1498383000,303.4,299.56908001,300.4,559.366938,168658.18031802,301.51617634
308,302.8,1498384800,302.99958,300.00021011,302.10000001,316.62208652,95495.97181242,301.60868706
309,302.70000097,1498386600,303.39999998,300.43213,302.79001264,357.98138328,108129.10787553,302.0523215
310,305.40000001,1498388400,306.49992999,300.43262004,300.43262004,986.11808854,300281.28101421,304.50844022
311,299.4,1498390200,307.0,295.0,305.90000001,2010.60761511,604655.70059239,300.73282128
312,301.00042005,1498392000,302.0342066,296.01336503,299.40000001,643.71497855,192012.93394037,298.28874632
313,299.99999998,1498393800,301.98,298.0,301.98,441.87732656,132265.23300482,299.32568397
314,299.0,1498395600,299.99999998,298.00001001,298.93804914,218.35665386,65387.70180144,299.45367198
315,297.9,1498397400,300.99964994,297.87593,298.30001002,661.99669936,197882.6683565,298.91790782
316,295.20000003,1498399200,298.35472,295.01000001,297.9,770.43074354,228599.81313204,296.71688863
317,293.89999999,1498401000,296.34999997,290.15174735,296.34999997,1268.94133761,371556.613792,292.80834564
318,288.722718,1498402800,293.89992996,286.0,293.0,1814.51028118,524287.22857685,288.94144828
319,291.01,1498404600,292.0,287.83421002,288.722718,751.63895482,218572.8558557,290.79500796
320,295.01,1498406400,295.01,290.70014,291.013,476.20404666,139426.41298704,292.78712342
321,294.0,1498408200,295.42545286,292.52872367,295.01,613.85824299,180851.01724804,294.6136495
322,293.99859999,1498410000,294.99880996,292.00000001,294.0,248.28956242,72767.37309583,293.07463586
323,292.1,1498411800,294.0,292.1,293.40000001,295.54461602,86624.59150352,293.10157183
324,287.9871406,1498413600,292.45613323,287.50007001,292.1,688.43310605,199863.23394323,290.3161283
325,280.0,1498415400,288.0,280.0,287.9871406,3694.46332006,1045499.0000146,282.99076467
326,281.10099997,1498417200,282.25292997,277.83981833,280.0,3662.93016074,1025407.835422,279.94195641
327,270.89999996,1498419000,281.20181999,263.63,281.051,7166.26670408,1937433.106683,270.3545914
328,273.5,1498420800,279.99999997,270.01,270.89999994,5291.01373515,1447151.4968945,273.5111964
329,268.034,1498422600,276.0,268.0,273.50000001,3049.3275114,825908.42309494,270.84936596
330,258.3,1498424400,270.0,257.0,268.0000001,6935.5010509,1814289.6861811,261.59460907
331,254.9,1498426200,266.59747357,254.2,258.29999999,6281.16306801,1623444.086799,258.46233718
332,259.2044,1498428000,260.49999998,252.2,254.9,7332.82093616,1868998.8595601,254.88129
333,270.0,1498429800,275.71275999,259.20439998,259.2044,7368.76298788,1962244.088671,266.29219746
334,269.93028,1498431600,271.00000001,267.0,270.81893,2843.6735351,763838.42594795,268.60974599
335,275.25,1498433400,276.40047462,271.0,271.00494596,1941.16024114,533609.58595185,274.89208497
336,271.25000009,1498435200,276.400475,265.50000002,276.40018999,2591.698462,698308.09728081,269.44033324
337,276.46483003,1498437000,277.72910996,271.30000001,272.1122445,889.83572605,244026.84357204,274.23808285
338,277.99999999,1498438800,278.0,273.87892001,276.46483018,1688.52752581,465379.20841358,275.61245007
339,285.6,1498440600,286.89345601,276.72014009,276.72014009,3175.81917558,896948.74057731,282.43067095
340,281.40000001,1498442400,286.9999999,281.40000001,285.60000003,1704.73296593,483330.94260403,283.52296357
341,279.00014014,1498444200,282.99972,276.0,281.4,1546.90890662,431585.34207832,278.99855009
342,279.13207,1498446000,280.99999955,276.08100018,280.39514084,496.73955992,138187.08085937,278.18819359
343,282.18388,1498447800,283.59999999,279.55042002,279.565804,883.1004188,249345.24586935,282.35208653
344,280.17400063,1498449600,283.6836469,280.174,282.57999984,1502.56488553,422656.86676417,281.29025963
345,270.0,1498451400,280.71000508,267.42981975,280.17400067,2117.24455818,582629.78643341,275.18303645
346,271.21000013,1498453200,276.315,269.10000005,270.0,2365.48051482,645625.33703393,272.93623134
347,266.0,1498455000,272.99978998,265.0,271.21000013,1188.78489765,319121.14718766,268.44313703
348,263.58999999,1498456800,266.93656784,256.5,266.0,4346.46281222,1139048.923832,262.0634233
349,254.30000003,1498458600,263.58999999,254.3,263.10881007,2764.77184063,714415.40137748,258.39940601
350,256.0,1498460400,265.0,251.2,254.5,6984.11754863,1776692.230467,254.39036758
351,251.5,1498462200,257.69993,251.5,256.0,2216.73039506,563731.84400747,254.30780633
352,255.80999984,1498464000,259.94999999,251.0,251.8,3251.28398739,829552.61092842,255.14615584
353,245.2,1498465800,256.0,245.0,255.80999984,4680.60893862,1175170.1607038,251.07206692
354,251.10007001,1498467600,254.53020471,241.01160561,245.0,5232.14517103,1299080.6759285,248.28834702
355,260.0,1498469400,263.54961543,249.0,251.10007001,4810.39211959,1228125.3508604,255.30670272
356,258.29999997,1498471200,260.10000003,250.000001,260.0,4119.32744215,1051241.9125996,255.19746302
357,250.0,1498473000,257.99999999,249.000999,257.00000102,5117.31202191,1296714.5455198,253.39759232
358,255.97999999,1498474800,256.0,250.0,250.0,1900.77416012,481597.04091068,253.36889095
359,256.1,1498476600,261.13007,255.0,255.23,1945.64449108,502624.95613156,258.33339977
360,260.50000001,1498478400,260.99999996,253.9999,256.10000003,2466.62626694,634384.14069502,257.18697201
361,260.78167974,1498480200,262.55210999,258.00000004,260.50000001,2387.01468795,622373.23534967,260.73288886
362,262.0,1498482000,263.0,258.31014,260.78167972,1350.15266212,352092.12530018,260.77949196
363,261.3,1498483800,263.04,258.22410339,260.99000001,2162.15955591,564124.73799726,260.90800582
364,252.00000002,1498485600,262.62751118,252.0,261.00986034,2282.84801886,581675.21547644,254.80242691
365,248.01000004,1498487400,254.80301005,248.0,254.79999999,1774.08415963,444610.24814321,250.61395522
366,238.9,1498489200,249.99999999,232.98999996,248.01005003,12098.27570624,2876638.079395,237.77256769
367,230.295,1498491000,241.3,230.21342,238.9,4242.42665674,1000815.2665169,235.90632142
368,220.48,1498492800,234.10329698,220.0,230.295,12802.5222736,2885994.3027756,225.42388453
369,235.92215015,1498494600,236.0,217.77,220.018,12096.52152456,2738052.5481148,226.35040516
370,237.76064999,1498496400,242.2,224.73030403,235.99999999,8175.0954622,1899585.6584065,232.36250477
371,232.53489999,1498498200,237.76065,226.82158089,237.76064999,4548.72655844,1057001.777311,232.37311887
372,223.3,1498500000,233.86350001,221.02,231.00038001,4132.25086616,939014.34120171,227.24040035
373,217.0,1498501800,226.39992999,213.29100001,224.0,10520.4188157,2286035.3614165,217.29509076
374,222.99985998,1498503600,223.99,216.015,216.564,6881.93459264,1516717.8480491,220.39120361
375,215.0,1498505400,222.99899997,214.11007,222.13271596,2508.83406695,547480.11519663,218.22093473
376,214.0,1498507200,218.89651964,206.24,215.0,13938.34091296,2945527.609716,211.3255536
377,231.89993,1498509000,234.00000103,213.10000004,214.0,11213.8464367,2511877.9816284,223.99789365
378,232.0,1498510800,242.400069,231.0,231.89993,9394.57042347,2218201.1215554,236.1152263
379,243.0,1498512600,248.4,230.90000002,232.0,11466.49580746,2800685.2557277,244.24944662
380,233.208008,1498514400,245.0,233.0,243.0,5708.06901202,1368785.1029584,239.79827505
381,247.0,1498516200,247.00999999,233.0,233.208008,4085.17818107,991263.78784577,242.64885004
382,256.0,1498518000,257.5,246.4,246.4,8810.69083978,2224503.1187065,252.47771816
383,251.5,1498519800,258.57745359,247.0,256.69999999,4648.92457304,1182255.6653324,254.30734501
384,243.80000001,1498521600,251.5,238.10828513,251.5,4206.3842157,1022257.1580862,243.02515073
385,246.99999,1498523400,251.39462,243.81097093,243.81097093,3612.04889947,895437.08507766,247.90281361
386,245.59992999,1498525200,249.99985997,242.6943111,246.99998999,1855.64931515,459233.23588408,247.47846057
387,249.0,1498527000,249.31000199,243.00007,245.0,1619.91176252,399405.28318359,246.55990062
388,249.99971999,1498528800,250.89999999,247.76039,249.0,1318.26459632,328193.4477121,248.95870573
389,255.0,1498530600,255.0,248.00056001,249.98427262,1463.93252671,369034.6033904,252.08443466
390,252.30035001,1498532400,257.0,250.5,254.51014017,2711.71045022,687743.52628101,253.61982368
391,253.6,1498534200,255.99999999,252.30042002,253.0,908.46149913,230955.40212656,254.22695661
392,247.12562002,1498536000,255.0,247.12541001,253.6,2108.69544814,528662.01229643,250.70572081
393,250.00000003,1498537800,251.55,246.0,247.22159619,2795.40712673,692786.57947077,247.83029736
394,248.89757997,1498539600,251.4,247.62182006,250.00000003,989.91628559,245906.86042567,248.4117738
395,248.99999999,1498541400,251.89992994,247.36850381,247.7,2539.11476767,634006.2076258,249.69576629
396,241.0,1498543200,248.99999999,240.9,247.36885003,2174.07551223,532837.12287826,245.08675981
397,235.8,1498545000,241.1,232.0,241.0,6004.93895848,1416539.4796449,235.8957334
398,233.98902,1498546800,236.28020501,230.0,235.79450037,3379.79117733,783170.84796575,231.72166766
399,230.77999997,1498548600,236.99999999,226.011205,233.98901997,4533.83766546,1042095.498876,229.84843652
400,230.0,1498550400,238.96000001,230.0,230.00000006,2205.7404551,515952.49383471,233.91351083
401,233.41513964,1498552200,237.5557514,229.30000006,230.00000009,1635.67917466,382665.41668925,233.94894464
402,233.64301991,1498554000,234.79999954,229.55500022,233.41513964,857.63758471,198171.97774794,231.06727279
403,236.00000001,1498555800,239.68952989,232.95478408,233.29999999,2401.10557599,567149.11080359,236.20332086
404,238.78999999,1498557600,238.99770315,235.52491399,236.00000001,792.05262226,188140.91749599,237.53588108
405,234.0,1498559400,239.59946266,233.00000034,238.78999999,1973.76855436,466134.15147401,236.16454444
406,229.99999999,1498561200,236.13319245,229.50000006,234.49999999,2279.14660634,529771.88193462,232.44309096
407,227.3,1498563000,230.39307697,226.94432793,229.88937916,2177.29890691,498271.07007465,228.84826171
408,229.0,1498564800,231.0,221.99999999,227.3,3535.6386825,796848.04198766,225.37598254
409,225.90999992,1498566600,229.5,223.17927691,229.49999999,1461.48145253,328955.43967031,225.08355415
410,220.20222908,1498568400,225.91,220.0,225.90999991,2659.46731613,592235.30846076,222.68944794
411,214.00007,1498570200,220.20222909,211.09999997,220.00000001,6501.22019688,1393475.6370438,214.34063065
412,211.99999999,1498572000,215.0,204.0,214.3,15725.23176591,3288253.1807111,209.10681824
413,214.26411013,1498573800,224.4,210.10000001,211.99999996,8899.49357443,1939940.8653713,217.98328737
414,219.49999999,1498575600,221.97,211.44099221,214.26411013,4578.51599226,993214.41853125,216.9293326
415,227.00000049,1498577400,227.00000049,219.19987,219.5,3488.3893668,778535.86950593,223.17917744
416,221.99992987,1498579200,229.5,217.910063,226.99999999,5612.57701686,1246489.3277545,222.0885921
417,223.99986,1498581000,224.5,217.5,220.000005,2830.97401426,625922.52474114,221.0979407
418,220.0,1498582800,223.99985999,218.201,223.99985999,1151.26650322,253854.36782019,220.50009021
419,229.99993001,1498584600,230.0,220.0,220.0,3408.59635194,771640.58724098,226.38074666
420,231.0,1498586400,232.0,225.00000001,230.0,2831.29123449,648694.07166489,229.11598205
421,237.0,1498588200,237.010665,230.5,231.00000001,4072.02550467,955286.48374877,234.5973724
422,247.49,1498590000,247.5,235.65513002,237.0,7009.05463348,1699341.8750989,242.44951194
423,251.0,1498591800,251.94,240.1,247.49,9122.42756455,2259567.5090473,247.69366411
424,250.9,1498593600,252.49999999,245.25396365,251.0,4858.10452147,1213566.0919696,249.80238416
425,262.99979,1498595400,263.0,250.9,250.9,6465.48324446,1669050.7165709,258.14786822
426,259.132132,1498597200,263.11578639,248.99999997,262.3,4981.99005335,1280204.4035571,256.96647119
427,255.20000015,1498599000,259.99999997,252.00000002,259.99999993,4129.07949863,1053226.4175408,255.07535466
428,268.0,1498600800,268.21745576,250.50000006,255.20000018,7836.90173385,2044069.7888728,260.8262625
429,275.89412239,1498602600,279.09999996,265.00000002,268.0,15093.68956165,4123550.1220919,273.19696123
430,272.0,1498604400,277.29999995,268.00000001,275.89412239,4991.1108327,1363238.721861,273.13332994
431,280.0,1498606200,280.50000006,270.00014002,272.00000002,4180.29910429,1155396.1221517,276.3907781
432,271.90971995,1498608000,280.923054,269.0,279.636,6453.32841735,1790052.4520497,277.38437226
433,265.5,1498609800,275.0,264.0,271.90971994,3588.96421207,966278.62248886,269.23607074
434,264.99999,1498611600,270.60000006,257.0,265.51196997,3836.64822868,1013490.5994048,264.16041789
435,255.2,1498613400,264.99993,255.2,264.89989996,2535.13722909,658074.1872322,259.58128801
436,261.279999,1498615200,264.0,256.0,256.72992997,2562.75875709,669002.47403254,261.04777602
437,257.5,1498617000,262.47712999,257.13900004,261.00000001,1862.65687719,483340.49191991,259.48981685
438,270.80002802,1498618800,272.99999997,257.50000001,257.84342108,3186.46126443,853339.66829368,267.80167636
439,272.99999997,1498620600,274.7996,268.12,270.80002801,3144.89781706,854240.36449053,271.6273832
440,266.49014003,1498622400,276.2800028,265.0,272.99999997,4620.62091679,1259693.0379648,272.62419069
441,262.33791552,1498624200,269.99992998,262.33791552,266.49014003,1007.99921317,268502.72010386,266.37195406
442,258.88999996,1498626000,263.15116304,257.5,262.18967473,2266.48550246,589299.20344451,260.00572375
443,261.9,1498627800,265.39,257.51007,258.455,2620.68090283,687927.09931437,262.49937509
444,263.99999997,1498629600,264.97999999,257.60313004,261.89999997,2266.21709767,593847.2496508,262.04340716
445,267.99,1498631400,269.49999999,259.05,264.0,2467.91553255,655855.34713494,265.75275307
446,270.99999997,1498633200,273.34,266.50000029,266.5000003,2911.99162266,787049.63258369,270.27881071
447,276.280002,1498635000,276.280002,270.0,270.00007001,1680.34277658,460955.3375368,274.32220613
448,280.0,1498636800,280.28007,275.00000001,276.280002,2114.44957085,586820.95937395,277.52894534
449,276.52596905,1498638600,280.27899999,268.6,280.0999998,3043.75381404,833818.19767803,273.94403378
450,279.52091564,1498640400,280.7546545,276.40000001,276.52596905,2916.94851601,815145.19218748,279.45134708
451,277.23,1498642200,281.0,276.94000015,279.52091564,1263.33073184,353478.09917631,279.79854385
452,282.0,1498644000,283.23232322,277.23000002,277.23000002,1836.88265783,518480.46662222,282.26107117
453,279.418193,1498645800,282.43999926,277.269,282.0,1125.754752,314073.04342083,278.98886756
454,275.58724998,1498647600,280.0,273.35302334,279.4,924.16353622,254583.25274074,275.47424537
455,281.98999999,1498649400,281.98999999,275.00000001,275.58725001,1030.63458534,288322.23077193,279.75213996
456,283.45400006,1498651200,285.0,281.60000001,281.98999999,2004.39353117,568295.68152414,283.52500279
457,284.5,1498653000,285.0,280.65420001,284.45,1911.03703836,541396.19451411,283.29968684
458,292.6,1498654800,293.0,284.5,284.50000001,7355.53956885,2124791.6972497,288.86958969
459,291.10000001,1498656600,298.09999998,289.49999999,292.6,5934.78074185,1750801.7943326,295.00698854
460,295.9999,1498658400,297.9914404,290.0,291.10000001,4171.21479183,1229425.5801806,294.74041533
461,287.65,1498660200,295.9,282.77,295.9,6225.80705605,1795195.47155,288.34743116
