,close,date,high,low,open,quoteVolume,volume,weightedAverage
1762,0.003994,1431018000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1763,0.003994,1431019800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1764,0.003994,1431021600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1765,0.003994,1431023400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1766,0.003994,1431025200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1767,0.003994,1431027000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1768,0.003994,1431028800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1769,0.003994,1431030600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1770,0.003994,1431032400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1771,0.003994,1431034200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1772,0.003994,1431036000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1773,0.003994,1431037800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1774,0.003994,1431039600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1775,0.003994,1431041400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1776,0.003994,1431043200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1777,0.003994,1431045000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1778,0.003994,1431046800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1779,0.003994,1431048600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1780,0.003994,1431050400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1781,0.003994,1431052200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1782,0.003994,1431054000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1783,0.003994,1431055800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1784,0.003994,1431057600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1785,0.003994,1431059400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1786,0.003994,1431061200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1787,0.003994,1431063000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1788,0.003994,1431064800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1789,0.003994,1431066600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1790,0.003994,1431068400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1791,0.003994,1431070200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1792,0.003994,1431072000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1793,0.003994,1431073800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1794,0.003994,1431075600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1795,0.003994,1431077400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1796,0.003994,1431079200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1797,0.003994,1431081000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1798,0.003994,1431082800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1799,0.003994,1431084600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1800,0.003994,1431086400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1801,0.003994,1431088200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1802,0.003994,1431090000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1803,0.003994,1431091800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1804,0.003994,1431093600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1805,0.003994,1431095400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1806,0.003994,1431097200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1807,0.003994,1431099000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1808,0.003994,1431100800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1809,0.003994,1431102600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1810,0.003994,1431104400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1811,0.003994,1431106200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1812,0.003994,1431108000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1813,0.003994,1431109800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1814,0.003994,1431111600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1815,0.003994,1431113400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1816,0.003994,1431115200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1817,0.003994,1431117000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1818,0.003994,1431118800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1819,0.003994,1431120600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1820,0.003994,1431122400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1821,0.003994,1431124200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1822,0.003994,1431126000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1823,0.003994,1431127800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1824,0.003994,1431129600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1825,0.003994,1431131400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1826,0.003994,1431133200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1827,0.003994,1431135000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1828,0.003994,1431136800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1829,0.003994,1431138600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1830,0.003994,1431140400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1831,0.003994,1431142200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1832,0.003994,1431144000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1833,0.003994,1431145800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1834,0.003994,1431147600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1835,0.003994,1431149400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1836,0.003994,1431151200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1837,0.003994,1431153000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1838,0.003994,1431154800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1839,0.003994,1431156600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1840,0.003994,1431158400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1841,0.003994,1431160200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1842,0.003994,1431162000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1843,0.003994,1431163800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1844,0.003994,1431165600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1845,0.003994,1431167400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1846,0.003994,1431169200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1847,0.003994,1431171000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1848,0.003994,1431172800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1849,0.003994,1431174600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1850,0.003994,1431176400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1851,0.003994,1431178200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1852,0.003994,1431180000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1853,0.003994,1431181800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1854,0.003994,1431183600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1855,0.003994,1431185400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1856,0.003994,1431187200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1857,0.003994,1431189000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1858,0.003994,1431190800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1859,0.003994,1431192600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1860,0.003994,1431194400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1861,0.003994,1431196200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1862,0.003994,1431198000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1863,0.003994,1431199800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1864,0.003994,1431201600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1865,0.003994,1431203400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1866,0.003994,1431205200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1867,0.003994,1431207000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1868,0.003994,1431208800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1869,0.003994,1431210600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1870,0.003994,1431212400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1871,0.003994,1431214200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1872,0.003994,1431216000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1873,0.003994,1431217800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1874,0.003994,1431219600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1875,0.003994,1431221400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1876,0.003994,1431223200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1877,0.003994,1431225000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1878,0.003994,1431226800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1879,0.003994,1431228600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1880,0.003994,1431230400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1881,0.003994,1431232200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1882,0.003994,1431234000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1883,0.003994,1431235800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1884,0.003994,1431237600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1885,0.003994,1431239400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1886,0.003994,1431241200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1887,0.003994,1431243000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1888,0.003994,1431244800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1889,0.003994,1431246600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1890,0.003994,1431248400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1891,0.003994,1431250200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1892,0.003994,1431252000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1893,0.003994,1431253800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1894,0.003994,1431255600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1895,0.003994,1431257400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1896,0.003994,1431259200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1897,0.003994,1431261000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1898,0.003994,1431262800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1899,0.003,1431264600,0.003,0.003,0.003,155.22169,0.46566507,0.003
1900,0.003,1431266400,0.003,0.003,0.003,0.0,0.0,0.003
1901,0.003,1431268200,0.003,0.003,0.003,0.0,0.0,0.003
1902,0.003,1431270000,0.003,0.003,0.003,0.0,0.0,0.003
1903,0.003,1431271800,0.003,0.003,0.003,0.0,0.0,0.003
1904,0.003,1431273600,0.003,0.003,0.003,0.0,0.0,0.003
1905,0.003,1431275400,0.003,0.003,0.003,0.0,0.0,0.003
1906,0.003,1431277200,0.003,0.003,0.003,0.0,0.0,0.003
1907,0.003,1431279000,0.003,0.003,0.003,0.0,0.0,0.003
1908,0.003,1431280800,0.003,0.003,0.003,0.0,0.0,0.003
1909,0.003,1431282600,0.003,0.003,0.003,0.0,0.0,0.003
1910,0.003,1431284400,0.003,0.003,0.003,0.0,0.0,0.003
1911,0.003,1431286200,0.003,0.003,0.003,0.0,0.0,0.003
1912,0.003,1431288000,0.003,0.003,0.003,0.0,0.0,0.003
1913,0.003,1431289800,0.003,0.003,0.003,0.0,0.0,0.003
1914,0.003,1431291600,0.003,0.003,0.003,0.0,0.0,0.003
1915,0.003,1431293400,0.003,0.003,0.003,0.0,0.0,0.003
1916,0.003,1431295200,0.003,0.003,0.003,0.0,0.0,0.003
1917,0.003,1431297000,0.003,0.003,0.003,0.0,0.0,0.003
1918,0.003,1431298800,0.003,0.003,0.003,0.0,0.0,0.003
1919,0.003,1431300600,0.003,0.003,0.003,0.0,0.0,0.003
1920,0.003,1431302400,0.003,0.003,0.003,0.0,0.0,0.003
1921,0.003,1431304200,0.003,0.003,0.003,0.0,0.0,0.003
1922,0.003,1431306000,0.003,0.003,0.003,0.0,0.0,0.003
1923,0.003,1431307800,0.003,0.003,0.003,0.0,0.0,0.003
1924,0.003,1431309600,0.003,0.003,0.003,0.0,0.0,0.003
1925,0.003,1431311400,0.003,0.003,0.003,0.0,0.0,0.003
1926,0.003,1431313200,0.003,0.003,0.003,0.0,0.0,0.003
1927,0.003,1431315000,0.003,0.003,0.003,0.0,0.0,0.003
1928,0.003,1431316800,0.003,0.003,0.003,0.0,0.0,0.003
1929,0.003,1431318600,0.003,0.003,0.003,0.0,0.0,0.003
1930,0.003,1431320400,0.003,0.003,0.003,0.0,0.0,0.003
1931,0.003,1431322200,0.003,0.003,0.003,0.0,0.0,0.003
1932,0.003,1431324000,0.003,0.003,0.003,0.0,0.0,0.003
1933,0.003,1431325800,0.003,0.003,0.003,0.0,0.0,0.003
1934,0.003,1431327600,0.003,0.003,0.003,0.0,0.0,0.003
1935,0.003,1431329400,0.003,0.003,0.003,0.0,0.0,0.003
1936,0.003,1431331200,0.003,0.003,0.003,0.0,0.0,0.003
1937,0.003,1431333000,0.003,0.003,0.003,0.0,0.0,0.003
1938,0.003,1431334800,0.003,0.003,0.003,0.0,0.0,0.003
1939,0.003,1431336600,0.003,0.003,0.003,0.0,0.0,0.003
1940,0.003994,1431338400,0.003994,0.003994,0.003994,6.74661993,0.026945999999999998,0.003994
1941,0.003994,1431340200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1942,0.003994,1431342000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1943,0.003994,1431343800,0.003994,0.00031,0.00031,9.1305025,0.00564743,0.00061852
1944,0.003994,1431345600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1945,0.003994,1431347400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1946,0.003994,1431349200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1947,0.003994,1431351000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1948,0.003994,1431352800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1949,0.003994,1431354600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1950,0.003994,1431356400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1951,0.003994,1431358200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1952,0.003994,1431360000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1953,0.003994,1431361800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1954,0.003994,1431363600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1955,0.003994,1431365400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1956,0.003994,1431367200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1957,0.003994,1431369000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1958,0.003994,1431370800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1959,0.003994,1431372600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1960,0.003994,1431374400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1961,0.003994,1431376200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1962,0.003994,1431378000,0.003994,0.003994,0.003994,1.00781172,0.0040252,0.003994
1963,0.003994,1431379800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1964,0.003994,1431381600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1965,0.003994,1431383400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1966,0.003994,1431385200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1967,0.003994,1431387000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1968,0.003994,1431388800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1969,0.003994,1431390600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1970,0.003994,1431392400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1971,0.003994,1431394200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1972,0.003994,1431396000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1973,0.003994,1431397800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1974,0.003994,1431399600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1975,0.003994,1431401400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1976,0.003994,1431403200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1977,0.003994,1431405000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1978,0.003994,1431406800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1979,0.003994,1431408600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1980,0.003994,1431410400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1981,0.003994,1431412200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1982,0.003994,1431414000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1983,0.003994,1431415800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1984,0.003994,1431417600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1985,0.003994,1431419400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1986,0.003994,1431421200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1987,0.003994,1431423000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1988,0.003994,1431424800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1989,0.003994,1431426600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1990,0.003994,1431428400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1991,0.003994,1431430200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1992,0.003994,1431432000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1993,0.003994,1431433800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1994,0.003994,1431435600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1995,0.003994,1431437400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1996,0.003994,1431439200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1997,0.003994,1431441000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1998,0.003994,1431442800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
1999,0.003994,1431444600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2000,0.003994,1431446400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2001,0.003994,1431448200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2002,0.003994,1431450000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2003,0.003994,1431451800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2004,0.003994,1431453600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2005,0.003994,1431455400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2006,0.003994,1431457200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2007,0.003994,1431459000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2008,0.003994,1431460800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2009,0.003994,1431462600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2010,0.003994,1431464400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2011,0.003994,1431466200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2012,0.003994,1431468000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2013,0.003994,1431469800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2014,0.003994,1431471600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2015,0.003994,1431473400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2016,0.003994,1431475200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2017,0.003994,1431477000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2018,0.003994,1431478800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2019,0.003994,1431480600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2020,0.003994,1431482400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2021,0.003994,1431484200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2022,0.003994,1431486000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2023,0.003994,1431487800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2024,0.003994,1431489600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2025,0.003994,1431491400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2026,0.003994,1431493200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2027,0.003994,1431495000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2028,0.003994,1431496800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2029,0.003994,1431498600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2030,0.003994,1431500400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2031,0.003994,1431502200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2032,0.003994,1431504000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2033,0.003994,1431505800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2034,0.003994,1431507600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2035,0.003994,1431509400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2036,0.003994,1431511200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2037,0.003994,1431513000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2038,0.003994,1431514800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2039,0.003994,1431516600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2040,0.003994,1431518400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2041,0.003994,1431520200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2042,0.003994,1431522000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2043,0.003994,1431523800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2044,0.003994,1431525600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2045,0.003994,1431527400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2046,0.003994,1431529200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2047,0.003994,1431531000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2048,0.003994,1431532800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2049,0.003994,1431534600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2050,0.003994,1431536400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2051,0.003994,1431538200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2052,0.003994,1431540000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2053,0.003994,1431541800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2054,0.003994,1431543600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
2055,0.003994,1431545400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
