,close,date,high,low,open,quoteVolume,volume,weightedAverage
3917,128.0,1535985000,128.06520874,125.71334451,125.976805,220.6134648,28094.7966957,127.34851302
3918,128.19657917,1535986800,128.19657917,127.64664701,128.04588763,190.73100349999999,24394.09159747,127.89788314
3919,128.64852655,1535988600,128.68890303,127.50041681,127.952195,76.88598911,9847.25334513,128.07604427
3920,128.5578265,1535990400,130.0,127.73308504,128.65890301,168.57384477,21804.28996104,129.34562885
3921,130.60277422,1535992200,131.42399266,127.9601991,128.58594217,258.34074188,33626.07682862,130.16172588
3922,131.0,1535994000,131.0,129.64870909,130.60277422,63.6693473,8292.40593133,130.24172985
3923,135.0,1535995800,136.29999054,131.0,131.0,590.18989292,78942.83346384,133.75836219
3924,132.81593465,1535997600,135.45819156,132.81408517,135.00000001,270.00650744,36313.06232028,134.48958199
3925,133.315,1535999400,135.0,132.89359,132.89359,58.43341044,7837.35545601,134.12455985
3926,135.09081851,1536001200,135.59999999,131.82744324,133.315,354.49915154,47582.11157639,134.22348507
3927,134.14280829,1536003000,135.49999998,133.03973973,134.2,36.90483254,4975.96159689,134.83224971
3928,133.139,1536004800,134.84900369,133.13878159,134.01199996,26.61313674,3555.26198202,133.59049016
3929,135.96182571,1536006600,136.0,133.10477763,133.13895113,197.2778009,26654.53138904,135.11166115
3930,135.38965881,1536008400,135.38965881,134.33436448,134.33436448,15.78118521,2136.17900653,135.36239376
3931,134.07265804,1536010200,135.43030322,134.07265804,135.3896588,97.3218935,13122.37922548,134.83481212
3932,133.99930319,1536012000,135.59630115,133.82279434,134.11228775,110.11832355,14771.79238636,134.14472641
3933,134.0989055,1536013800,135.42372072,134.0989055,134.49248994,164.29724956,22132.58729613,134.71063791
3934,134.28667181,1536015600,135.69433394,134.28667181,134.7,232.14879457,31489.59980913,135.64403755
3935,136.00195486,1536017400,136.00195486,134.59697101,134.59697101,31.17190632,4239.03922915,135.98909176
3936,136.10121,1536019200,136.10121,135.50000115,135.97967684,39.16943331,5327.1547869,136.00285571
3937,137.99999999,1536021000,138.12096057,136.10121,136.10121,238.99584785,32804.06516478,137.25788736
3938,139.11879774,1536022800,139.98999997,137.30576419,138.0,68.4501985,9524.80879539,139.1494693
3939,140.0,1536024600,140.0,138.07014234,139.12249663,105.21695512,14726.95460496,139.96750417
3940,137.97826607,1536026400,139.9,137.97826607,139.8,173.20499678,24185.92665529,139.63758035
3941,137.92627,1536028200,139.28202716,137.0,137.68620786,9.21000197,1263.5550526,137.19378744
3942,137.32339246,1536030000,137.92627,137.23991347,137.92627,4.0645344,558.08456082,137.30590171
3943,136.45245961,1536031800,138.01979694,136.45245949,137.36734105,164.09203664,22468.63716993,136.92704186
3944,135.5,1536033600,137.50989853,135.5,137.50989853,80.25604451,10906.85261466,135.90069983
3945,136.0,1536035400,136.0,135.03865201,135.5,77.93331099,10567.94868021,135.60245992
3946,136.0,1536037200,136.0,135.14479692,135.98335522,31.44064285,4275.82124789,135.99662285
3947,135.78,1536039000,136.0,135.09900742,135.78,10.52399315,1426.44533786,135.54221458
3948,135.63109947,1536040800,136.5,135.25143154,135.7,237.72792879,32392.69278621,136.25951713
3949,135.23522941,1536042600,135.36967487,135.00647331,135.30729572,18.82411585,2547.20355898,135.31597336
3950,135.21859,1536044400,135.2352294,134.721859,135.2352294,22.71667759,3066.99329544,135.01064507
3951,136.1191927,1536046200,136.1191927,134.84850097,135.22522941,5.96957563,808.20136731,135.38673725
3952,139.03190474,1536048000,140.08108859,136.48999994,136.48999994,225.8954084,31165.65227467,137.96496571
3953,139.6,1536049800,139.6,138.0,138.40200001,16.99131583,2362.39833979,139.03563228
3954,138.0,1536051600,140.08108843,138.0,139.57410783,23.28856223,3223.19545726,138.40250958
3955,138.99999999,1536053400,138.99999999,138.0,138.0,36.88128927,5124.64868263,138.9498248
3956,138.22,1536055200,139.0,138.06030039,138.99999995,1.63375998,226.98111711,138.93174021
3957,139.0,1536057000,139.0,138.27120527,139.0,21.89451119,3042.06704267,138.94199401
3958,139.0,1536058800,139.99999995,139.0,139.0,13.36973876,1870.69898615,139.92038436
3959,140.00000006,1536060600,140.00000006,138.22000101,139.0,107.3384527,14916.5067656,138.96703735
3960,138.60168,1536062400,140.12373812,138.51,139.50000005,110.51151799,15373.11035689,139.10867063
3961,137.00400001,1536064200,138.89731399,137.00400001,138.60168,46.72577263,6440.37958727,137.83356004
3962,138.0,1536066000,138.60168,137.0,137.00400001,27.18904797,3737.48794835,137.46299438
3963,137.0,1536067800,138.0,137.0,138.0,15.29300019,2095.9672568,137.05402672
3964,136.45961477,1536069600,137.66455912,136.45961477,137.0,29.15613213,4005.26120215,137.37285811
3965,135.0,1536071400,136.32597006,134.37048716,136.32597003,194.24322129,26326.42639931,135.53330831
3966,136.04170019,1536073200,136.04170019,134.5372375,134.5372375,6.24616103,843.34172825,135.01760908
3967,135.2,1536075000,136.17254848,135.1,135.8,3.56496494,482.78575624,135.42510638
3968,135.59999996,1536076800,136.16237654,134.65737778,135.62624002,32.40772939,4401.51871528,135.81694238
3969,135.22222222,1536078600,135.59999997,134.66017632,134.66017632,17.895319,2418.38702438,135.14076079
3970,135.99999999,1536080400,135.99999999,134.93355917,135.6,33.89332786,4598.42844928,135.67355994
3971,139.25750001,1536082200,139.80865352,136.0,136.0,1583.75197741,218520.88627429,137.97670935
3972,139.25750001,1536084000,139.74151552,139.2575,139.25750001,36.87238435,5136.91027827,139.31592352
3973,137.18352799,1536085800,139.27750008,136.25527761,139.27750008,613.32936269,85295.69813962,139.06997337
3974,137.52752678,1536087600,137.52752678,136.25527803,137.09999999,29.30538944,4027.99092395,137.44881064
3975,136.05000101,1536089400,137.52475299,136.05000101,137.52475299,3.89424783,531.97343014,136.60492433
3976,136.024,1536091200,136.50000001,136.024,136.50000001,79.81640013,10858.77287077,136.04688827
3977,136.46914468,1536093000,137.3,135.90000001,136.024,661.16773929,90085.31787294,136.25183522
3978,137.24958615,1536094800,137.66257388,136.49503726,136.49503726,54.48831802,7475.42062869,137.19308835
3979,137.5,1536096600,137.5,137.5,137.5,9.62691834,1323.70127175,137.5
3980,136.49773937,1536098400,137.48890297,136.44477334,136.44477334,71.20089498,9715.00789001,136.44502492
3981,137.5,1536100200,137.5,136.48054448,136.54730014,37.30742029,5127.64771956,137.44310594
3982,137.5,1536102000,137.66257388,137.14425319,137.5,6.7323813900000005,925.80487023,137.51521439
3983,137.55729696,1536103800,139.39999999,137.5,137.5,277.54444934,38577.09752285,138.99430384
3984,137.55729696,1536105600,137.55729696,137.55729696,137.55729696,0.0,0.0,137.55729696
3985,138.090841,1536107400,138.9808483,137.58041507,137.58041507,13.91911953,1924.63561775,138.27279905
3986,138.23089057,1536109200,138.23089057,138.13615582,138.13615583,65.0,8979.3238023,138.14344311
3987,139.38999998,1536111000,139.38999998,139.38999998,139.38999998,0.07174115,9.99999889,139.38999998
3988,140.1,1536112800,140.1,138.51423556,138.51423556,24.57512519,3430.12179281,139.57698145
3989,139.54566076,1536114600,140.105278,139.53058909,140.105278,4.88670974,683.27630626,139.82338682
3990,138.0134837,1536116400,139.16867801,138.0134837,139.16867801,37.92819316,5277.31117091,139.13953529
3991,138.569,1536118200,138.99999999,136.81110262,137.91778829,83.27844161,11529.51751203,138.44540422
3992,138.569,1536120000,138.569,138.569,138.569,0.0,0.0,138.569
3993,136.94853435,1536121800,138.38163674,136.44644374,137.38489701,2.70826066,371.70224816,137.24758981
3994,136.9,1536123600,136.9,136.65635401,136.65635401,0.38656936000000003,52.84105837,136.69230891
3995,138.02444004,1536125400,139.0,136.50000001,136.9,202.12739976,28075.66773824,138.90085051
3996,138.00000089,1536127200,139.0,138.00000089,139.0,3.48675554,483.49907181,138.66732733
3997,139.19888146,1536129000,139.19888146,138.99999997,139.0,80.62479388,11206.98896386,139.00176886
3998,138.604841,1536130800,138.604841,138.604841,138.604841,0.00721476,1.00000066,138.604841
3999,138.62413648,1536132600,138.9,138.62413648,138.9,18.36947789,2546.80199795,138.64313472
4000,138.96070378,1536134400,139.37228248,138.73190696,139.37228248,4.63920584,645.82730618,139.21074607
4001,138.50534401,1536136200,138.50534401,138.50534401,138.50534401,0.08366319,11.58779891,138.50534401
4002,138.71904499,1536138000,138.83841699,137.99056603,138.50288704,39.12485197,5417.20129118,138.4593428
4003,133.01841543,1536139800,137.99056582,133.01833073,137.99056582,718.581341,96859.78141309,134.79306501
4004,130.50269691,1536141600,133.896,130.50269691,133.01833073,435.14859341,57400.80247634,131.91080781
4005,127.21309456,1536143400,131.57921182,125.76483966,130.50269691,247.20820773,31633.52174959,127.96307226
4006,125.95302111,1536145200,126.73540353,124.59826615,125.76484007,255.04907815,31944.20872674,125.24730125
4007,123.99899996,1536147000,125.51005898,123.21017188,125.0,196.20090177,24279.86622783,123.75002361
4008,128.287124,1536148800,128.53944728,123.966788,123.966788,150.00867222,19014.10095203,126.75334479
4009,125.93311318,1536150600,128.59032274,125.93311318,128.3,213.13299777,27167.14048698,127.46567059
4010,125.03135988,1536152400,126.93896848,123.21954209,126.44251391,1982.70837881,246215.02405019,124.1811588
4011,126.85,1536154200,126.85,124.01479536,124.4294381,116.28447294,14630.26498735,125.81443263
4012,126.69169156,1536156000,127.4120763,126.02763412,126.9231,37.3603907,4737.52623992,126.80612143
4013,125.23566901,1536157800,126.84809752,125.22704968,126.69169156,45.49775985,5710.68947936,125.51583854
4014,123.51,1536159600,125.71572558,123.51,125.71572558,93.13136653,11591.32874944,124.46213538
4015,122.06252306,1536161400,124.04078835,122.04125099,123.67225373,616.95866084,75335.58695882,122.10799805
4016,122.5,1536163200,123.43720746,122.06622503,123.43720746,202.64863186,24813.58468709,122.44634695
4017,117.27184942,1536165000,122.5329949,117.0,122.5329949,325.36917575,39039.60721244,119.98557368
4018,116.5,1536166800,118.49167697,116.31177932,118.49167696,106.01873145,12454.54513071,117.47494957
4019,117.50000002,1536168600,118.42274499,116.5,116.5,42.37970495,5000.2794081,117.98759368
4020,120.0,1536170400,120.96355618,117.50184944,117.95578134,168.77372668,20167.01975674,119.49146442
4021,118.36199714,1536172200,119.0263567,117.5,119.0263567,26.82283739,3179.48214753,118.5363838
4022,117.60459024,1536174000,119.72036999,117.60459024,118.8,225.52550062,26715.66718071,118.4596292
4023,117.51585423,1536175800,119.32273128,117.51585423,117.60459024,17.04806497,2004.70827665,117.59154368
4024,120.06072331,1536177600,120.06072331,118.0,119.26622686,107.45242089,12865.78328187,119.73469909
4025,121.51999307,1536179400,121.51999307,120.02160999,120.02160999,60.03667946,7221.95997191,120.29246182
4026,122.11187084,1536181200,122.52852199,121.5189,121.5189,94.45174443,11568.17338257,122.47707495
4027,118.39659245,1536183000,121.79699345,118.39659245,121.79699345,74.70383485,8955.74412159,119.88332512
4028,117.0986976,1536184800,119.41967732,117.09869759,119.09741498,75.56440193,8858.15266048,117.2265304
4029,119.32111791,1536186600,119.43335835,117.78984044,118.14553893,39.36030111,4660.05459088,118.39479016
4030,120.00898396,1536188400,120.00898397,119.22465692,119.37670895,16.17838303,1930.65779236,119.33564613
4031,113.8550834,1536190200,119.44588826,113.32390001,119.44588826,760.22500832,87622.1283867,115.25815045
4032,109.40000009,1536192000,115.9776461,108.30000004,114.86056779,753.46840017,83588.54211277,110.93835135
4033,114.99999999,1536193800,114.99999999,109.412774,109.8,169.78307223,19067.76379707,112.30662483
4034,113.96432135,1536195600,115.87983846,113.112203,114.99999999,235.58851888,26934.35985011,114.32798159
4035,115.38204,1536197400,115.38204,112.98418426,114.0,25.61887361,2918.80257464,113.93172935
4036,116.40970942,1536199200,117.53763545,115.4971,115.4971,386.05984011,45041.91593656,116.67081435
4037,116.63756124,1536201000,117.82605292,115.51572816,116.72044256,3.44548259,401.5934308,116.5565114
4038,114.74807615,1536202800,117.48335501,114.4,115.56307433,120.98861058,13892.49831191,114.8248438
4039,114.85909856,1536204600,114.96083989,113.63585431999999,114.96083989,7.99707545,917.91853251,114.78177719
4040,114.29427301,1536206400,115.41487304,114.29427301,114.83691357,23.41702985,2681.99638945,114.53187729
4041,115.3,1536208200,115.37633799,113.75284155,114.77067649,78.55292198,8965.01321386,114.12704948
4042,115.07990638,1536210000,115.37633797,114.07204726,115.3,21.03361872,2415.41700389,114.83601733
4043,112.96655678,1536211800,114.96366132,112.0,114.96366132,17.45704426,1967.21140996,112.68868776
4044,111.47384179,1536213600,112.98841151,110.79502601,112.48235365,173.64837532,19397.30838871,111.70451985
4045,112.697,1536215400,113.10978222,112.697,112.697,29.24653097,3300.19062056,112.84041255
4046,110.197,1536217200,112.93037968,110.0,112.93037968,120.72898485,13366.8370282,110.71771244
4047,111.0,1536219000,111.85828898,110.65946583,110.65946583,87.12158977,9685.83389121,111.17604622
4048,110.40262148,1536220800,111.1966778,110.0000002,111.1966778,23.84056493,2637.13203359,110.6153332
4049,110.10000118,1536222600,110.29839115,109.51104105,110.00000005,116.91256835,12819.82337358,109.65308139
4050,110.55044443,1536224400,110.95,110.1001,110.1001,3.63759041,403.02757932,110.79520613
4051,109.26325272,1536226200,110.62498651,108.292432,110.28702648,79.9354337,8717.55857773,109.05750021
4052,108.3406291,1536228000,109.99999995,108.3406291,109.06445272,276.83214037,30266.48604111,109.33154654
4053,109.07756804,1536229800,109.18992067,109.07756804,109.18992067,0.38553407,42.07068454,109.12313027
4054,110.0,1536231600,110.0,109.4919507,109.78712116,63.0463598,6923.79447975,109.82068594
4055,110.546,1536233400,110.546,109.47544324,109.47544324,32.72265966,3600.22408831,110.02235532
4056,110.17861398,1536235200,110.5465,110.17768928,110.5465,1.00958261,111.46164878,110.40369324
4057,111.2,1536237000,111.2,110.547,110.547,86.53722685,9607.64671222,111.02327936
4058,112.05205081,1536238800,112.05205081,111.053125,111.08488897,62.35575516,6934.77500995,111.21307074
4059,115.4035,1536240600,115.4035,111.04849623,112.051,100.68373587,11466.55223385,113.88683718
4060,116.36915052,1536242400,116.43995893,114.71401302,115.4035,41.92642169,4848.1032678,115.63360459
4061,115.271796,1536244200,115.69445166,113.93149871,115.54158177,1.03633244,118.68741638,114.52639308
4062,114.25,1536246000,116.10936845,114.25,116.10936845,9.540244210000001,1099.3141885,115.22914553
4063,113.85827288,1536247800,114.5,113.85827288,114.25,11.30753889,1293.15247363,114.36197445
4064,113.80945045,1536249600,113.80945045,111.97770001,113.6815921,160.831775,18111.37765388,112.61069309
4065,113.1939566,1536251400,114.378547,113.15789002,113.15789002,83.08171331,9442.50034008,113.65317304
4066,112.71394688,1536253200,113.99815044,112.71394688,112.93982653,33.23770105,3757.16357769,113.03921327
4067,109.71087468,1536255000,112.61197344,109.71087468,112.61197344,54.36420616,6016.6921319,110.67377888
4068,111.82973951,1536256800,112.00350229,109.50000001,109.50000001,14.09428014,1564.9711852,111.03590745
4069,112.551,1536258600,113.2031,111.84,111.840212,3.74147788,420.98807955,112.5191951
4070,112.91943703,1536260400,112.91943703,111.78658901,112.68340771,11.51834281,1300.62526546,112.91774232
4071,114.12622661,1536262200,114.12622661,113.155,113.155,0.32649213,37.06093581,113.5124936
4072,114.369877,1536264000,114.37854599,113.24951119,113.24951119,1.12107033,128.17952531,114.33673863
4073,114.7304,1536265800,114.7304,114.23083005,114.23083005,7.33918228,838.37512721,114.23277079
4074,114.94174888,1536267600,114.94174889,113.61484406,113.61484406,3.06911787,351.54490898,114.54265488
4075,113.66209536,1536269400,114.941742,112.3398719,113.63426318,143.57859268,16248.70286599,113.16939776
4076,113.419999,1536271200,113.66209492,113.0,113.66209492,21.24573414,2409.6365912,113.41743125
4077,115.0,1536273000,115.0,113.6621,113.6621,5.73800154,658.42125605,114.74748681
4078,117.1623097,1536274800,117.1623097,114.8983396,115.0,83.79258993,9712.39328396,115.9099306
4079,117.4221,1536276600,118.49527528,116.43912319,117.1623097,204.59988157,24150.92347757,118.03977251
4080,117.9944513,1536278400,117.9944513,116.42206059,117.1623097,196.12407297,22859.61483784,116.55690447
4081,118.44105004,1536280200,118.45845775,117.50000003,117.926022,65.8318487,7789.14146661,118.31874116
4082,117.790393,1536282000,118.97450199,117.790393,118.46123469,126.1140039,14944.71117294,118.50159943
4083,118.956004,1536283800,118.956004,117.86329119,117.86329119,0.03766186,4.47018044,118.69250348
