,close,date,high,low,open,quoteVolume,volume,weightedAverage
4118,0.03892194,1497466800,0.03949999,0.03892177,0.039310000000000005,109148.9729029,4262.46503257,0.03905181
4119,0.03970975,1497468600,0.0403,0.03939885,0.03939885,169267.25243621,6752.54201243,0.03989278
4120,0.04003267,1497470400,0.04011703,0.03941378,0.039709760000000004,128056.81743151,5106.34186877,0.03987559
4121,0.04099002,1497472200,0.04100005,0.039609820000000004,0.03982051,458927.05297543,18443.73740451,0.04018882
4122,0.039417890000000004,1497474000,0.04099002,0.039417890000000004,0.04099002,263693.96394917,10545.25400358,0.0399905
4123,0.037801680000000004,1497475800,0.039417890000000004,0.037348070000000004,0.039417890000000004,1099837.9432605,41300.98949551,0.03755188
4124,0.03734806,1497477600,0.03831135,0.03734806,0.0379828,290030.94495314,10901.17993222,0.03758626
4125,0.03689886,1497479400,0.037499990000000004,0.03579304,0.03734806,1046208.4705782,37958.98472887,0.03628242
4126,0.03740001,1497481200,0.03782117,0.03602366,0.03689869,88261.71080338,3265.82289365,0.03700158
4127,0.03813842,1497483000,0.038180000000000006,0.03740001,0.03740001,402950.96429341,15292.45559264,0.03795115
4128,0.03798892,1497484800,0.038180000000000006,0.03740002,0.03813842,818293.92154997,31011.30084168,0.0378975
4129,0.03767588,1497486600,0.03798885,0.03700086,0.03798885,107562.28593566,4029.22117463,0.03745942
4130,0.03812344,1497488400,0.03812344,0.03719661,0.037675890000000004,292529.22542745,11022.77895275,0.03768094
4131,0.03837716,1497490200,0.03837717,0.03788418,0.03812344,92912.13556557,3530.43531131,0.03799756
4132,0.03819144,1497492000,0.03857717,0.03788418,0.03837717,158304.53725986,6064.50565919,0.0383091
4133,0.038512,1497493800,0.03855927,0.03781724,0.038200000000000005,95810.74556772,3653.04001894,0.03812766
4134,0.03753702,1497495600,0.03851076,0.03737717,0.03811294,112265.18518149,4227.19274608,0.03765363
4135,0.03829562,1497497400,0.03829564,0.03763006,0.037937,33657.16385022,1284.4101283,0.038161560000000004
4136,0.03773286,1497499200,0.03799988,0.03663001,0.0378675,239960.72944958,8912.41869435,0.03714115
4137,0.036500000000000005,1497501000,0.03710818,0.036020210000000004,0.03687894,568352.97722227,20795.0888987,0.03658833
4138,0.035855160000000004,1497502800,0.03653718,0.03495841,0.036500000000000005,1356761.6745191,48186.5664047,0.03551586
4139,0.03440873,1497504600,0.03585502,0.03429,0.03585502,2973468.1309967,103687.26007377,0.03487081
4140,0.03367516,1497506400,0.034501040000000004,0.03232535,0.03429,2630304.6596246,88669.39682621,0.03371069
4141,0.03573753,1497508200,0.03573766,0.03300056,0.03300058,1885176.7044237,65252.2045815,0.0346133
4142,0.036000000000000004,1497510000,0.03608596,0.03452163,0.03573739,1035827.0902827,36806.03878719,0.03553299
4143,0.036000000000000004,1497511800,0.03608596,0.035640000000000005,0.036000000000000004,1583594.2737286,56608.84887321,0.035747060000000004
4144,0.036767180000000003,1497513600,0.036767180000000003,0.03592573,0.03608593,816687.78831213,29476.20055471,0.03609237
4145,0.03640819,1497515400,0.03677594,0.036003099999999996,0.03628622,205403.80648982,7480.91794758,0.03642054
4146,0.036828,1497517200,0.03719999,0.03670007,0.03670007,458011.46953033,16949.77882441,0.03700732
4147,0.03515115,1497519000,0.0370006,0.03515115,0.03682803,555624.4043469,19870.68742395,0.0357628
4148,0.03515114,1497520800,0.03596776,0.03507291,0.0352,168350.71183109,5976.56041746,0.03550065
4149,0.034000010000000004,1497522600,0.03515114,0.034,0.03508827,836792.60657359,29134.69354424,0.0348171
4150,0.03269999,1497524400,0.03485647,0.0325,0.03411734,1320756.1010599,43745.62949422,0.03312165
4151,0.03280087,1497526200,0.033991560000000004,0.03192789,0.03269999,2363750.0485621,78162.7725373,0.03306727
4152,0.03465,1497528000,0.034684190000000004,0.03280087,0.03280087,577949.55784491,19380.89837504,0.033533890000000004
4153,0.033458299999999996,1497529800,0.034684110000000004,0.03345829,0.03465,1395020.4653376,47168.33246396,0.03381192
4154,0.03213945,1497531600,0.033458299999999996,0.03119481,0.03345828,759905.22314131,24559.91678265,0.03231971
4155,0.03010115,1497533400,0.0321392,0.030100099999999998,0.03161306,1430998.9841929,44181.68494745,0.03087471
4156,0.0305024,1497535200,0.03132121,0.029300000000000003,0.03010115,3737265.3523594,113472.35992083,0.030362399999999998
4157,0.03248706,1497537000,0.03249998,0.03051019,0.03132018,833935.4481898,26022.44484978,0.03120438
4158,0.03172313,1497538800,0.03209979,0.03049999,0.032,700084.19175204,22059.33928247,0.03150955
4159,0.03243452,1497540600,0.03248588,0.03060424,0.03060424,792197.6405615,25224.44990449,0.0318411
4160,0.03371111,1497542400,0.03443992,0.03243451,0.03243451,1292481.8151559,43035.89375896,0.03329709
4161,0.03390046,1497544200,0.03439463,0.03365991,0.03371111,702028.26758871,23899.88165511,0.03404404
4162,0.03437979,1497546000,0.03437998,0.03327562,0.03390091,480649.38972476,16266.82822371,0.03384343
4163,0.0329,1497547800,0.03437975,0.0329,0.03437974,304300.09073176,10301.50954459,0.03385312
4164,0.03362629,1497549600,0.03362636,0.03253303,0.03281155,477837.59971487,15677.70068659,0.03280968
4165,0.03381964,1497551400,0.03381973,0.03281155,0.033236260000000004,226333.75064666,7537.33844502,0.03330187
4166,0.03403659,1497553200,0.03403659,0.03320758,0.03374996,247908.69900835,8388.00939257,0.03383507
4167,0.034980000000000004,1497555000,0.035,0.03395683,0.034122099999999995,275670.9744692,9468.11860814,0.03434572
4168,0.03486895,1497556800,0.03511488,0.034143810000000004,0.034980000000000004,540543.6754975,18895.86642839,0.03495715
4169,0.03565009,1497558600,0.0358497,0.03486901,0.03486907,346841.08890538,12322.97824147,0.03552917
4170,0.03594923,1497560400,0.03594923,0.03509296,0.0358947,418885.32235766,14849.09644,0.03544907
4171,0.0357998,1497562200,0.0363,0.03553017,0.035964710000000004,301187.46445721,10857.44693614,0.0360488
4172,0.03569736,1497564000,0.035698020000000004,0.03489027,0.03553017,213075.01321726,7584.24626341,0.03559425
4173,0.03615764,1497565800,0.03615764,0.03506575,0.03506575,71951.38866389,2583.83163566,0.03591079
4174,0.036000000000000004,1497567600,0.03647678,0.036000000000000004,0.03615764,378786.18040724,13767.64180401,0.03634673
4175,0.036000000000000004,1497569400,0.03639831,0.035400140000000004,0.036000000000000004,113900.23901246,4102.41855168,0.036017640000000004
4176,0.03600535,1497571200,0.03657151,0.036000000000000004,0.036000000000000004,187026.45245306,6808.1389758,0.03640201
4177,0.0348899,1497573000,0.03649462,0.034889699999999996,0.03649462,168360.92431,6028.70575035,0.03580822
4178,0.0356,1497574800,0.035799899999999996,0.03489275,0.035795350000000004,2201.38297241,78.21110188,0.03552816
4179,0.03500213,1497576600,0.03575142,0.03500212,0.03575142,738197.92247763,25843.72208926,0.0350092
4180,0.03448451,1497578400,0.03500212,0.03347103,0.03500212,1997011.4612822,68105.56182862,0.03410374
4181,0.03482586,1497580200,0.034996730000000004,0.03431425,0.03431425,24667.1157847,857.45059019,0.03476087
4182,0.03482918,1497582000,0.03482918,0.03470194,0.0348247,416736.24463665,14509.30297841,0.03481651
4183,0.03541019,1497583800,0.035410199999999996,0.03470365,0.03482918,244773.6462705,8552.62903316,0.03494097
4184,0.03559781,1497585600,0.03559781,0.035056870000000004,0.035250000000000004,398405.13901554,14137.68630629,0.035485699999999995
4185,0.0359738,1497587400,0.03597651,0.03559781,0.03559781,161838.80872225,5785.73996143,0.03575001
4186,0.03597397,1497589200,0.03597398,0.03570116,0.03597397,137447.08840874,4938.87048842,0.03593288
4187,0.035700050000000004,1497591000,0.03597859,0.035700050000000004,0.03597397,391398.11576859,14038.23408832,0.03586689
4188,0.036504180000000004,1497592800,0.03650435,0.0357465,0.03574696,189975.13797371,6899.51488089,0.03631798
4189,0.0367599,1497594600,0.0367599,0.03602061,0.03650385,340833.68802419,12406.30182006,0.03639986
4190,0.03692349,1497596400,0.037,0.0360315,0.03650003,1749187.2626868,64478.33671854,0.03686188
4191,0.03602,1497598200,0.03699978,0.03602,0.03692349,550554.69661125,19982.9890402,0.0362961
4192,0.036356480000000004,1497600000,0.0363874,0.03570033,0.03602,143770.39263881,5164.35952741,0.03592088
4193,0.036000620000000004,1497601800,0.03649278,0.03600036,0.03649278,12465.87221445,451.52285793,0.03622071
4194,0.03640221,1497603600,0.03673923,0.03640221,0.03641806,75456.3290213,2756.00883321,0.03652455
4195,0.03690111,1497605400,0.0369315,0.03660218,0.03660218,75890.83555488,2791.33345186,0.0367809
4196,0.03689989,1497607200,0.03719998,0.03642386,0.03690106,719901.63139773,26589.85800453,0.0369354
4197,0.036699960000000004,1497609000,0.03707567,0.036699960000000004,0.03670011,1478560.1690295,54277.93202644,0.03670999
4198,0.03670028,1497610800,0.0369993,0.036470380000000004,0.036699590000000004,568196.785764,20949.9542652,0.03687094
4199,0.035669980000000004,1497612600,0.03670027,0.03521064,0.03670027,564804.40744727,20521.91393918,0.03633454
4200,0.03571363,1497614400,0.03638402,0.03521154,0.03566997,128035.01077183,4633.43516846,0.03618881
4201,0.03549324,1497616200,0.03599998,0.03549324,0.03599998,28105.38836409,1008.33290288,0.03587685
4202,0.03553101,1497618000,0.03553101,0.03492214,0.035300000000000005,390684.33274749,13707.64283291,0.03508623
4203,0.0360995,1497619800,0.036099690000000004,0.03530002,0.03553102,88139.45825861,3144.19350399,0.03567293
4204,0.036099360000000004,1497621600,0.03615764,0.0358,0.03609945,15234.96671443,549.25055283,0.03605196
4205,0.036000000000000004,1497623400,0.036099360000000004,0.03535002,0.036099360000000004,165916.54149559,5926.8013272,0.03572158
4206,0.03579998,1497625200,0.036000000000000004,0.035457670000000004,0.036000000000000004,190617.86829143,6801.5421298,0.03568155
4207,0.03589899,1497627000,0.03589899,0.035467,0.0357,101382.5249089,3620.83459172,0.03571458
4208,0.03658,1497628800,0.03658976,0.035899,0.035899,402907.24605147,14581.32270238,0.036190270000000004
4209,0.03628,1497630600,0.03659794,0.03628,0.03658,235747.21460435,8623.3088824,0.03657862
4210,0.03689735,1497632400,0.03689735,0.03651001,0.03651001,62318.74493071,2285.6747284,0.03667716
4211,0.036500000000000005,1497634200,0.03699973,0.036500000000000005,0.03669979,524125.61197117,19243.26106553,0.03671497
4212,0.03650001,1497636000,0.036922460000000004,0.03649209,0.03650316,155190.72137836,5686.15876183,0.03663981
4213,0.03652563,1497637800,0.03692133,0.03649211,0.03692133,97545.75835329,3567.23742039,0.03656988
4214,0.03699972,1497639600,0.03699972,0.036329560000000004,0.03648763,606420.97013857,22175.87476833,0.03656844
4215,0.03733,1497641400,0.03733,0.03660748,0.036999699999999996,1305699.3655248,48625.5714124,0.03724101
4216,0.037301,1497643200,0.037590000000000005,0.03660721,0.03733,973204.07913701,36122.81077221,0.0371174
4217,0.03727061,1497645000,0.037327099999999995,0.036820320000000004,0.036820320000000004,215379.55939638,8028.09386568,0.03727416
4218,0.036899430000000004,1497646800,0.03724888,0.0368,0.037073760000000004,80900.61571579,2992.62498119,0.03699137
4219,0.0361,1497648600,0.03666286,0.035599360000000004,0.03666286,1009229.7229795,36416.49468955,0.03608345
4220,0.03569902,1497650400,0.036435550000000004,0.03569902,0.03610008,189148.60614133,6834.40633706,0.03613247
4221,0.036000000000000004,1497652200,0.036000000000000004,0.03553013,0.03562953,325166.33572099,11595.66941822,0.03566073
4222,0.03630604,1497654000,0.03630604,0.036000000000000004,0.036000000000000004,47009.92712982,1702.16823964,0.03620869
4223,0.03651004,1497655800,0.03654938,0.03600069,0.03630605,117117.63351594,4267.84008817,0.03644062
4224,0.03623404,1497657600,0.03651005,0.03611695,0.03651005,97227.96202711,3519.95129495,0.036203070000000004
4225,0.035938450000000004,1497659400,0.036234050000000004,0.035938450000000004,0.036234050000000004,273147.98724246,9865.4973544,0.03611777
4226,0.03513404,1497661200,0.03609673,0.03513404,0.03573845,238468.19568446,8487.49013179,0.0355917
4227,0.03528196,1497663000,0.03577967,0.034949680000000004,0.03517833,612604.32966512,21478.80909753,0.03506147
4228,0.03503649,1497664800,0.03559893,0.034949680000000004,0.03528196,229028.43432398,8080.49527241,0.03528162
4229,0.035766730000000004,1497666600,0.03600376,0.03503659,0.03503659,717479.52174031,25737.82627001,0.03587255
4230,0.03609987,1497668400,0.03609987,0.035766730000000004,0.035766730000000004,215430.73300566,7728.80985548,0.03587607
4231,0.03632206,1497670200,0.03649961,0.03580113,0.03609987,1066331.429704,38840.62224538,0.036424530000000004
4232,0.036378799999999996,1497672000,0.036499,0.0362,0.03632206,171076.51627866,6229.53802046,0.03641375
4233,0.03649998,1497673800,0.03649999,0.0362003,0.03637882,202659.2129494,7370.34396639,0.036368160000000004
4234,0.03673801,1497675600,0.03673801,0.0364999,0.0364999,216950.92253036,7926.60340141,0.03653638
4235,0.03650005,1497677400,0.03674242,0.036500000000000005,0.0366456,160670.34707106,5886.53322603,0.03663733
4236,0.03678324,1497679200,0.03678324,0.03646012,0.03650024,165584.37847938,6050.64873717,0.03654118
4237,0.0369,1497681000,0.03692303,0.036565810000000004,0.03678322,117197.28406418,4312.86001019,0.03679999
4238,0.036500000000000005,1497682800,0.03693999,0.036500000000000005,0.03692392,134785.71720503,4925.52758888,0.03654339
4239,0.03674926,1497684600,0.03712088,0.03650142,0.03650142,428316.44648155,15838.09917641,0.03697756
4240,0.036996470000000004,1497686400,0.03704334,0.036606730000000004,0.03699982,154551.0226211,5711.78266721,0.03695726
4241,0.037198260000000004,1497688200,0.037200000000000004,0.03692323,0.036996470000000004,95846.36334459,3553.86537767,0.037078770000000004
4242,0.0375688,1497690000,0.0375688,0.03689149,0.03714323,1042623.3775937,38504.88550655,0.03693077
4243,0.037543230000000004,1497691800,0.0379,0.03720742,0.03720742,253623.93703151,9540.47114364,0.0376166
4244,0.03842789,1497693600,0.03842856,0.03749998,0.03749998,434993.71600834,16487.03559197,0.03790177
4245,0.03821324,1497695400,0.03841987,0.03804433,0.03820001,540912.79568352,20761.51865092,0.03838237
4246,0.03841799,1497697200,0.03841799,0.03804467,0.03833323,195935.63974325,7509.38621974,0.03832577
4247,0.03855402,1497699000,0.038598930000000004,0.038103,0.03841799,237421.39807979,9130.81948469,0.03845828
4248,0.038900000000000004,1497700800,0.038900000000000004,0.03858002,0.03858002,344563.35813872,13344.18574725,0.03872781
4249,0.03911753,1497702600,0.0395,0.03890701,0.03890701,461378.38630756,18035.63840265,0.039090770000000004
4250,0.03895658,1497704400,0.0395,0.038900000000000004,0.0395,824392.31661835,32238.97575557,0.03910635
4251,0.038400000000000004,1497706200,0.03939875,0.038400000000000004,0.039397,764686.51888347,29619.78351369,0.03873454
4252,0.038987390000000004,1497708000,0.038987390000000004,0.038340599999999996,0.03847272,668568.90420849,25751.00711899,0.0385166
4253,0.038699990000000004,1497709800,0.038999,0.03850001,0.03898674,365235.35321895,14188.93493445,0.03884874
4254,0.03897994,1497711600,0.038998990000000004,0.03857542,0.038699990000000004,238202.79825206,9253.02324819,0.03884514
4255,0.03919898,1497713400,0.039400000000000004,0.03897993,0.03897993,401006.25238531,15780.15916579,0.0393514
4256,0.03887001,1497715200,0.03919898,0.03880001,0.03919898,488877.66422181,19078.46033123,0.03902501
4257,0.03873083,1497717000,0.03938872,0.03863083,0.038999980000000004,359157.56189413,13986.7040365,0.03894308
4258,0.03890017,1497718800,0.039,0.03863083,0.03873083,662597.85974022,25800.29310684,0.03893808
4259,0.03939,1497720600,0.03939,0.03890035,0.03890035,615995.63135091,24227.59709008,0.03933079
4260,0.03990084,1497722400,0.03990084,0.03912618,0.03938999,489221.64803559,19315.12121918,0.03948132
4261,0.039840799999999996,1497724200,0.04019999,0.03984075,0.03990084,864491.23603479,34561.86607747,0.03997942
4262,0.03990001,1497726000,0.04,0.03954075,0.03999999,679437.97828227,27050.39146451,0.039812890000000004
4263,0.03970101,1497727800,0.04011408,0.03962007,0.03990001,320478.90426136,12786.73539432,0.03989883
4264,0.03962041,1497729600,0.040400000000000005,0.03962023,0.04011245,802864.8324839,32104.47497824,0.03998739
4265,0.04030002,1497731400,0.04030002,0.03985003,0.0401695,283044.45040831,11296.64572213,0.0399112
4266,0.04035037,1497733200,0.04046994,0.04006513,0.04031664,259978.54145418,10490.17859742,0.04035017
4267,0.04032982,1497735000,0.04034,0.040065170000000004,0.040065170000000004,113111.49139343,4556.9531493,0.04028726
4268,0.04032964,1497736800,0.04032999,0.04,0.04009697,415114.13017394,16730.16190425,0.04030255
4269,0.04046997,1497738600,0.04046997,0.0403296,0.04032963,594980.99091769,23997.49310068,0.0403332
4270,0.03990645,1497740400,0.04063758,0.0396202,0.04046997,240736.25931351,9684.41179476,0.0402283
4271,0.03960001,1497742200,0.04006067,0.039298440000000004,0.03990645,525761.44057671,20769.8828151,0.03950438
4272,0.03919998,1497744000,0.04004312,0.039,0.04004312,598473.28528784,23519.71048226,0.03929951
4273,0.03867,1497745800,0.03951073,0.03863087,0.03917999,238505.66384206,9247.35161898,0.03877204
4274,0.03940291,1497747600,0.039403,0.03897657,0.03897657,759612.57556433,29657.43693143,0.03904284
4275,0.03940678,1497749400,0.039720000000000005,0.03940315,0.03940315,66666.70780596,2644.54048629,0.03966808
4276,0.0397845,1497751200,0.04003213,0.03977361,0.03977361,150779.4395862,6007.82346525,0.03984511
