,close,date,high,low,open,quoteVolume,volume,weightedAverage
2426,0.40800001,1517749200,0.41000000000000003,0.4,0.40999987,145243.58714311,59052.88324028,0.40657824000000004
2427,0.40869424,1517751000,0.40989959000000004,0.40260007000000003,0.40800000000000003,65928.74112817,26774.14438968,0.40610732
2428,0.41299997,1517752800,0.41899953,0.40500001,0.40799927,106515.11100011,44025.95710863,0.41333062
2429,0.40099019,1517754600,0.41599999,0.40099015,0.41299884000000003,362723.24173584,150006.13719831,0.41355535
2430,0.39599885,1517756400,0.40699918,0.3904,0.40099023,466738.058958,186338.66987792,0.39923607
2431,0.38888874,1517758200,0.39949992,0.38,0.39599883,427437.31628257,166614.86958264,0.38979954
2432,0.38486451,1517760000,0.39498999,0.374,0.38600517,859137.25231775,330328.3724658,0.38448847
2433,0.38999972,1517761800,0.39299993,0.38126419,0.38799979,236346.94484713,91818.81211128,0.38849163000000003
2434,0.39056254,1517763600,0.40699918,0.38649858,0.38999972,429897.36945639,172447.92496765,0.40113742
2435,0.39788988000000003,1517765400,0.39899996,0.39,0.39056262,86330.29200216,33924.8412365,0.39296567
2436,0.39360001,1517767200,0.40398731,0.3936,0.39788988000000003,138394.66825473,55254.39982718,0.39925237
2437,0.38599999,1517769000,0.39399827,0.38100001,0.39360001,515368.60525327,197252.14550093,0.38273993
2438,0.37598959,1517770800,0.385,0.3730428,0.385,292017.80969043,110542.08523258,0.37854569
2439,0.377,1517772600,0.38974716,0.37304284,0.37304284,484344.99822965,184043.53678249,0.37998438
2440,0.36999973,1517774400,0.38,0.363465,0.377,887937.6037971,325557.5060096,0.36664457
2441,0.37599998,1517776200,0.37913623,0.35600001000000003,0.36510023,1044520.7458514,379279.89209846,0.36311379
2442,0.379,1517778000,0.38198447,0.36358332,0.37599996,407185.05954519,153455.43048176,0.37686901
2443,0.368,1517779800,0.37999988,0.36630017,0.379,319535.29460082,119693.37315143,0.37458576
2444,0.38215422,1517781600,0.38215422,0.36630009999999996,0.37,730132.4821632,275457.97408674,0.37727122
2445,0.38960021,1517783400,0.393,0.38299000000000005,0.38299000000000005,428837.70406467,166242.40709132,0.38765809
2446,0.38619987,1517785200,0.39387218,0.38000014,0.39340036,306456.05276761,118013.03757826,0.38508959
2447,0.37500002,1517787000,0.39079992,0.37400009,0.38619989,252604.79322425,96678.29115221,0.38272548
2448,0.3849997,1517788800,0.385,0.37249356,0.374,380628.54657784,145342.13484034,0.38184769
2449,0.379,1517790600,0.38499995000000004,0.379,0.38499991,96876.21661738,36983.77154859,0.38176316
2450,0.3619997,1517792400,0.379,0.357,0.379,419230.52136465,153490.88521965,0.36612526
2451,0.36999999,1517794200,0.37188799,0.35726346000000003,0.3616377,167692.86406194,60848.71708966,0.36285811
2452,0.365,1517796000,0.37348483,0.36006048,0.37188793000000003,185681.01013867,68090.59815568,0.36670738
2453,0.36889168,1517797800,0.36889178,0.357,0.36192446,196195.02222112,70656.99599133,0.36013653
2454,0.385,1517799600,0.385,0.36560001000000003,0.36560001000000003,225037.6359346,84260.09942063,0.3744267
2455,0.37100279,1517801400,0.38220000000000004,0.36696359,0.38219999,215688.19122286,79947.44927251,0.37066215
2456,0.36900166,1517803200,0.3743,0.362,0.37429966000000003,118997.17475123,43774.64225586,0.36786287
2457,0.39499999,1517805000,0.39777,0.36992018,0.37391939,229310.9630027,89256.73669632,0.38923885
2458,0.41030017,1517806800,0.42,0.39110011,0.39499999,345530.16484809,141152.75286399,0.40851065000000003
2459,0.39680000000000004,1517808600,0.41279851,0.39680000000000004,0.41030016,210815.88710262,85078.52582226,0.4035679
2460,0.399,1517810400,0.40599941,0.39432302,0.39919946,64652.41157542,25949.42008779,0.40136816000000003
2461,0.38499999,1517812200,0.399,0.38269574,0.39800008000000003,185657.65731399,72884.43523192,0.39257435
2462,0.3809999,1517814000,0.38632487,0.37599999,0.38361599,215485.54266077,81570.35699767,0.37854213000000003
2463,0.38099787,1517815800,0.38399975000000003,0.37610004,0.38053437,149175.05387346,56475.33195699,0.37858429
2464,0.37300002,1517817600,0.38500001,0.3655196,0.38099769,315108.38567966,118126.80696144,0.37487674
2465,0.364,1517819400,0.37599933,0.36321364,0.37599914,254912.68787008,94133.51499648,0.36927747
2466,0.37799884,1517821200,0.38169999,0.357,0.3633,439307.06040382,162850.82460331,0.37069931
2467,0.36982346,1517823000,0.37799881,0.36660708000000003,0.37799867,514000.20725015,190390.12759882,0.37040865
2468,0.36998927,1517824800,0.37,0.36000001,0.3673,429294.50120401,158419.96334487,0.36902397000000003
2469,0.36299975,1517826600,0.36999998,0.355,0.36998927,480815.30634365,173327.82813396,0.36048733
2470,0.35330048000000003,1517828400,0.36199978,0.35329313,0.35999994,400441.35412136,142884.62848327,0.35681786
2471,0.34649999,1517830200,0.36258135,0.34600000000000003,0.3578,375886.92983088,132666.89187805,0.35294361
2472,0.355,1517832000,0.365,0.34649999,0.34989962,525883.71546951,186208.67995574,0.35408717
2473,0.365,1517833800,0.366,0.34800001,0.35301172000000003,273557.75720958,98114.16589157,0.35865978
2474,0.35733676000000003,1517835600,0.36999000000000004,0.357097,0.36300308000000003,186867.19381008,67755.86408449,0.36258833
2475,0.36633225,1517837400,0.37314479,0.361,0.362,690551.63957819,254617.06185307,0.36871545
2476,0.34500000000000003,1517839200,0.36899999,0.34400000000000003,0.36899999,582419.97315296,203937.5930662,0.35015556000000003
2477,0.3471,1517841000,0.354,0.343,0.34400000000000003,426272.03558003,147613.73979875,0.34628999
2478,0.33299993,1517842800,0.3471,0.32888036,0.34700000000000003,1007190.5715957,338063.28593101,0.33564977
2479,0.34399823,1517844600,0.35599999,0.32955051,0.33299996,949770.65103398,324582.46374293,0.34174825000000003
2480,0.34247596,1517846400,0.34800000000000003,0.33744934,0.33744934,493312.17717859,168829.14670359,0.34223591000000003
2481,0.33299964,1517848200,0.34247596,0.33299964,0.34247579,372329.79878769,125005.50989826,0.33573866
2482,0.33250004,1517850000,0.335331,0.32868394,0.33299965,285133.96063869,94467.65759599,0.33130973
2483,0.319,1517851800,0.334,0.319,0.33250067,556712.88690754,179968.64140499,0.32327011
2484,0.31400021,1517853600,0.32893841,0.30980091,0.319,1351152.8408876,425661.78521581,0.31503599
2485,0.31,1517855400,0.32894478,0.31,0.31676651,680359.14112959,217812.00966142,0.32014269
2486,0.30516298000000003,1517857200,0.31821486,0.3044,0.312,1070697.0380801,330834.89580997,0.3089902
2487,0.2954,1517859000,0.31,0.29538687,0.30995074,5576626.3483718,1675877.9980887,0.30051825
2488,0.33253004,1517860800,0.33502185,0.29185426000000003,0.2954,2639104.9350781,826594.12396824,0.31321002000000003
2489,0.33500001,1517862600,0.35637179999999996,0.33095088,0.33502185,2764325.702585,951059.45892383,0.34404754
2490,0.34500000000000003,1517864400,0.34500000000000003,0.31990001,0.335,1436136.7129592,472210.03168455,0.32880576
2491,0.3315,1517866200,0.34999999,0.3311,0.34549951,481579.21186803,163472.24931123,0.33945038
2492,0.3397485,1517868000,0.3433,0.32973933,0.3315,581384.76300064,198179.10763724,0.34087427000000003
2493,0.313,1517869800,0.3406,0.31000001,0.338,1583403.5857829,505145.91259982,0.31902536
2494,0.3123,1517871600,0.32287555,0.305,0.313,672634.43770169,209598.59459382,0.31160847
2495,0.322,1517873400,0.32527035,0.30722529,0.30722529,241110.08336588,76035.50490868,0.31535597
2496,0.32,1517875200,0.33456,0.31953228,0.323,346245.18467583,113370.40061359,0.32742809
2497,0.31600548,1517877000,0.32405063,0.31467219,0.32,131931.90376019,41843.24103514,0.31715786
2498,0.29590384000000003,1517878800,0.31999893,0.29589988,0.31620000000000004,487149.64777472,148216.62105532,0.30425275
2499,0.29,1517880600,0.30465855000000003,0.28803193,0.29595906,1424617.2193856,417984.48266197,0.29340125
2500,0.28477613,1517882400,0.30163279,0.28274000000000005,0.2901,510263.38700504,148649.16283747,0.29131849
2501,0.28783524,1517884200,0.29864691,0.28274006,0.28500000000000003,846695.14820653,246053.04133909,0.29060405
2502,0.277,1517886000,0.29000162,0.277,0.28889999,720207.83416631,202353.49560025,0.28096541
2503,0.28350000000000003,1517887800,0.28410011,0.27299993,0.277,393457.06896007,109018.07514911,0.27707743
2504,0.275,1517889600,0.28410011,0.27150001,0.28350004,1162457.4657039,321849.99621362,0.27687034
2505,0.27,1517891400,0.275,0.27,0.27290417,1270921.9341119,343499.5247462,0.27027586
2506,0.28050016,1517893200,0.2900001,0.2600014,0.27,4419487.1832437,1221764.0416254,0.27644927
2507,0.29550013,1517895000,0.30846804,0.2805,0.28050019,2080701.1097976,614326.10381583,0.29524956
2508,0.27,1517896800,0.29510001,0.27,0.29510001,805538.67992382,224215.59683019,0.27834243000000003
2509,0.2785919,1517898600,0.2785919,0.26815001,0.27,361094.30034975,98346.00878444,0.27235547
2510,0.27255614,1517900400,0.28600000000000003,0.2718,0.27880997,496018.36331414,138009.43114529,0.27823451
2511,0.26,1517902200,0.27255614,0.25936277,0.27255614,1297148.14047,340509.22152028,0.26250603
2512,0.27000001,1517904000,0.27835504,0.25927543000000003,0.26,1014447.2391234,268718.05118613,0.2648911
2513,0.269,1517905800,0.2736799,0.26300034,0.27000001,281649.62624425,75594.26095412,0.26839822
2514,0.28730155,1517907600,0.2929999,0.26500016,0.269,1012340.5187641,286550.95773483,0.28305787
2515,0.29899995,1517909400,0.31799999,0.28730131000000003,0.28730155,1724902.2213704,531013.11865627,0.30785114
2516,0.29000001000000003,1517911200,0.30555899999999997,0.29,0.29600044000000003,615360.21997356,183424.03855683,0.29807587
2517,0.29031657,1517913000,0.29364474,0.28381495,0.29000001000000003,534096.66075624,154481.63662446,0.28923909000000003
2518,0.2788991,1517914800,0.297999,0.277,0.29031657,318870.73131377,90690.33433027,0.28441097
2519,0.29337448,1517916600,0.29337448,0.27757244000000003,0.28,506864.3608647,144052.32826498,0.28420291000000003
2520,0.2931,1517918400,0.29999899999999996,0.28802232,0.29337448,530195.31515024,155299.03996768,0.29290911000000003
2521,0.31,1517920200,0.316,0.29469973,0.29469973,1555180.8570817,477173.11515907,0.30682805
2522,0.318,1517922000,0.33599999,0.30879999,0.30922501,1747621.898148,566694.29289524,0.32426596
2523,0.338,1517923800,0.34600001,0.31800005000000003,0.31899929,1699860.3481062,570291.73868117,0.33549328
2524,0.322,1517925600,0.34699998,0.322,0.336,1413999.8952417,475304.58959111,0.33614188
2525,0.33799999000000003,1517927400,0.33799999000000003,0.31708189999999997,0.322,3858156.7900877,1267373.9926764,0.32849209
2526,0.35289997,1517929200,0.355,0.33390000000000003,0.33799999000000003,1236327.0428586,429433.99522056,0.3473466
2527,0.34499996,1517931000,0.355001,0.33390000000000003,0.3529,1914178.5546891,666211.74006577,0.34804054
2528,0.33649891,1517932800,0.355,0.33001005,0.34126809999999996,1023503.601443,351852.61378753,0.34377271
2529,0.33456868,1517934600,0.33899999000000003,0.33,0.33649891,2285285.0325616,755470.08635,0.33058024
2530,0.327,1517936400,0.33522513,0.32000001,0.33490000000000003,1534481.5574881,504059.36596871,0.32848838
2531,0.32553569,1517938200,0.32867992,0.31499992,0.32867992,449153.66513873,143391.71397753,0.31924867
2532,0.33,1517940000,0.33865433,0.32628212,0.32628212,991414.02128405,329518.30664888,0.33237204
2533,0.339,1517941800,0.34400000000000003,0.33,0.33,458255.75616699,154679.17577574,0.33753896
2534,0.34637504,1517943600,0.34887587000000003,0.33695463000000003,0.33899983,460172.71098015,158153.94835828,0.34368389
2535,0.3518,1517945400,0.35978999,0.34199983,0.34734146,809987.63762347,286036.86467767,0.35313732000000003
2536,0.3642,1517947200,0.365,0.34904623,0.35440071,1020264.5917405,366318.89344573,0.35904303
2537,0.35024482,1517949000,0.365,0.35024481,0.36499994,1350469.3476942,488622.61003398,0.36181688
2538,0.36382475000000003,1517950800,0.36382475000000003,0.35024482,0.35024482,545960.48348485,194796.85325933,0.35679661
2539,0.36050001,1517952600,0.365,0.35780035,0.3638,2401623.5585104,875896.99442131,0.36471036
2540,0.35855966,1517954400,0.3642,0.34500002,0.3629,661362.83940644,234644.59830282,0.35478951000000003
2541,0.35769554000000003,1517956200,0.36,0.3478,0.35855966,757648.35638134,265289.34165247,0.35014837
2542,0.36,1517958000,0.365,0.35300014,0.35769552,934103.16570176,337629.32515156,0.36144757
2543,0.36327367,1517959800,0.365,0.35860000000000003,0.36000003,1596745.8629706,582061.54319094,0.36452985
2544,0.34880021,1517961600,0.36485283,0.34880019,0.35880047,434404.90419603,153503.64586071,0.35336536
2545,0.35499976,1517963400,0.35499988,0.342,0.34999996,285566.32229036,99279.94005851,0.34765983
2546,0.357,1517965200,0.35994000000000004,0.34533463000000003,0.35001287000000003,110859.00796882,39139.60175746,0.35305747
2547,0.3514689,1517967000,0.35829788,0.35146817,0.35798997,121603.00675255,43323.50522939,0.35627001
2548,0.35435716,1517968800,0.35999943,0.35146906,0.3549981,286618.27322672,102024.06303707,0.35595798
2549,0.33659956,1517970600,0.35435713,0.334,0.35435713,1016834.4342089,346706.98132053,0.34096699
2550,0.3391914,1517972400,0.3391914,0.33,0.33659956,888939.20373689,296323.50448574,0.33334507
2551,0.33346000000000003,1517974200,0.34699981,0.33,0.34,1194677.959894,396459.11478937,0.33185438
2552,0.33373308,1517976000,0.34249032,0.33,0.33270601,213444.14080137,71544.02551453,0.33518851
2553,0.34289488,1517977800,0.34943399999999997,0.33500019999999997,0.33799881,232723.47972255,80090.94557749,0.34414639
2554,0.34999943,1517979600,0.35000000000000003,0.34097195,0.34492464,356323.22892952,123530.91222214,0.34668217
2555,0.3447,1517981400,0.34999927000000003,0.33500021,0.34999927000000003,201980.72666893,68663.64447478,0.33995146
2556,0.3359664,1517983200,0.34469995000000003,0.335,0.34469995000000003,121606.83097658,41413.36300359,0.34055128
2557,0.34020145,1517985000,0.34332094,0.335,0.335,44331.80452356,15077.98329197,0.34011661
2558,0.34459084,1517986800,0.34578674,0.34021072,0.34332077,88232.17974881,30197.14059936,0.34224634
2559,0.35710004,1517988600,0.359,0.341,0.34299983,281142.22869324,99509.86636572,0.35394848
2560,0.36200002000000003,1517990400,0.36400004,0.35342914000000003,0.35710004,703499.99960961,253927.98278532,0.36094951000000003
2561,0.3510001,1517992200,0.362,0.35100001000000003,0.36009984,206846.18499132,73642.69079323,0.35602634
2562,0.373,1517994000,0.37315494,0.354,0.354,3134076.6842731,1145391.3747928,0.36546373
2563,0.37352562,1517995800,0.37499996,0.3656002,0.37352566,608117.50772958,226458.44465743,0.37239257000000003
2564,0.37705000000000005,1517997600,0.38391084000000003,0.37,0.37362562,1194548.2227528,452951.83679128,0.37918254
2565,0.38174,1517999400,0.38284429000000003,0.37572219,0.37998833,265332.52223205,100600.49485801,0.37914875000000003
2566,0.36753364,1518001200,0.385,0.36753364,0.38174,1403875.2971169,524103.38637246,0.37332616
2567,0.37779,1518003000,0.37999899,0.367,0.36750679,340541.53768825,126922.33166505,0.37270734
2568,0.369,1518004800,0.37778996,0.364908,0.37778996,1645336.5800939,603950.05143074,0.36706778
2569,0.3829,1518006600,0.383,0.36698016,0.36698016,275946.86726081,103809.83331599,0.376195
2570,0.38600036,1518008400,0.39,0.38,0.3829,569577.04866616,219595.91567115,0.38554207
2571,0.373,1518010200,0.387,0.373,0.38600036,500860.91306251,191495.36015269,0.38233241
2572,0.36910000000000004,1518012000,0.37874998,0.36910000000000004,0.37253755,829811.37933804,308353.87120908,0.37159513
2573,0.37,1518013800,0.37249000000000004,0.3641142,0.36920000000000003,410370.00813463,150776.98933248,0.36741717
2574,0.36918987000000003,1518015600,0.375,0.36530011,0.37007901,442117.02818461,164056.68276233,0.37107071
2575,0.36899997,1518017400,0.36918988,0.36320002,0.36730001,538750.36785013,196742.0010234,0.36518211
2576,0.361,1518019200,0.36999985,0.36010000000000003,0.3668,403583.0916446,146427.06244692,0.36281763
2577,0.354,1518021000,0.36424906,0.354,0.36075483,605260.33306452,216114.55877254,0.3570605
2578,0.364452,1518022800,0.36785656,0.354,0.35400017,259360.95051698,93674.45144335,0.36117407
2579,0.37149937,1518024600,0.37412487,0.36179938,0.365452,233922.24092821,86656.36044972,0.37044942000000003
2580,0.37399833,1518026400,0.377,0.36800001,0.37099957,413193.23954322,154497.44580463,0.37391087
2581,0.37379997,1518028200,0.374,0.3688,0.371,206804.54138199,76664.60914095,0.37071047
2582,0.36970000000000003,1518030000,0.37,0.36537957,0.36880023,189350.44345924,69693.16500036,0.36806444
2583,0.36310000000000003,1518031800,0.36960000000000004,0.363,0.369,253071.33960418,92640.88869107,0.36606629
2584,0.35660997,1518033600,0.36564003,0.356,0.36310000000000003,347599.88247625,125633.33990561,0.3614309
2585,0.36899982000000003,1518035400,0.36980063,0.354,0.356,452286.75149122,162810.60640114,0.35997208
2586,0.3636665,1518037200,0.37100029,0.3636665,0.36581369999999996,216130.89296145,79288.49836454,0.36685407000000003
2587,0.35999999,1518039000,0.36557992,0.35973192,0.3636665,153692.67703232,55538.32848858,0.36135962
2588,0.3541,1518040800,0.3625137,0.3541,0.35999999,120379.25835111,42934.65323413,0.35666155
2589,0.34747316,1518042600,0.35599981,0.34,0.3542,1053907.3933563,365063.75065269,0.34639072
2590,0.33849997,1518044400,0.34787316,0.33849997,0.34574058,728961.34260623,248154.83661017,0.34042249
2591,0.33178,1518046200,0.341999,0.33005389,0.338509,408040.65539561,137255.39459736,0.33637676
2592,0.34700023,1518048000,0.34800000000000003,0.33100003,0.33178,510280.6012433,173590.75435402,0.34018685
2593,0.342,1518049800,0.34899999,0.34144151,0.34899999,129433.13607844,44355.59086277,0.34269115
