,close,date,high,low,open,quoteVolume,volume,weightedAverage
2677,0.0017985,1448217000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2678,0.0017985,1448218800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2679,0.0017985,1448220600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2680,0.0017985,1448222400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2681,0.0017985,1448224200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2682,0.0017985,1448226000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2683,0.0017985,1448227800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2684,0.0017985,1448229600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2685,0.0017985,1448231400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2686,0.0017985,1448233200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2687,0.0017985,1448235000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2688,0.0017985,1448236800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2689,0.0017985,1448238600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2690,0.0017985,1448240400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2691,0.0017985,1448242200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2692,0.0017985,1448244000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2693,0.0017985,1448245800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2694,0.0017985,1448247600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2695,0.0017985,1448249400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2696,0.0017985,1448251200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2697,0.0017985,1448253000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2698,0.0017985,1448254800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2699,0.0017985,1448256600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2700,0.0017985,1448258400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2701,0.0017985,1448260200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2702,0.0017985,1448262000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2703,0.0017985,1448263800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2704,0.0017985,1448265600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2705,0.0017985,1448267400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2706,0.0017985,1448269200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2707,0.0017985,1448271000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2708,0.0017985,1448272800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2709,0.0017985,1448274600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2710,0.0017985,1448276400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2711,0.0017985,1448278200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2712,0.0017985,1448280000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2713,0.0017985,1448281800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2714,0.0018300000000000002,1448283600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,147.67997194,0.27025434,0.0018300000000000002
2715,0.0018300000000000002,1448285400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2716,0.0018300000000000002,1448287200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2717,0.0018300000000000002,1448289000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2718,0.0018300000000000002,1448290800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2719,0.0018300000000000002,1448292600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2720,0.0018300000000000002,1448294400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2721,0.0018300000000000002,1448296200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2722,0.0018300000000000002,1448298000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2723,0.0018300000000000002,1448299800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2724,0.0018300000000000002,1448301600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2725,0.0018300000000000002,1448303400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2726,0.0018300000000000002,1448305200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2727,0.0018300000000000002,1448307000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2728,0.0018300000000000002,1448308800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2729,0.0018300000000000002,1448310600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2730,0.0018300000000000002,1448312400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2731,0.0018300000000000002,1448314200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2732,0.0018300000000000002,1448316000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2733,0.0018300000000000002,1448317800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2734,0.0018300000000000002,1448319600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2735,0.0018300000000000002,1448321400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2736,0.0018300000000000002,1448323200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2737,0.0018300000000000002,1448325000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2738,0.0018300000000000002,1448326800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2739,0.0018300000000000002,1448328600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2740,0.0018300000000000002,1448330400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2741,0.0018300000000000002,1448332200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2742,0.0018300000000000002,1448334000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2743,0.0018300000000000002,1448335800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2744,0.0018300000000000002,1448337600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2745,0.0018300000000000002,1448339400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2746,0.0018300000000000002,1448341200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2747,0.0018300000000000002,1448343000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2748,0.0018300000000000002,1448344800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2749,0.0018300000000000002,1448346600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2750,0.0018300000000000002,1448348400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2751,0.0018300000000000002,1448350200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2752,0.0018300000000000002,1448352000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2753,0.0018300000000000002,1448353800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2754,0.0018300000000000002,1448355600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2755,0.0018300000000000002,1448357400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2756,0.0018300000000000002,1448359200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2757,0.0018300000000000002,1448361000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2758,0.0018300000000000002,1448362800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2759,0.0018300000000000002,1448364600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2760,0.0018300000000000002,1448366400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2761,0.0018300000000000002,1448368200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2762,0.0018300000000000002,1448370000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2763,0.0018300000000000002,1448371800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2764,0.0018300000000000002,1448373600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2765,0.0018300000000000002,1448375400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2766,0.0018300000000000002,1448377200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2767,0.0018300000000000002,1448379000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2768,0.0018300000000000002,1448380800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2769,0.0018300000000000002,1448382600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2770,0.0018300000000000002,1448384400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2771,0.0018300000000000002,1448386200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2772,0.0018300000000000002,1448388000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2773,0.0018300000000000002,1448389800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2774,0.0018300000000000002,1448391600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2775,0.0018300000000000002,1448393400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2776,0.0018300000000000002,1448395200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2777,0.0018300000000000002,1448397000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2778,0.0018300000000000002,1448398800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,1.5,0.002745,0.0018300000000000002
2779,0.0018300000000000002,1448400600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2780,0.0018300000000000002,1448402400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2781,0.0018300000000000002,1448404200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2782,0.0018300000000000002,1448406000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2783,0.0018300000000000002,1448407800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2784,0.0018300000000000002,1448409600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2785,0.0018300000000000002,1448411400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2786,0.0018300000000000002,1448413200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2787,0.0018300000000000002,1448415000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2788,0.0018300000000000002,1448416800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2789,0.0018300000000000002,1448418600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2790,0.0018300000000000002,1448420400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2791,0.0018300000000000002,1448422200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2792,0.0018300000000000002,1448424000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2793,0.0018300000000000002,1448425800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2794,0.0018300000000000002,1448427600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2795,0.0018300000000000002,1448429400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2796,0.0018300000000000002,1448431200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2797,0.0018300000000000002,1448433000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2798,0.0018300000000000002,1448434800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2799,0.0018300000000000002,1448436600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2800,0.0018300000000000002,1448438400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2801,0.0018300000000000002,1448440200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2802,0.0018300000000000002,1448442000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2803,0.0018300000000000002,1448443800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2804,0.0018300000000000002,1448445600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2805,0.0018300000000000002,1448447400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2806,0.0018300000000000002,1448449200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
2807,0.00185199,1448451000,0.00185199,0.0018300000000000002,0.0018300000000000002,8042.75432806,14.84335105,0.00184555
2808,0.00185199,1448452800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2809,0.00185199,1448454600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2810,0.00185199,1448456400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2811,0.00185199,1448458200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2812,0.00185199,1448460000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2813,0.00185199,1448461800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2814,0.00185199,1448463600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2815,0.00185199,1448465400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2816,0.00185199,1448467200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2817,0.00185199,1448469000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2818,0.00185199,1448470800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2819,0.00185199,1448472600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2820,0.00185199,1448474400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2821,0.00185199,1448476200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2822,0.00185199,1448478000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2823,0.00185199,1448479800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2824,0.00185199,1448481600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2825,0.00185199,1448483400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2826,0.00185199,1448485200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2827,0.00185199,1448487000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2828,0.00185199,1448488800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2829,0.00185199,1448490600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2830,0.00185199,1448492400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2831,0.00185199,1448494200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2832,0.00185199,1448496000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2833,0.00185199,1448497800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2834,0.00185199,1448499600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2835,0.00185199,1448501400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2836,0.00185199,1448503200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2837,0.00185199,1448505000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2838,0.00185199,1448506800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2839,0.00185199,1448508600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2840,0.00185199,1448510400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2841,0.00185199,1448512200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2842,0.00185199,1448514000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2843,0.00185199,1448515800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2844,0.00185199,1448517600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2845,0.00185199,1448519400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2846,0.00185199,1448521200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2847,0.00185199,1448523000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2848,0.00185199,1448524800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2849,0.00185199,1448526600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2850,0.00185199,1448528400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
2851,0.00181288,1448530200,0.00181288,0.00181288,0.00181288,3.7173583900000002,0.00673912,0.00181288
2852,0.00181866,1448532000,0.00181866,0.00181866,0.00181866,1.4969999999999999,0.00272253,0.00181866
2853,0.00181866,1448533800,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2854,0.00181866,1448535600,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2855,0.00181866,1448537400,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2856,0.00181866,1448539200,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2857,0.00181866,1448541000,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2858,0.00181866,1448542800,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2859,0.00181866,1448544600,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
2860,0.0018179700000000001,1448546400,0.00181798,0.0018179700000000001,0.00181798,5132.19169059,9.33021214,0.0018179700000000001
2861,0.0018179700000000001,1448548200,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
2862,0.0018179700000000001,1448550000,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
2863,0.0018179700000000001,1448551800,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
2864,0.0018179700000000001,1448553600,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
