,close,date,high,low,open,quoteVolume,volume,weightedAverage
2643,42.7804,1549243800,42.7804,42.7804,42.7804,0.053,2.2673612,42.7804
2644,42.7804,1549245600,42.7804,42.7804,42.7804,0.0,0.0,42.7804
2645,42.7,1549247400,42.7,42.7,42.7,0.91573002,39.10167185,42.7
2646,42.7,1549249200,42.7,42.7,42.7,0.0,0.0,42.7
2647,42.7,1549251000,42.7,42.7,42.7,0.0,0.0,42.7
2648,42.7,1549252800,42.7,42.7,42.7,0.0,0.0,42.7
2649,42.7,1549254600,42.7,42.7,42.7,0.0,0.0,42.7
2650,42.75,1549256400,42.75,42.75,42.75,7.40860796,316.71799029,42.75
2651,42.75,1549258200,42.75,42.75,42.75,0.0,0.0,42.75
2652,42.75,1549260000,42.75,42.75,42.75,0.0,0.0,42.75
2653,42.89944299,1549261800,42.89944299,42.79315752,42.79315752,38.84766,1663.23466401,42.81428183
2654,42.75,1549263600,42.75,42.75,42.75,0.000948,0.040527,42.75
2655,42.75,1549265400,42.75,42.75,42.75,0.0,0.0,42.75
2656,42.75,1549267200,42.75,42.75,42.75,0.0,0.0,42.75
2657,42.6,1549269000,42.6,42.6,42.6,0.300214,12.7891164,42.6
2658,42.95837962,1549270800,42.95837962,42.95837962,42.95837962,0.0974944,4.18820144,42.95837962
2659,42.89026611,1549272600,42.89026611,42.5,42.5,20.23314911,859.99982737,42.50449708
2660,42.85539245,1549274400,42.85539245,42.5,42.5,39.11667092,1662.49997806,42.50106
2661,42.49945183,1549276200,42.49945183,42.49945183,42.49945183,0.3887084,16.51989392,42.49945183
2662,42.4994518,1549278000,42.80377792,42.4994518,42.80377792,1.97954866,84.6985772,42.78681242
2663,42.29948098,1549279800,42.48645358,42.23781817,42.4598824,20.84472318,880.4729442,42.23960839
2664,42.49003951,1549281600,42.49003951,42.22090468,42.29948098,0.13433452,5.68682116,42.33328238
2665,42.62757515,1549283400,42.62757515,42.37443109,42.48988597,0.90961547,38.64837344,42.48869409
2666,42.30940984,1549285200,42.43761602,42.22243603,42.36070866,1.19706687,50.55442208,42.23191147
2667,42.30390662,1549287000,42.42834172,42.30390662,42.42834172,47.34837299,2003.09987468,42.30556929
2668,42.28741541,1549288800,42.47,42.28741541,42.41179318,13.82649682,584.76614417,42.2931529
2669,42.36761358,1549290600,42.45400809,42.36761358,42.37279259,0.2081498,8.8316355,42.42922888
2670,42.1674065,1549292400,42.36152072,42.16245011,42.36152072,3.0316786000000002,127.84365037,42.16926239
2671,42.1674065,1549294200,42.28333005,42.1674065,42.28333005,0.25134126,10.60384055,42.18901645
2672,42.35315574,1549296000,42.35315591,42.35315574,42.35315591,0.07263224,3.07620458,42.35315585
2673,42.36946606,1549297800,42.36946606,42.36946606,42.36946606,0.02362314,1.00089982,42.36946606
2674,42.5517589,1549299600,42.5517589,42.37496491,42.37496494,24.72497919,1048.51236604,42.40700701
2675,42.5796,1549301400,42.5796,42.5137783,42.5137783,0.12061078,5.13377172,42.56478337
2676,42.717,1549303200,42.717,42.45391771,42.596,15.11683456,645.34423452,42.69043442
2677,42.72017419,1549305000,42.72017419,42.7159,42.7159,0.09764604,4.17127565,42.71832887
2678,42.6122314,1549306800,42.9,42.53865763,42.7619,49.31144636,2113.93641992,42.86908164
2679,42.9,1549308600,42.9,42.9,42.9,53.67973624,2302.86068469,42.9
2680,42.9,1549310400,42.9,42.9,42.9,0.00074341,0.03189228,42.9
2681,42.83951514,1549312200,42.83951514,42.83951514,42.83951514,6.345,271.81672356,42.83951514
2682,42.8,1549314000,42.8,42.8,42.8,0.6199,26.53172,42.8
2683,42.8,1549315800,42.8,42.8,42.8,7.64441925,327.1811439,42.8
2684,42.8,1549317600,42.8,42.8,42.8,0.0,0.0,42.8
2685,42.72342723,1549319400,42.72342723,42.72342723,42.72342723,0.0257,1.09799207,42.72342723
2686,42.72342723,1549321200,42.72342723,42.72342723,42.72342723,0.0,0.0,42.72342723
2687,42.72342723,1549323000,42.72342723,42.72342723,42.72342723,0.0,0.0,42.72342723
2688,42.72342723,1549324800,42.72342723,42.72342723,42.72342723,0.0,0.0,42.72342723
2689,42.9595152,1549326600,42.9595152,42.95951519,42.95951519,0.19852941000000002,8.5287272,42.95951519
2690,42.9595152,1549328400,42.9595152,42.9595152,42.9595152,0.0,0.0,42.9595152
2691,42.77711818,1549330200,42.77711818,42.77711818,42.77711818,0.4,17.11084727,42.77711818
2692,43.05441,1549332000,43.05441,42.96727236,42.96727236,9.53959702,410.70859866,43.0530344
2693,42.88,1549333800,42.88,42.88,42.88,0.46,19.7248,42.88
2694,42.88,1549335600,42.88,42.88,42.88,0.0,0.0,42.88
2695,42.88,1549337400,42.88,42.88,42.88,0.0,0.0,42.88
2696,42.88,1549339200,42.88,42.88,42.88,0.0,0.0,42.88
2697,42.71274644,1549341000,42.71274644,42.71274644,42.71274644,0.04541223,1.93968106,42.71274644
2698,42.71274644,1549342800,42.71274644,42.71274644,42.71274644,0.0,0.0,42.71274644
2699,43.3,1549344600,43.3,43.05440997,43.05440997,58.68968643,2532.32930789,43.14777368
2700,43.3,1549346400,43.3,43.3,43.3,0.0,0.0,43.3
2701,43.3,1549348200,43.3,43.3,43.3,0.0,0.0,43.3
2702,43.3,1549350000,43.3,43.3,43.3,0.0,0.0,43.3
2703,43.00909655,1549351800,43.29991528,43.00909655,43.29991528,33.74177593,1453.21821299,43.06881226
2704,43.3,1549353600,43.3,43.3,43.3,0.5470942999999999,23.68918319,43.3
2705,42.8,1549355400,43.00972414,42.8,43.00972414,29.95755929,1286.864315,42.95624695
2706,42.8,1549357200,42.8,42.8,42.8,0.0,0.0,42.8
2707,42.80028705,1549359000,42.96671441,42.80028705,42.96671441,30.93760953,1324.14721368,42.80056648
2708,42.89779604,1549360800,42.89779604,42.89766759,42.89766759,6.47881436,277.92621474,42.8976969
2709,42.89779604,1549362600,42.89779604,42.89779604,42.89779604,0.0,0.0,42.89779604
2710,43.48787556,1549364400,43.48787556,43.3710537,43.3710537,34.7262,1509.77840121,43.47663727
2711,43.48787556,1549366200,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
2712,43.48787556,1549368000,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
2713,43.48787556,1549369800,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
2714,43.48787556,1549371600,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
2715,43.48787556,1549373400,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
2716,43.48787556,1549375200,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
2717,43.29468743,1549377000,43.29468743,43.29468743,43.29468743,0.11548762,5.0000004,43.29468743
2718,43.29468743,1549378800,43.29468743,43.29468743,43.29468743,0.0,0.0,43.29468743
2719,43.28436043,1549380600,43.28436043,43.28436043,43.28436043,0.046113680000000004,1.9960011400000002,43.28436043
2720,43.28436043,1549382400,43.28436043,43.28436043,43.28436043,0.0,0.0,43.28436043
2721,42.80000038,1549384200,42.80000038,42.8000003,42.8000003,0.06470777,2.76949257,42.80000033
2722,42.6363999,1549386000,43.22548737,42.6363999,42.80000042,6.62807359,286.229176,43.18436905
2723,42.570981,1549387800,42.570981,42.570981,42.570981,0.10368899999999999,4.41414244,42.570981
2724,42.570981,1549389600,42.570981,42.570981,42.570981,0.0,0.0,42.570981
2725,42.570981,1549391400,42.570981,42.570981,42.570981,0.0,0.0,42.570981
2726,42.570981,1549393200,42.570981,42.570981,42.570981,0.0,0.0,42.570981
2727,42.87711037,1549395000,43.27486525,42.87711037,43.27486525,6.7729067,291.75099477,43.07618688
2728,43.26208746,1549396800,43.26208746,43.26208746,43.26208746,2.31107002,99.98171333,43.26208746
2729,43.26208746,1549398600,43.26208746,43.26208746,43.26208746,0.0,0.0,43.26208746
2730,42.88208726,1549400400,42.88208726,42.88208726,42.88208726,4.99500001,214.19602629,42.88208726
2731,42.88208726,1549402200,42.88208726,42.88208726,42.88208726,0.0,0.0,42.88208726
2732,43.282,1549404000,43.282,43.282,43.282,0.91963223,39.80352217,43.282
2733,43.282,1549405800,43.282,43.282,43.282,0.0,0.0,43.282
2734,43.282,1549407600,43.282,43.282,43.282,0.0,0.0,43.282
2735,43.28198964,1549409400,43.28198964,43.12370044,43.12370044,50.47012164,2184.0861415,43.27483411
2736,43.04186306,1549411200,43.35,43.04186306,43.28198964,10.63018958,458.65553033,43.14650523
2737,43.04186306,1549413000,43.04186306,43.04186306,43.04186306,0.0,0.0,43.04186306
2738,42.34707151,1549414800,43.041865,42.0344466,43.041865,89.52956312,3817.29316615,42.6372366
2739,42.5142355,1549416600,42.5142355,42.51422693,42.51422696,32.567,1384.56082923,42.51422695
2740,42.7054,1549418400,42.7054,42.5142355,42.5142355,42.10567403,1798.03205678,42.70284464
2741,42.7054,1549420200,42.7054,42.7054,42.7054,0.0,0.0,42.7054
2742,42.60696019,1549422000,42.60696019,42.60696019,42.60696019,7.01582136,298.92282138,42.60696019
2743,42.60696019,1549423800,42.60696019,42.60696019,42.60696019,0.0,0.0,42.60696019
2744,42.80310058,1549425600,42.80310058,42.5649357,42.6069611,0.75146408,32.15381991,42.78823269
2745,42.80310058,1549427400,42.80310058,42.80310058,42.80310058,0.0,0.0,42.80310058
2746,42.35555946,1549429200,42.65485484,42.35555946,42.65485484,14.00100001,593.0279701,42.35611525
2747,42.35555946,1549431000,42.35555946,42.35555946,42.35555946,0.0,0.0,42.35555946
2748,42.82896632,1549432800,42.82896632,42.75908674,42.75908674,35.75,1530.4313345,42.80926809
2749,42.51123022,1549434600,42.85,42.51123022,42.85,7.45151457,317.95499027,42.66984749
2750,42.51123022,1549436400,42.51123022,42.51123022,42.51123022,0.0,0.0,42.51123022
2751,42.51123022,1549438200,42.51123022,42.51123022,42.51123022,0.0,0.0,42.51123022
2752,42.51123022,1549440000,42.51123022,42.51123022,42.51123022,0.0,0.0,42.51123022
2753,42.77578649,1549441800,42.77671125,42.77578649,42.77671125,16.1319645,690.06312861,42.77613731
2754,42.77578649,1549443600,42.77578649,42.77578649,42.77578649,0.0,0.0,42.77578649
2755,42.77578649,1549445400,42.77578649,42.77578649,42.77578649,0.0,0.0,42.77578649
2756,42.77578649,1549447200,42.77578649,42.77578649,42.77578649,0.0,0.0,42.77578649
2757,42.77578649,1549449000,42.77578649,42.77578649,42.77578649,0.0,0.0,42.77578649
2758,42.95106383,1549450800,42.95106383,42.95106383,42.95106383,0.23282309999999998,9.99999982,42.95106383
2759,42.2107047,1549452600,42.95088733,42.2107047,42.95088733,1735.36747533,73514.38224137,42.36242944
2760,42.1,1549454400,42.29999995,42.1,42.29999995,428.46843143,18041.9659586,42.10804025
2761,42.27967224,1549456200,42.54643487,42.27967224,42.54643487,0.855,36.19046797,42.32803271
2762,42.27967224,1549458000,42.27967224,42.27967224,42.27967224,0.0,0.0,42.27967224
2763,42.53256099,1549459800,42.53262934,42.53256099,42.53262934,0.06784659999999999,2.8856920600000002,42.53259651
2764,42.75008215,1549461600,42.75008215,42.5471,42.5471,2.51751084,107.61899152,42.74817403
2765,42.5,1549463400,42.5,42.41107313,42.41107313,200.02357877,8501.00000093,42.49998951
2766,42.41107108,1549465200,42.41107108,42.41107108,42.41107108,0.032,1.35715427,42.41107108
2767,42.7,1549467000,42.7,42.6,42.6,200.0,8530.0,42.65
2768,43.20925857,1549468800,43.20925857,42.761,42.761,45.16875243,1941.97143158,42.99369203
2769,43.20925857,1549470600,43.20925857,43.20925857,43.20925857,0.0,0.0,43.20925857
2770,43.20925857,1549472400,43.20925857,43.20925857,43.20925857,0.0,0.0,43.20925857
2771,43.20925857,1549474200,43.20925857,43.20925857,43.20925857,0.0,0.0,43.20925857
2772,42.57347171,1549476000,42.57347171,42.50970715,42.50970715,53.28897439,2267.73379879,42.55540334
2773,42.46291049,1549477800,42.46291049,42.46291049,42.46291049,13.34259335,566.56534712,42.46291049
2774,42.41107134,1549479600,42.41107134,42.41107134,42.41107134,102.4748,4346.06605335,42.41107134
2775,42.41107134,1549481400,42.41107134,42.41107134,42.41107134,0.0,0.0,42.41107134
2776,42.41107134,1549483200,42.41107134,42.41107134,42.41107134,0.0,0.0,42.41107134
2777,42.53191234,1549485000,42.68804577,42.53191234,42.68804577,1.0129395,43.08629787,42.53590453
2778,42.58105869,1549486800,42.58105869,42.58105869,42.58105869,0.16253102,6.9207429,42.58105869
2779,42.58105869,1549488600,42.58105869,42.58105869,42.58105869,0.0,0.0,42.58105869
2780,42.58105869,1549490400,42.58105869,42.58105869,42.58105869,0.0,0.0,42.58105869
2781,43.06646487,1549492200,43.06685257,43.06646487,43.06685257,3.90249038,168.06685255,43.06656421
2782,43.06646487,1549494000,43.06646487,43.06646487,43.06646487,0.0,0.0,43.06646487
2783,42.86402901,1549495800,43.02282115,42.86402901,43.02282115,0.23736558,10.18268286,42.89873395
2784,42.86402901,1549497600,42.86402901,42.86402901,42.86402901,0.0,0.0,42.86402901
2785,43.1,1549499400,43.1,42.86403117,43.1,56.67850155,2442.81069845,43.09942273
2786,43.13038253,1549501200,43.13038253,43.1,43.1,3.42515386,147.62489092,43.10022176
2787,43.2,1549503000,43.2,43.2,43.2,1.00342293,43.34787057,43.2
2788,43.2,1549504800,43.2,43.2,43.2,0.0,0.0,43.2
2789,43.2,1549506600,43.2,43.2,43.2,0.0,0.0,43.2
2790,43.2,1549508400,43.2,43.2,43.2,0.0,0.0,43.2
2791,43.2086195,1549510200,43.2086195,43.2086195,43.2086195,0.02318982,1.0020001,43.2086195
2792,43.2086195,1549512000,43.2086195,43.06231225,43.06231225,0.50260541,21.64371365,43.06303359
2793,43.01165818,1549513800,43.25182816,43.01165818,43.25182816,49.08332841,2122.88140468,43.25055927
2794,43.02121534,1549515600,43.02121534,43.02121534,43.02121534,0.023244360000000002,1.00000061,43.02121534
2795,43.02121534,1549517400,43.02121534,43.02121534,43.02121534,0.0,0.0,43.02121534
2796,43.13144989,1549519200,43.13144989,43.13144989,43.13144989,0.0256,1.10416511,43.13144989
2797,43.13144989,1549521000,43.13144989,43.13144989,43.13144989,0.0,0.0,43.13144989
2798,42.9707672,1549522800,43.02121817,42.9707672,43.02121817,0.300764,12.9267581,42.97973861
2799,42.9707672,1549524600,42.9707672,42.9707672,42.9707672,0.0,0.0,42.9707672
2800,43.03893778,1549526400,43.03893778,43.03893778,43.03893778,0.0256,1.1017968,43.03893778
2801,43.03893778,1549528200,43.03893778,43.03893778,43.03893778,0.0,0.0,43.03893778
2802,43.03893778,1549530000,43.03893778,43.03893778,43.03893778,0.0,0.0,43.03893778
2803,43.0,1549531800,43.25626863,43.0,43.25626863,9.56743913,413.25167971,43.19355201
2804,43.06086592,1549533600,43.3,43.06086592,43.3,71.03609255,3059.12220401,43.06433665
2805,43.27780047,1549535400,43.396,43.27780047,43.3,11.6735837,505.47404385,43.30067414
2806,43.4177072,1549537200,43.4177072,43.396,43.396,0.2582233,11.20641253,43.39814624
2807,43.41770732,1549539000,43.506,43.41770732,43.5008,4.574889,199.03236441,43.50539748
2808,43.21292872,1549540800,43.27780003,43.16115601,43.27780003,0.29825698,12.877399,43.17551598
2809,43.21725125,1549542600,43.2778,43.217251,43.2778,45.26071203,1956.08173191,43.21809454
2810,43.2778,1549544400,43.2778,43.21705748,43.21705748,10.64351916,460.60051257,43.27520866
2811,43.6227303,1549546200,43.6227303,43.2778,43.2778,97.18414978,4232.75762338,43.55399139
2812,43.73781214,1549548000,43.73781214,43.73781214,43.73781214,2.1,91.84940549,43.73781214
2813,43.48645003,1549549800,43.48645003,43.48645003,43.48645003,2.51047066,109.1714569,43.48645003
2814,43.48645003,1549551600,43.48645003,43.48645003,43.48645003,0.0,0.0,43.48645003
2815,43.49394841,1549553400,43.7146,43.49394841,43.7135,0.09241556000000001,4.02970119,43.60414189
2816,43.7274,1549555200,43.7274,43.7179,43.7179,0.23133291,10.11449258,43.72267044
2817,43.57640218,1549557000,43.57640218,43.57640201,43.57640201,23.68,1031.88920299,43.57640215
2818,43.35,1549558800,43.57640218,43.3434666,43.57640218,74.41043622,3225.701237,43.35011862
2819,43.35,1549560600,43.35,43.35,43.35,0.0,0.0,43.35
2820,43.51147121,1549562400,43.51147121,43.45,43.45,11.0,478.6229905,43.511180949999996
2821,43.51147121,1549564200,43.51147121,43.51147121,43.51147121,0.0,0.0,43.51147121
2822,43.6,1549566000,43.6,43.6,43.6,11.089,483.4804,43.6
2823,43.6,1549567800,43.6,43.6,43.6,0.0,0.0,43.6
2824,43.37264506,1549569600,43.37264506,43.37264506,43.37264506,0.09348685,4.05477196,43.37264506
2825,43.37264506,1549571400,43.37264506,43.37264506,43.37264506,0.0,0.0,43.37264506
2826,43.37264506,1549573200,43.37264506,43.37264506,43.37264506,0.0,0.0,43.37264506
2827,43.37264506,1549575000,43.37264506,43.37264506,43.37264506,0.0,0.0,43.37264506
2828,43.3726437,1549576800,43.37264524,43.3726437,43.37264524,0.47509949999999995,20.60632137,43.37264378
2829,43.3726437,1549578600,43.3726437,43.3726437,43.3726437,0.0,0.0,43.3726437
2830,43.00370548,1549580400,43.00370548,43.00370548,43.00370548,0.03,1.29011116,43.00370548
2831,43.00370548,1549582200,43.00370548,43.00370548,43.00370548,0.0,0.0,43.00370548
2832,43.00370548,1549584000,43.00370548,43.00370548,43.00370548,0.0,0.0,43.00370548
2833,43.00370548,1549585800,43.00370548,43.00370548,43.00370548,0.0,0.0,43.00370548
2834,43.01663601,1549587600,43.01663601,43.01663601,43.01663601,0.52695315,22.66775184,43.01663601
2835,43.01663601,1549589400,43.01663601,43.01663601,43.01663601,0.0,0.0,43.01663601
2836,43.45426621,1549591200,43.45426621,43.45426621,43.45426621,7.36389165,319.9925081,43.45426621
2837,43.45426621,1549593000,43.45426621,43.45426621,43.45426621,0.0,0.0,43.45426621
2838,43.28741164,1549594800,43.28741164,43.28741164,43.28741164,0.025500000000000002,1.10382899,43.28741164
2839,43.28741164,1549596600,43.28741164,43.28741164,43.28741164,0.0,0.0,43.28741164
2840,43.45232915,1549598400,43.45232915,43.45232915,43.45232915,0.025500000000000002,1.10803439,43.45232915
2841,43.45232915,1549600200,43.45232915,43.45232915,43.45232915,0.0,0.0,43.45232915
2842,43.24422101,1549602000,43.24422101,43.24422101,43.24422101,0.0231245,1.00000098,43.24422101
2843,43.57999994,1549603800,43.57999994,43.27808401,43.27808401,349.71337876,15137.00334196,43.28402703
2844,43.57999994,1549605600,43.57999994,43.57999994,43.57999994,0.0,0.0,43.57999994
2845,43.49612186,1549607400,43.57884719,43.49612186,43.57884719,43.27407379,1882.82387422,43.50928187
2846,43.49612186,1549609200,43.49612186,43.49612186,43.49612186,0.0,0.0,43.49612186
2847,43.49612186,1549611000,43.49612186,43.49612186,43.49612186,0.0,0.0,43.49612186
2848,43.23981718,1549612800,43.31846925,43.23981718,43.31846925,2.84271829,123.13420969,43.31565675
2849,44.26490753,1549614600,44.26490753,43.631772,43.7285,75.30969911,3302.08429802,43.84673338
2850,44.45064228,1549616400,44.80426316,44.26486326,44.26486326,30.840844099999998,1374.4189436,44.56489385
2851,44.44810805,1549618200,44.86703266,44.44810805,44.57593834,19.38068704,863.17134759,44.53770631
2852,44.44810805,1549620000,44.44810805,44.44810805,44.44810805,0.0,0.0,44.44810805
2853,44.91885182,1549621800,44.91885182,44.79906306,44.79906306,0.69914373,31.37167157,44.87156249
2854,44.7,1549623600,44.7,44.7,44.7,0.059000000000000004,2.6372999999999998,44.7
2855,44.7,1549625400,44.7,44.7,44.7,0.0,0.0,44.7
2856,44.91894436,1549627200,44.9190453,44.58466118,44.58466118,70.01543184,3133.43603348,44.75350577
2857,44.58481893,1549629000,44.91894436,44.58481893,44.91894436,1.77313312,79.15806385,44.64304623
