,close,date,high,low,open,quoteVolume,volume,weightedAverage
2736,0.31671884,1526083200,0.31671884,0.31197741,0.31302226,15761.87145909,4967.77307166,0.3151766
2737,0.31759238,1526085000,0.32118996,0.3166403,0.31670432,63840.32746145,20406.97447894,0.31965648
2738,0.32008756,1526086800,0.32045993,0.31600186,0.31791029,56750.82675655,18055.2698762,0.3181499
2739,0.31970882,1526088600,0.32078006000000003,0.3185,0.31850013,34624.72466461,11067.19153846,0.31963262000000003
2740,0.3170002,1526090400,0.31970882,0.3170002,0.3186,41112.32010184,13123.77412303,0.31921755
2741,0.32077622,1526092200,0.32077624,0.3173861,0.3173861,25064.07702023,8019.1575329,0.31994625
2742,0.32830054000000003,1526094000,0.32830054000000003,0.31755145,0.31959358,53082.00706528,17118.7727825,0.32249671
2743,0.32361816,1526095800,0.3302,0.32234351,0.32830054000000003,202125.55941486,65910.16125894,0.32608523
2744,0.32772,1526097600,0.32849341,0.32378024,0.32378045,86456.02789809,28345.82958283,0.32786412
2745,0.3246,1526099400,0.32772,0.3246,0.32772,12982.94205554,4220.0123964,0.32504284
2746,0.32036271,1526101200,0.32590002,0.31844328,0.3246,472696.64225692,151951.33412936,0.32145634
2747,0.31217,1526103000,0.32123787,0.31068011,0.32036271,178606.90638682,56595.00497153,0.31686907000000003
2748,0.30150891,1526104800,0.31141,0.29611257,0.31071000000000004,182491.9500167,54941.89054748,0.30106473
2749,0.31185817,1526106600,0.31613596,0.30015296,0.30015296,73300.83969002,22838.26277996,0.31156891000000003
2750,0.32849342,1526108400,0.32849342,0.30535263,0.31186958,812748.03529067,258250.73820188,0.31775006
2751,0.33555963,1526110200,0.33589438,0.32464565,0.32849341,265997.25806465,88275.90582113,0.33186772000000003
2752,0.33432,1526112000,0.33999999000000003,0.33301295000000003,0.33589438,367602.1460407,123820.90281513,0.33683399999999997
2753,0.32865023,1526113800,0.33499983,0.32649337,0.33499983,252620.50564319,83461.08644686,0.33038128
2754,0.32472367,1526115600,0.32967559,0.32472251,0.3265,124509.64774025,40607.75356333,0.32614142
2755,0.34096862,1526117400,0.34149999000000003,0.32388864,0.32472367,229518.19663803,77185.28025206,0.33629263
2756,0.34502341000000003,1526119200,0.34502933,0.33500118,0.34059,107865.76335446,36849.08829856,0.34161987
2757,0.34964997000000003,1526121000,0.34965,0.34093291000000003,0.34501167,150571.82907716,52079.03270905,0.345875
2758,0.34156662,1526122800,0.34979999,0.33964096,0.34964997000000003,103143.73624253,35654.40673703,0.34567689
2759,0.34344299,1526124600,0.34439753,0.3391417,0.34000101,73902.88514241,25207.99102741,0.34109616
2760,0.34559999,1526126400,0.34861165,0.34200878,0.34401132,37503.16253996,12983.02616244,0.34618483
2761,0.34713438,1526128200,0.34713943,0.34190475,0.34600000000000003,68381.18768729,23581.10261794,0.3448478
2762,0.34,1526130000,0.34629132,0.3393525,0.34629132,137971.90180651,47154.24003464,0.34176697
2763,0.3393,1526131800,0.34270012,0.33830334,0.34134594,75609.9615265,25707.51675601,0.34000171
2764,0.33633779999999996,1526133600,0.34211854,0.33271674,0.3393,88377.97838784,29505.3215961,0.33385377
2765,0.3356,1526135400,0.33633779999999996,0.33272236,0.33633254,20549.53461769,6866.55010477,0.33414625000000003
2766,0.32780883,1526137200,0.33633779999999996,0.32780883,0.33633779999999996,220045.88794111,72832.80426086,0.33098916
2767,0.32855801,1526139000,0.32995584,0.32455001,0.32994,49501.40087481,16178.99097326,0.32683905
2768,0.3283214,1526140800,0.3303214,0.32715774000000003,0.32999526,65714.3220632,21664.34124884,0.32967457
2769,0.32000147,1526142600,0.3285,0.32,0.328,160589.18623598,51678.59225634,0.32180617
2770,0.32239709,1526144400,0.32700852,0.32090694000000003,0.32200004,7721.75391347,2491.89522497,0.32271103
2771,0.33077016,1526146200,0.33078331,0.3223975,0.3224,105634.78449416,34597.62281736,0.32752111
2772,0.33105863,1526148000,0.33115464,0.32489565,0.32818795,8839.25914041,2905.49711519,0.32870369
2773,0.33111623,1526149800,0.33131037,0.32800029,0.32800029,27497.80342894,9099.39974451,0.33091369
2774,0.33350026,1526151600,0.33606432,0.33001717,0.33131037,44580.79487143,14924.94203063,0.33478411
2775,0.34,1526153400,0.34088999000000003,0.3345,0.3345,118894.4713213,40221.37720148,0.33829476
2776,0.33697055,1526155200,0.34219728,0.33696761000000003,0.34141236,109145.97361733,37097.3401093,0.33988739
2777,0.33847962,1526157000,0.343,0.33696763,0.33696766,121008.22397753,41321.27822068,0.34147495
2778,0.33268821,1526158800,0.339819,0.332688,0.33954305,82238.69084384,27599.35080604,0.33560056
2779,0.33269624000000003,1526160600,0.33646054000000003,0.33269249,0.33278828,3081.79589151,1028.90608077,0.33386574
2780,0.33645242000000003,1526162400,0.33646233000000003,0.33073546,0.33646233000000003,20965.8410741,6983.12541304,0.33307156
2781,0.35234000000000004,1526164200,0.35234000000000004,0.3363941,0.33640886000000003,164439.68055911,57124.11491327,0.34738643
2782,0.362,1526166000,0.362,0.35240542,0.35240542,263505.82677421,93941.47951218,0.35650627
2783,0.3564,1526167800,0.365,0.35173777,0.36,227143.69133265,81539.92541618,0.35897948
2784,0.36708622,1526169600,0.37275642000000003,0.35622305,0.3564,376862.02087936,137414.02524324,0.36462688
2785,0.35620955,1526171400,0.36599757,0.35197756,0.36599757,158821.74643109,56890.98932599,0.35820654
2786,0.36434612,1526173200,0.36695892,0.35499999,0.35620955,91751.57840367,33113.03173486,0.36089876
2787,0.36247451,1526175000,0.36963241,0.35896899,0.36695892,40040.01164997,14574.45300068,0.36399722
2788,0.35756069,1526176800,0.35896899,0.35518677,0.35896899,35099.2051543,12509.48426982,0.35640363
2789,0.36118024,1526178600,0.36118024,0.35450000000000004,0.356,37940.99999902,13627.26098053,0.35916978
2790,0.36289999,1526180400,0.36661461,0.35451136,0.36118024,219459.43122797,78567.98793114,0.35800688
2791,0.35999999,1526182200,0.3629,0.35873378,0.361,49919.07710971,18017.18105414,0.36092776
2792,0.35638776,1526184000,0.36199431,0.35600291,0.35797661000000003,147685.75157973,52694.85589483,0.35680392
2793,0.35100000000000003,1526185800,0.35898326,0.35098971,0.35898326,96058.17627679,33922.15632362,0.35314179
2794,0.354,1526187600,0.354,0.35000001000000003,0.35100005,26605.68187192,9337.65456163,0.35096467000000003
2795,0.35893645,1526189400,0.35895212,0.35375908,0.35556071,13564.62897592,4822.80837638,0.35554296
2796,0.35999995,1526191200,0.36,0.35644658,0.3589745,160417.70639948,57244.73323773,0.35684797
2797,0.35998814,1526193000,0.3624,0.35644762,0.36,48555.18171228,17410.5809767,0.35857307
2798,0.35899998,1526194800,0.35998608,0.35710996,0.35760000000000003,9920.77443004,3564.46395368,0.35929291
2799,0.35715202,1526196600,0.36200056,0.35711545,0.358,61373.77401377,22160.28871655,0.36107097
2800,0.35675215,1526198400,0.36,0.35592468,0.35717074,151448.52845982,54115.9543283,0.35732241000000003
2801,0.35246725,1526200200,0.35990395000000003,0.3524671,0.35675218000000003,74316.53687928,26464.27260127,0.35610206
2802,0.36,1526202000,0.36040647000000003,0.35208905,0.35481068,20004.63594335,7073.80753731,0.35360841
2803,0.36260000000000003,1526203800,0.36570389999999997,0.36000076000000003,0.36085639,92850.95372173,33644.128199,0.36234553
2804,0.35923865,1526205600,0.3640504,0.35923865,0.3640504,26487.03739875,9537.52600463,0.36008277
2805,0.35987654,1526207400,0.35987654,0.35749176,0.35941204,29176.59629487,10498.93611907,0.35984101
2806,0.363,1526209200,0.36362539,0.35753884,0.35753884,22266.42739648,8031.85439543,0.36071589
2807,0.36110764,1526211000,0.36428674,0.36102054,0.36399966,78731.81850966,28605.91945528,0.36333365
2808,0.36110764,1526212800,0.36364037,0.36110764,0.36110764,21468.82578384,7755.86883794,0.36126189999999997
2809,0.3632949,1526214600,0.36399959,0.3612049,0.36364058,9338.25323275,3388.67339605,0.36288086
2810,0.35836,1526216400,0.36120519,0.35739001,0.36120519,69236.43396458,25000.13663013,0.36108353
2811,0.35360081,1526218200,0.358,0.35300246,0.358,96013.21453293,34069.17535365,0.35483839
2812,0.3592,1526220000,0.35933292,0.35650000000000004,0.35786708,33554.30648836,12017.1603697,0.35814062
2813,0.36490875,1526221800,0.365,0.35602982,0.358,162286.94606746,58362.3285774,0.35962429
2814,0.36396341,1526223600,0.36499765,0.36082345,0.36499765,23658.22320342,8588.04431592,0.36300461
2815,0.36499058,1526225400,0.36499998,0.36044393,0.361,13635.99753185,4935.30637303,0.36193218
2816,0.36681641,1526227200,0.36999999,0.36366956,0.36497224,76322.96418609,28038.27131357,0.3673635
2817,0.37362999,1526229000,0.37367239999999996,0.36916831,0.37,160010.37475368,59633.68619409,0.37268637
2818,0.36819579999999996,1526230800,0.3748,0.36649109,0.37199846000000003,105235.31605248,39086.14670613,0.37141663
2819,0.36310000000000003,1526232600,0.36819579999999996,0.36163038000000003,0.366989,232599.33030012,84873.99409668,0.36489354
2820,0.37013,1526234400,0.37015448,0.363,0.36310000000000003,136835.04771209,50209.61497174,0.36693534
2821,0.37217303,1526236200,0.37217303,0.36786915000000003,0.37013,28343.86060487,10498.75653683,0.37040672
2822,0.37218032,1526238000,0.37479974,0.3718335,0.3718335,35183.63407335,13139.20702376,0.37344655
2823,0.37359397,1526239800,0.37479869,0.36971075000000003,0.37479,78219.41848241,29063.18677508,0.37155973000000003
2824,0.37096609999999997,1526241600,0.37360000000000004,0.36958,0.37358346000000003,42754.42227947,15870.43377607,0.37119981
2825,0.37119848,1526243400,0.37378126,0.36958,0.37096128,130595.15591789,48458.2307078,0.37105687
2826,0.37411709,1526245200,0.37992312,0.37064964,0.37378126,84266.31619011,31657.57463248,0.3756848
2827,0.36799000000000004,1526247000,0.37412645,0.36773001,0.37411475,22596.5691047,8361.92360928,0.37005279
2828,0.37286169,1526248800,0.37286169,0.36802831,0.37049528,8296.37694967,3072.50439363,0.37034291
2829,0.37368142,1526250600,0.37368142,0.36803643,0.371865,7625.79250694,2838.27638807,0.37219428
2830,0.37000188,1526252400,0.37399999,0.37000188,0.37368026,16220.5381987,6033.25820509,0.37195178
2831,0.36823363000000003,1526254200,0.37367904,0.36545292,0.37367904,34187.88429617,12547.72311533,0.36702251
2832,0.36272002000000003,1526256000,0.3683,0.362,0.36823364000000003,35060.14424718,12777.74972587,0.36445228
2833,0.36303891,1526257800,0.36858161,0.36303891,0.36351000000000006,19027.96321751,6956.3403392,0.36558512
2834,0.36415734,1526259600,0.36703293000000003,0.36263519,0.3630389,67601.28820889,24594.08038535,0.36381082000000003
2835,0.3645,1526261400,0.36454462,0.36310001000000003,0.36415734,34189.39345679,12460.84284544,0.36446516
2836,0.36150000000000004,1526263200,0.3645,0.36026449,0.3645,58181.15204072,21046.77260024,0.36174554000000003
2837,0.35811000000000004,1526265000,0.36179628,0.35775021,0.36046887,63691.08687206,22860.37869896,0.35892586
2838,0.348969,1526266800,0.36169603,0.3450938,0.358,216619.75182379,76201.81492294,0.35177685000000003
2839,0.34500000000000003,1526268600,0.34896901,0.34263878000000003,0.348969,72463.08744908,24955.64022106,0.34439106
2840,0.34071303000000003,1526270400,0.34900000000000003,0.34034583,0.34499992,110615.13417718,37974.95719614,0.34330706
2841,0.34499235,1526272200,0.34821405,0.34093619999999997,0.34259992,61498.51683069,21240.26476381,0.34537848
2842,0.34600105000000003,1526274000,0.34899999,0.34138203,0.34501492,74984.63913765,25880.3471014,0.34514198
2843,0.34900000000000003,1526275800,0.34900000000000003,0.34600000000000003,0.34814459000000003,20527.95490843,7154.51371028,0.3485254
2844,0.34708027,1526277600,0.34937,0.34665335,0.34900000000000003,60222.31866067,20913.66681444,0.34727435
2845,0.34761901,1526279400,0.35174216,0.34761802,0.34937,26615.32381869,9304.24068681,0.34958209
2846,0.34400351,1526281200,0.35107251,0.34400351,0.34761901,7146.6433645,2482.74040524,0.34739951
2847,0.34850000000000003,1526283000,0.34905478,0.34400443,0.34400443,81110.22459703,28122.59586656,0.34672072
2848,0.34400459,1526284800,0.34850000000000003,0.34400000000000003,0.34800000000000003,38599.97076328,13415.70851767,0.34755747000000003
2849,0.3529,1526286600,0.35351855,0.34697924,0.34697924,185720.80294805,65571.3046341,0.35306386
2850,0.35109153,1526288400,0.35502745,0.35098045,0.35397707,32646.56708615,11520.60553595,0.35288872
2851,0.35059072,1526290200,0.35126818,0.34907181,0.35109153,44407.87368948,15584.42471925,0.35093832
2852,0.35068568,1526292000,0.35262234000000003,0.34700015,0.35059072,51950.56858281,18218.54963165,0.35069009
2853,0.35139856,1526293800,0.35143842000000003,0.34700015,0.34700104,11449.6643363,3973.73941207,0.34706165
2854,0.34968852,1526295600,0.3521,0.34966754,0.35133673,11195.01541084,3929.914574,0.35104146
2855,0.3528148,1526297400,0.35281621,0.34804447,0.35209992,9831.19289733,3435.7015965,0.34946945
2856,0.35050000000000003,1526299200,0.35279711,0.34794421000000003,0.35279711,18759.76826838,6550.10065038,0.34915679
2857,0.35000000000000003,1526301000,0.35050000000000003,0.35000000000000003,0.35050000000000003,2175.84625565,761.90732583,0.35016597
2858,0.34503319,1526302800,0.35000000000000003,0.34503319,0.35000000000000003,30552.11144822,10644.77720167,0.34841379
2859,0.36497843,1526304600,0.36497843,0.34146963,0.34503319,349010.44261104,124192.48688041,0.35584175
2860,0.36785,1526306400,0.36799885,0.35660002,0.36497843,145650.73467078,52832.97314059,0.36273742000000003
2861,0.36863345000000003,1526308200,0.37238524,0.36785,0.36785,175290.42125454,65114.61658278,0.37146705
2862,0.3718685,1526310000,0.37190922,0.36863399999999996,0.36863399999999996,101193.86339784,37441.18225095,0.36999459
2863,0.37430128,1526311800,0.38061311000000003,0.3718685,0.3718685,234751.02166578,88726.41783111,0.37795966000000003
2864,0.37304374,1526313600,0.37899451,0.37240011,0.37561863,76085.78422544,28501.58349103,0.37459801
2865,0.37,1526315400,0.37304418,0.36915636,0.37304418,46370.09686854,17150.02569324,0.36985097
2866,0.36901343000000003,1526317200,0.37262196000000003,0.36617944,0.37262196000000003,70936.11355251,26178.6728791,0.36904577
2867,0.369,1526319000,0.36901343000000003,0.36636731,0.36901259999999997,32746.64843902,12067.49799783,0.36851093
2868,0.36617936,1526320800,0.369,0.36617936,0.36751404,8468.52809842,3112.5294918,0.36754078
2869,0.36759991000000003,1526322600,0.36899991,0.366,0.3662,20656.58933573,7578.8429544,0.36689711
2870,0.36899936,1526324400,0.37168072,0.36778598,0.369,41473.39206394,15332.50810013,0.36969505
2871,0.36699393,1526326200,0.36999943,0.36699392000000003,0.36999943,80677.29002041,29696.80005617,0.36809367
2872,0.36899936,1526328000,0.36899936,0.36699393,0.36899936,27378.48774533,10073.31534513,0.36792811000000003
2873,0.37192371,1526329800,0.373,0.36799664,0.36899936,78071.70018554,28880.58328563,0.36992384
2874,0.36921023000000003,1526331600,0.37298697000000003,0.36911986,0.37192371,60810.27955891,22510.54218141,0.37017659
2875,0.3664,1526333400,0.37284841,0.3664,0.37134942,76001.54347183,28092.77592579,0.36963428
2876,0.3628,1526335200,0.367,0.362798,0.367,79883.16634815,29168.76576899,0.36514283000000003
2877,0.35799664000000003,1526337000,0.3628,0.35799664000000003,0.3628,66888.65414932,24137.64154799,0.36086301
2878,0.36249748,1526338800,0.36250000000000004,0.358,0.362488,27489.60537436,9918.46906325,0.36080798000000003
2879,0.36382919,1526340600,0.36382919,0.36050000000000004,0.362,10755.4475841,3896.8425802,0.36231338
2880,0.36501000000000006,1526342400,0.36752991,0.36052037000000003,0.3628683,169077.96219759,61722.30001067,0.3650523
2881,0.36095000000000005,1526344200,0.36750654,0.36089431,0.36750654,115051.29475986,41676.29589303,0.36224099
2882,0.36092,1526346000,0.36221000000000003,0.35808703000000003,0.3622,50445.33895841,18218.9683035,0.36116257
2883,0.35996182,1526347800,0.36091839000000003,0.35808499,0.3582746,11802.89551833,4231.76667377,0.35853631
2884,0.3594676,1526349600,0.36091679,0.35800002000000003,0.36091596,61077.37497797,21900.36900921,0.35856762000000003
2885,0.35810000000000003,1526351400,0.36057296,0.358,0.36057296,9365.04705146,3357.14108793,0.35847562
2886,0.35958564,1526353200,0.35989427,0.35799664000000003,0.35989427,11077.20983307,3978.53384052,0.35916389
2887,0.35800072,1526355000,0.36055597,0.356,0.35958572,94417.87484827,33824.42564007,0.35824175
2888,0.35952822,1526356800,0.36161973000000003,0.3580041,0.36053846,17260.88837879,6210.99337934,0.35983045
2889,0.36277729999999997,1526358600,0.3627976,0.359,0.35900543,37552.10842167,13560.80043035,0.36111954
2890,0.3648645,1526360400,0.36607538,0.361,0.36277119,74940.31728599,27259.4239151,0.36374844
2891,0.36521111,1526362200,0.36699944,0.3645,0.36607508,26182.74261726,9573.19806195,0.36563007000000003
2892,0.3688,1526364000,0.36938679,0.36522518,0.36666000000000004,92570.93958457,33944.61603178,0.3666876
2893,0.3699075,1526365800,0.37032788,0.36947875,0.36947875,22071.07525654,8165.94800501,0.36998414
2894,0.36525587,1526367600,0.36947875,0.36509871,0.36947875,16407.47805168,6029.42146014,0.36748008
2895,0.36541027,1526369400,0.36999983000000003,0.36535662,0.36672875,23916.74521222,8815.00496626,0.36857042
2896,0.36322515,1526371200,0.36632831,0.36035243,0.36632831,25811.72416853,9339.36406548,0.36182643000000003
2897,0.36281661,1526373000,0.36593303,0.36035251,0.36145184,30314.68232144,10988.32161112,0.36247523
2898,0.36358174,1526374800,0.3643423,0.36145177,0.3643423,106122.72492833,38526.10876361,0.36303354
2899,0.36317966,1526376600,0.36567714,0.36317966,0.36358174,14263.46977178,5210.6184027,0.36531212
2900,0.365,1526378400,0.36615029,0.36317992,0.36317992,18243.52267478,6630.92656372,0.36346744000000003
2901,0.36805721,1526380200,0.3698,0.36463536,0.3652,16833.20615992,6202.57689207,0.36847269
2902,0.365,1526382000,0.3698,0.365,0.36648339999999996,27491.33466547,10159.01733877,0.36953525
