,close,date,high,low,open,quoteVolume,volume,weightedAverage
2333,1.274526,1473868800,1.28029835,1.27338179,1.28029835,7.35682727,9.39637826,1.2772324099999999
2334,1.28230397,1473870600,1.28230397,1.28204798,1.28204798,32.6670883,41.8807747,1.28204798
2335,1.28799974,1473872400,1.28799974,1.28356495,1.28356495,28.00750506,36.07258879,1.28796152
2336,1.2902694399999999,1473874200,1.2902694399999999,1.28799974,1.28799974,86.34771897,111.41144917,1.29026511
2337,1.2902694399999999,1473876000,1.2902694399999999,1.2902694399999999,1.2902694399999999,0.0,0.0,1.2902694399999999
2338,1.29543053,1473877800,1.29543053,1.28297662,1.29026946,7.08013405,9.1377704,1.2906211
2339,1.30234759,1473879600,1.30234759,1.28856431,1.29543053,149.45183559,193.80414128,1.29676655
2340,1.30389323,1473881400,1.30389325,1.30389322,1.30389325,272.13217818,354.83130483,1.30389323
2341,1.29723621,1473883200,1.3038896,1.29723621,1.3038896,10.00139746,12.97418423,1.29723713
2342,1.30193887,1473885000,1.3038894,1.2972362,1.30388939,730.45964353,952.43210561,1.3038805199999999
2343,1.29517236,1473886800,1.2962362,1.29517236,1.2962362,1.47233855,1.9076571900000001,1.2956647700000001
2344,1.2901685,1473888600,1.30305813,1.2901685,1.30305813,37.58847,48.55990814,1.29188307
2345,1.28341509,1473890400,1.29016851,1.28341509,1.29016851,394.78466913,509.23032421,1.28989386
2346,1.28341509,1473892200,1.28341509,1.28341509,1.28341509,0.0,0.0,1.28341509
2347,1.28341509,1473894000,1.28341509,1.28341509,1.28341509,0.0,0.0,1.28341509
2348,1.28455671,1473895800,1.28455671,1.28445699,1.28445699,10.12386684,13.00418877,1.28450808
2349,1.3038957899999999,1473897600,1.3038957899999999,1.30130475,1.30130475,255.5712946,333.22382732,1.30383902
2350,1.31,1473899400,1.31,1.3038957899999999,1.3038957899999999,191.48474479,250.46560675,1.30801859
2351,1.31607724,1473901200,1.31607724,1.30009994,1.30009994,15.46253457,20.11881756,1.30113323
2352,1.30418987,1473903000,1.31607508,1.30418987,1.31607508,18.70698542,24.56354721,1.31306817
2353,1.30418987,1473904800,1.30418987,1.30418987,1.30418987,0.0,0.0,1.30418987
2354,1.31025166,1473906600,1.31058703,1.31025165,1.31058703,36.51563983,47.85467006,1.3105253000000001
2355,1.31607795,1473908400,1.31607795,1.31607795,1.31607795,0.45521619999999996,0.5991000000000001,1.31607795
2356,1.306,1473910200,1.306,1.306,1.306,31.75994672,41.47849041,1.306
2357,1.306,1473912000,1.306,1.306,1.306,0.0,0.0,1.306
2358,1.30970291,1473913800,1.30970291,1.30970291,1.30970291,0.18,0.23574652000000001,1.30970291
2359,1.30970291,1473915600,1.30970291,1.30970291,1.30970291,0.0,0.0,1.30970291
2360,1.30970291,1473917400,1.30970291,1.30970291,1.30970291,0.0,0.0,1.30970291
2361,1.30000304,1473919200,1.31,1.30000304,1.31,2.9230769199999997,3.81000584,1.3034230500000001
2362,1.30000304,1473921000,1.30000304,1.30000304,1.30000304,0.0,0.0,1.30000304
2363,1.30000304,1473922800,1.30000304,1.30000304,1.30000304,0.0,0.0,1.30000304
2364,1.30000304,1473924600,1.30000304,1.30000304,1.30000304,0.0,0.0,1.30000304
2365,1.30000304,1473926400,1.30000304,1.30000304,1.30000304,0.0,0.0,1.30000304
2366,1.30000304,1473928200,1.30000304,1.30000304,1.30000304,0.0,0.0,1.30000304
2367,1.30043058,1473930000,1.30043058,1.30043058,1.30043058,109.7918088,142.77662559,1.30043058
2368,1.30043058,1473931800,1.30043058,1.30043058,1.30043058,0.0,0.0,1.30043058
2369,1.31049977,1473933600,1.31049977,1.31049977,1.31049977,0.21746505,0.28498789,1.31049977
2370,1.31049977,1473935400,1.31049977,1.31049977,1.31049977,85.7581478,112.38603296,1.31049977
2371,1.31049977,1473937200,1.31049977,1.31049977,1.31049977,523.22436931,685.68541563,1.31049977
2372,1.3075435,1473939000,1.3075435,1.3075435,1.3075435,0.20015151,0.26170679999999996,1.3075435
2373,1.3075435,1473940800,1.3075435,1.3075435,1.3075435,0.0,0.0,1.3075435
2374,1.3075435,1473942600,1.3075435,1.3075435,1.3075435,0.0,0.0,1.3075435
2375,1.3010926999999999,1473944400,1.3010926999999999,1.3010926999999999,1.3010926999999999,0.00093754,0.00121982,1.3010926999999999
2376,1.311945,1473946200,1.31202329,1.30109154,1.30311195,321.0203909,419.20662931,1.3058567
2377,1.3013820200000001,1473948000,1.31141539,1.30133142,1.30133142,7394.5085658,9623.39219032,1.30142417
2378,1.30109047,1473949800,1.30923099,1.30109047,1.30923099,1348.43610621,1754.83781855,1.30138744
2379,1.30495469,1473951600,1.3049549599999999,1.2958005,1.30109047,116.25318929,151.25479934,1.30108085
2380,1.30494812,1473953400,1.30494812,1.30494812,1.30494812,0.45781856,0.59742946,1.30494812
2381,1.28614166,1473955200,1.29854521,1.28614166,1.28685453,29.3482912,37.99949354,1.29477703
2382,1.28580095,1473957000,1.28614162,1.28580095,1.28614162,25.42663545,32.69381865,1.28580986
2383,1.30553239,1473958800,1.30553239,1.28582672,1.28582672,1537.75354344,2007.47815008,1.30546156
2384,1.29692738,1473960600,1.30252547,1.2850000000000001,1.28588679,133.40217055,171.49332673,1.28553625
2385,1.29035667,1473962400,1.29035667,1.28600001,1.28600003,99.60959867,128.09882411,1.28600883
2386,1.29276829,1473964200,1.29293119,1.29276829,1.29293119,3.47282416,4.48991341,1.29287093
2387,1.29276829,1473966000,1.29276829,1.29276829,1.29276829,0.0,0.0,1.29276829
2388,1.29160976,1473967800,1.29160976,1.29160976,1.29160976,0.38276567,0.49438387,1.29160976
2389,1.2860000600000001,1473969600,1.2915492,1.28600005,1.2915492,2.51870649,3.23940002,1.28613636
2390,1.27743362,1473971400,1.28971519,1.2774269600000001,1.28600005,40.25618226,51.46690857,1.27848458
2391,1.27681116,1473973200,1.2871519,1.2768107,1.2850000000000001,10.00106477,12.76980688,1.27684473
2392,1.2871519,1473975000,1.2871519,1.2871519,1.2871519,0.00051651,0.00066482,1.2871519
2393,1.27904109,1473976800,1.27904109,1.27904109,1.27904109,0.46963526,0.60068279,1.27904109
2394,1.27870071,1473978600,1.27870071,1.27870071,1.27870071,202.02916474,258.33483639,1.27870071
2395,1.287519,1473980400,1.287519,1.28715182,1.28715182,0.31652931,0.40747636,1.28732586
2396,1.27882376,1473982200,1.28867151,1.27882376,1.28867151,32.25077872,41.24493317,1.27888177
2397,1.27882376,1473984000,1.27882376,1.27882376,1.27882376,0.0,0.0,1.27882376
2398,1.27882376,1473985800,1.27882376,1.27882376,1.27882376,0.0,0.0,1.27882376
2399,1.27882376,1473987600,1.27882376,1.27882376,1.27882376,0.0,0.0,1.27882376
2400,1.29248918,1473989400,1.29248918,1.28111908,1.28111908,9.48583,12.25635781,1.29207015
2401,1.29270233,1473991200,1.29270233,1.29270233,1.29270233,0.038678660000000004,0.04999999,1.29270233
2402,1.29270233,1473993000,1.29270233,1.29270233,1.29270233,0.0,0.0,1.29270233
2403,1.282,1473994800,1.29269609,1.282,1.282,4.8580798099999996,6.23432187,1.2832892999999999
2404,1.282,1473996600,1.282,1.282,1.282,11.86598341,15.21219073,1.282
2405,1.282,1473998400,1.282,1.282,1.282,189.60217197,243.06998446,1.282
2406,1.28,1474000200,1.28,1.28,1.28,152.24270148,194.87065789,1.28
2407,1.28,1474002000,1.28,1.28,1.28,0.0,0.0,1.28
2408,1.28,1474003800,1.28,1.28,1.28,0.0,0.0,1.28
2409,1.28,1474005600,1.28,1.28,1.28,0.0,0.0,1.28
2410,1.28,1474007400,1.28,1.28,1.28,0.0,0.0,1.28
2411,1.28000003,1474009200,1.28000004,1.28000003,1.28000004,80.90546454,103.55899708,1.28000003
2412,1.28000041,1474011000,1.28000041,1.28000003,1.28000003,0.47219029999999995,0.60440359,1.28000003
2413,1.28882673,1474012800,1.28882673,1.28843287,1.28843289,1761.21385872,2269.25572917,1.2884612
2414,1.2984,1474014600,1.29999636,1.28882673,1.28882673,498.76301608,647.64455751,1.29850156
2415,1.29,1474016400,1.299,1.29,1.299,402.10622756,522.31703355,1.29895285
2416,1.29,1474018200,1.290009,1.29,1.290009,740.09819052,954.72666995,1.29
2417,1.29,1474020000,1.29,1.29,1.29,378.08640955,487.73146831,1.29
2418,1.288,1474021800,1.28901,1.288,1.28901,2675.36682357,3448.4715893,1.2889715
2419,1.3000008,1474023600,1.3000008,1.29899936,1.29899936,5.5369496,7.19773562,1.29994602
2420,1.3000008,1474025400,1.3000008,1.3000008,1.3000008,0.0,0.0,1.3000008
2421,1.288,1474027200,1.288,1.288,1.288,4.9770000000000006e-05,6.410000000000001e-05,1.288
2422,1.286,1474029000,1.288,1.286,1.2879999899999999,12.2142652,15.71197356,1.28636256
2423,1.291985,1474030800,1.291985,1.287,1.287,1.20835754,1.5576213,1.28904008
2424,1.30000001,1474032600,1.30755474,1.29385,1.29385,411.23254727,535.68762536,1.30263917
2425,1.30489678,1474034400,1.30489678,1.29500584,1.30000001,201.10935423,261.43405669,1.2999597
2426,1.29998765,1474036200,1.30896789,1.29998765,1.30489678,200.04651951,261.85419508,1.30896651
2427,1.29001048,1474038000,1.29998765,1.29001048,1.29998765,28.64073689,37.20090824,1.29888097
2428,1.30002042,1474039800,1.30896789,1.30002042,1.30378594,8.12560422,10.5684259,1.30063261
2429,1.30714403,1474041600,1.3257925,1.30714403,1.30967893,4891.95984652,6451.86638278,1.31887149
2430,1.31787428,1474043400,1.32399529,1.30288084,1.32399529,180.81405965,236.14768512,1.30602501
2431,1.33598959,1474045200,1.33999996,1.31786337,1.31786337,655.70058672,870.68170885,1.3278647700000001
2432,1.32,1474047000,1.33341735,1.31700001,1.33341735,216.43546665,288.47610226,1.33285041
2433,1.31700001,1474048800,1.31700001,1.31700001,1.31700001,37.11345155,48.87841606,1.31700001
2434,1.32122246,1474050600,1.32480953,1.317,1.32480953,550.09400061,726.20185596,1.32014138
2435,1.32121955,1474052400,1.32121955,1.32121955,1.32121955,37.84381675,49.99999053,1.32121955
2436,1.31150001,1474054200,1.31150001,1.31150001,1.31150001,3.577959,4.69249326,1.31150001
2437,1.32661687,1474056000,1.32661687,1.315,1.315,50.71575845,66.92568452,1.31962306
2438,1.3439513,1474057800,1.3439513,1.32660959,1.3266096,165.79093164,221.00100092,1.33301018
2439,1.335,1474059600,1.34394612,1.33341741,1.34394612,51.55215433,68.823339,1.33502352
2440,1.335,1474061400,1.335,1.335,1.335,0.0,0.0,1.335
2441,1.31746967,1474063200,1.3299995,1.31746967,1.32202088,208.72441653,276.43889733,1.3244205
2442,1.3299,1474065000,1.32999538,1.31806386,1.32999538,246.48550081,327.67132751,1.32937364
2443,1.3299,1474066800,1.3299,1.3299,1.3299,0.0,0.0,1.3299
2444,1.31887352,1474068600,1.33,1.31887352,1.33,40.56669297,53.88300687,1.3282573100000001
2445,1.31887352,1474070400,1.31887352,1.31887352,1.31887352,0.0,0.0,1.31887352
2446,1.31743367,1474072200,1.31943366,1.31743367,1.31943366,1.7588007,2.31741538,1.31761113
2447,1.31992125,1474074000,1.31992125,1.31425218,1.3174252100000001,99.99917577,131.42572525,1.31426808
2448,1.31300002,1474075800,1.31992125,1.31300002,1.31992125,19.2031308,25.21375496,1.3130023
2449,1.31300004,1474077600,1.31300004,1.31300001,1.31300001,4.65785085,6.11575825,1.31300001
2450,1.313,1474079400,1.32237239,1.313,1.313,30.54307498,40.18810627,1.31578455
2451,1.313,1474081200,1.313,1.313,1.313,3.69421662,4.85050642,1.313
2452,1.313,1474083000,1.313,1.313,1.313,0.0,0.0,1.313
2453,1.313,1474084800,1.31300002,1.313,1.31300002,2374.65478406,3117.92173148,1.313
2454,1.312,1474086600,1.313,1.312,1.313,602.43994815,791.00269802,1.31299841
2455,1.32029445,1474088400,1.32029445,1.3115,1.3115,100.48861042,131.79108624,1.31150272
2456,1.32029445,1474090200,1.32029445,1.32029445,1.32029445,0.0,0.0,1.32029445
2457,1.31000002,1474092000,1.31000002,1.31,1.31,250.6938873,328.40899737,1.31000001
2458,1.31000002,1474093800,1.31000002,1.31000002,1.31000002,0.0,0.0,1.31000002
2459,1.31003008,1474095600,1.31003008,1.31003008,1.31003008,16.6269921,21.78185979,1.31003008
2460,1.32028554,1474097400,1.32028554,1.32002855,1.32002855,0.64571814,0.85248092,1.3202059400000001
2461,1.31144703,1474099200,1.32050271,1.31144703,1.32028554,720.99909579,951.97762415,1.32035897
2462,1.3228554,1474101000,1.3228554,1.3208554000000001,1.3208554000000001,0.4,0.52874216,1.3218554
2463,1.3228554,1474102800,1.3228554,1.3228554,1.3228554,0.0,0.0,1.3228554
2464,1.32,1474104600,1.32,1.32,1.32,11.60472588,15.31823816,1.32
2465,1.3212000000000002,1474106400,1.3212000000000002,1.3212000000000002,1.3212000000000002,4.80393162,6.34695445,1.3212000000000002
2466,1.32699037,1474108200,1.32699037,1.32699037,1.32699037,37.67924034,49.99998908,1.32699037
2467,1.32699097,1474110000,1.32699097,1.3126,1.3126,15.85944312,21.01872783,1.3253131
2468,1.32699097,1474111800,1.32699097,1.32699097,1.32699097,0.0,0.0,1.32699097
2469,1.32699098,1474113600,1.32699098,1.32,1.32698938,241.32939901,320.04228749,1.32616369
2470,1.30750003,1474115400,1.31640586,1.3075,1.3127,508.26611718,667.53019432,1.31334781
2471,1.32397202,1474117200,1.32399293,1.31146866,1.31640586,45.74292247,60.31914437,1.31865523
2472,1.31146866,1474119000,1.31146866,1.31146866,1.31146866,0.48337643,0.63393303,1.31146866
2473,1.32044636,1474120800,1.32044636,1.31077081,1.312,61.23962281,80.43839823,1.3135025
2474,1.32044636,1474122600,1.32044636,1.32044636,1.32044636,0.0,0.0,1.32044636
2475,1.32044636,1474124400,1.32044636,1.32044636,1.32044636,0.0,0.0,1.32044636
2476,1.32173874,1474126200,1.32173874,1.32173874,1.32173874,0.0015069999999999999,0.0019918600000000002,1.32173874
2477,1.32173874,1474128000,1.32173874,1.32173874,1.32173874,0.0077161999999999994,0.0101988,1.32173874
2478,1.31002175,1474129800,1.31002175,1.31002175,1.31002175,0.42151812,0.5521979,1.31002175
2479,1.31002175,1474131600,1.31002175,1.31002175,1.31002175,0.0,0.0,1.31002175
2480,1.31098799,1474133400,1.31098799,1.31098799,1.31098799,128.16913233,168.02819317,1.31098799
2481,1.32148594,1474135200,1.32148594,1.32148594,1.32148594,0.00759601,0.01003802,1.32148594
2482,1.31106652,1474137000,1.31106652,1.31106652,1.31106652,0.1,0.13110665,1.31106652
2483,1.3214249200000001,1474138800,1.3214249200000001,1.3214249200000001,1.3214249200000001,0.00046245,0.00061109,1.3214249200000001
2484,1.3110981800000001,1474140600,1.3148,1.3110981800000001,1.3148,11.56641909,15.17976217,1.31239946
2485,1.3110981800000001,1474142400,1.3110981800000001,1.3110981800000001,1.3110981800000001,0.0,0.0,1.3110981800000001
2486,1.31981102,1474144200,1.31981102,1.31981102,1.31981102,0.17025763,0.22470789,1.31981102
2487,1.33,1474146000,1.33,1.3201311900000001,1.3201311900000001,95.39093613,126.25178455,1.32351971
2488,1.33,1474147800,1.33,1.33,1.33,0.0,0.0,1.33
2489,1.33,1474149600,1.33,1.33,1.33,0.0,0.0,1.33
2490,1.32,1474151400,1.32,1.32,1.32,113.704184,150.08952288,1.32
2491,1.33,1474153200,1.33,1.33,1.33,0.36613608000000003,0.48696098,1.33
2492,1.32997724,1474155000,1.32997724,1.31437221,1.31437221,50.80786378,66.78068597,1.31437696
2493,1.31872258,1474156800,1.31872258,1.31872258,1.31872258,14.9544942,19.720829170000002,1.31872258
2494,1.31872258,1474158600,1.31872258,1.31872258,1.31872258,0.0,0.0,1.31872258
2495,1.31872258,1474160400,1.31872258,1.31872258,1.31872258,0.0,0.0,1.31872258
2496,1.31910035,1474162200,1.31910035,1.3190247400000001,1.3190247400000001,55.90254454,73.73747954,1.31903619
2497,1.31910035,1474164000,1.31910035,1.31910035,1.31910035,0.0,0.0,1.31910035
2498,1.31910035,1474165800,1.31910035,1.31910035,1.31910035,0.0,0.0,1.31910035
2499,1.3148439299999999,1474167600,1.3169,1.3148439299999999,1.3169,103.98423273,136.93435184,1.3168761
2500,1.32703704,1474169400,1.32703704,1.32703704,1.32703704,41.17547109,54.64137527,1.32703704
2501,1.32703704,1474171200,1.32703704,1.32703704,1.32703704,4.4622173400000005,5.92152769,1.32703704
2502,1.335,1474173000,1.335,1.32703704,1.32703704,77.99923266,103.62009379,1.32847581
2503,1.34394933,1474174800,1.34394933,1.31913125,1.31913125,205.69117658,275.01645141,1.33703572
2504,1.34394309,1474176600,1.34394311,1.34394309,1.34394311,7.03735501,9.4578047,1.3439431
2505,1.33492882,1474178400,1.3439513,1.33492882,1.34393991,794.22916167,1067.28061687,1.34379429
2506,1.347,1474180200,1.347,1.347,1.347,0.02369231,0.031913540000000004,1.347
2507,1.34699901,1474182000,1.34699901,1.34699901,1.34699901,0.28157538,0.37928175000000003,1.34699901
2508,1.34699893,1474183800,1.34699893,1.34699893,1.34699893,0.07135375000000001,0.09611342,1.34699893
2509,1.34699893,1474185600,1.34699893,1.34699893,1.34699893,34.29327812,46.19300893,1.34699893
2510,1.3450413700000001,1474187400,1.3450413700000001,1.33077857,1.33852785,101.18751669,134.78193853,1.33200164
2511,1.34699044,1474189200,1.34699044,1.3315399700000001,1.3315399700000001,1.6005121199999999,2.13116131,1.33154962
2512,1.33206603,1474191000,1.34699022,1.33206603,1.34699022,4.28854213,5.77469055,1.3465392999999999
2513,1.33208521,1474192800,1.33208521,1.33208521,1.33208521,0.31544313,0.42019712000000004,1.33208521
2514,1.344,1474194600,1.344,1.34038397,1.34038397,10.08297163,13.55039247,1.34388878
2515,1.3343177,1474196400,1.34623418,1.3343177,1.34623418,273.21333415,365.31962528,1.33712223
2516,1.34597005,1474198200,1.34597005,1.3341237,1.3343162,0.84023421,1.12126175,1.33446334
2517,1.33043119,1474200000,1.3304345,1.33043119,1.3304345,170.318333,226.59733146,1.33043417
2518,1.328,1474201800,1.33042023,1.328,1.33042023,113.33499738,150.78207459,1.33041053
2519,1.33456708,1474203600,1.33461863,1.33456708,1.33461863,20.55941305,27.4389716,1.33461843
2520,1.33456708,1474205400,1.33456708,1.33456708,1.33456708,0.0,0.0,1.33456708
2521,1.33029671,1474207200,1.33029671,1.33029671,1.33029671,3.4882225,4.64037091,1.33029671
2522,1.33029671,1474209000,1.33029671,1.33029671,1.33029671,0.0,0.0,1.33029671
2523,1.333,1474210800,1.333,1.32300001,1.32300001,120.72839472,159.72465944,1.32300822
2524,1.336,1474212600,1.336,1.32302578,1.333,71.73345611,94.92536246,1.32330669
2525,1.32999998,1474214400,1.33299999,1.32671348,1.32671348,1.36088472,1.80630979,1.32730551
2526,1.32999754,1474216200,1.3299976,1.32899999,1.32899999,1021.26287096,1357.89211547,1.32962056
2527,1.33767007,1474218000,1.33767007,1.33746513,1.33746513,0.5,0.66879404,1.3375880900000001
2528,1.32672569,1474219800,1.32672569,1.32672569,1.32672569,4.00419928,5.31247405,1.32672569
2529,1.32684318,1474221600,1.32684318,1.32684318,1.32684318,26.75830177,35.50407021,1.32684318
2530,1.3230016,1474223400,1.3230016,1.3230016,1.3230016,314.58090026,416.19103437,1.3230016
2531,1.34199873,1474225200,1.3419999200000001,1.32372501,1.33,1841.22358093,2440.62445373,1.32554485
2532,1.3455,1474227000,1.36371145,1.32641681,1.32641681,1249.62663033,1691.13274714,1.3533104200000001
2533,1.32949877,1474228800,1.34065986,1.32949877,1.34065986,8.62476576,11.54767658,1.33889741
2534,1.34617264,1474230600,1.34624337,1.32950101,1.34622782,78.80165087,105.35199414,1.33692623
2535,1.33323818,1474232400,1.3446285900000001,1.32953004,1.3446285900000001,6.29818627,8.4163641,1.33631552
2536,1.33000001,1474234200,1.33324353,1.33000001,1.33324353,171.95316084,228.76891115,1.3304141
2537,1.33000105,1474236000,1.34387967,1.33000103,1.34387967,461.22648885,613.59514096,1.33035538
2538,1.33000105,1474237800,1.33000105,1.33000105,1.33000105,0.0,0.0,1.33000105
2539,1.3374118400000001,1474239600,1.3374118400000001,1.32167135,1.33,39.86796445,52.90601197,1.32703068
2540,1.3374118400000001,1474241400,1.3374118400000001,1.3374118400000001,1.3374118400000001,0.0,0.0,1.3374118400000001
2541,1.32097643,1474243200,1.33209679,1.32097643,1.32097644,34.71150368,45.85810959,1.32112137
2542,1.32097643,1474245000,1.32097643,1.32097643,1.32097643,0.0,0.0,1.32097643
2543,1.32100459,1474246800,1.32100459,1.32100459,1.32100459,13.15652217,17.37982617,1.32100459
