,close,date,high,low,open,quoteVolume,volume,weightedAverage
1364,0.00498967,1453629600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1365,0.00498967,1453631400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1366,0.00498967,1453633200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1367,0.00498967,1453635000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1368,0.00498967,1453636800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1369,0.00498967,1453638600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1370,0.00498967,1453640400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1371,0.00498967,1453642200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1372,0.00498967,1453644000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1373,0.00498967,1453645800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1374,0.00498967,1453647600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1375,0.00498967,1453649400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1376,0.00498967,1453651200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1377,0.00498967,1453653000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1378,0.00498967,1453654800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1379,0.00498967,1453656600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1380,0.00498967,1453658400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1381,0.00498967,1453660200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1382,0.00498967,1453662000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1383,0.00498967,1453663800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1384,0.00498967,1453665600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1385,0.00498967,1453667400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1386,0.00498967,1453669200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1387,0.00498967,1453671000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1388,0.00498967,1453672800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1389,0.00498967,1453674600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1390,0.00512223,1453676400,0.00519683,0.00512223,0.00519683,6891.91058,35.30568113,0.0051227700000000004
1391,0.00512223,1453678200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1392,0.00512223,1453680000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1393,0.00512223,1453681800,0.00512223,0.00512223,0.00512223,14865.5874155,76.14495782,0.00512223
1394,0.00512223,1453683600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1395,0.00512223,1453685400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1396,0.00512223,1453687200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1397,0.00512223,1453689000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1398,0.00512223,1453690800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1399,0.00512223,1453692600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1400,0.00512223,1453694400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1401,0.00512223,1453696200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1402,0.00512223,1453698000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1403,0.00512223,1453699800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1404,0.00512223,1453701600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1405,0.00512223,1453703400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1406,0.00512223,1453705200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1407,0.00512223,1453707000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1408,0.00512223,1453708800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1409,0.00512223,1453710600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1410,0.00512223,1453712400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1411,0.00512223,1453714200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1412,0.00512223,1453716000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1413,0.00512223,1453717800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1414,0.00512223,1453719600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1415,0.00512223,1453721400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1416,0.00512223,1453723200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1417,0.00512223,1453725000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1418,0.00512223,1453726800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1419,0.00512223,1453728600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1420,0.00512223,1453730400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1421,0.00512223,1453732200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1422,0.00512223,1453734000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1423,0.00512223,1453735800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1424,0.00512223,1453737600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
1425,0.0051,1453739400,0.0051,0.0051,0.0051,369.9252042,1.8866185400000002,0.0051
1426,0.0051,1453741200,0.0051,0.0051,0.0051,13.60529857,0.06938702000000001,0.0051
1427,0.0051,1453743000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1428,0.0051,1453744800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1429,0.0051,1453746600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1430,0.0051,1453748400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1431,0.0051,1453750200,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1432,0.0051,1453752000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1433,0.0051,1453753800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1434,0.0051,1453755600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1435,0.0051,1453757400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1436,0.0051,1453759200,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1437,0.0051,1453761000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1438,0.0051,1453762800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1439,0.0051,1453764600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1440,0.0051,1453766400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1441,0.0051,1453768200,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1442,0.0051,1453770000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1443,0.0051,1453771800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1444,0.0051,1453773600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1445,0.0051,1453775400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1446,0.0051,1453777200,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1447,0.0051,1453779000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1448,0.0051,1453780800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1449,0.0051,1453782600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1450,0.0051,1453784400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1451,0.0051,1453786200,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1452,0.0051,1453788000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1453,0.0051,1453789800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1454,0.0051,1453791600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1455,0.0051,1453793400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
1456,0.005,1453795200,0.00500001,0.005,0.00500001,2817.27783473,14.08641369,0.005
1457,0.005,1453797000,0.005,0.005,0.005,0.0,0.0,0.005
1458,0.005,1453798800,0.005,0.005,0.005,0.0,0.0,0.005
1459,0.005,1453800600,0.005,0.005,0.005,0.0,0.0,0.005
1460,0.005,1453802400,0.005,0.005,0.005,0.0,0.0,0.005
1461,0.005,1453804200,0.005,0.005,0.005,0.0,0.0,0.005
1462,0.005,1453806000,0.005,0.005,0.005,0.0,0.0,0.005
1463,0.005,1453807800,0.005,0.005,0.005,0.0,0.0,0.005
1464,0.005,1453809600,0.005,0.005,0.005,0.0,0.0,0.005
1465,0.005,1453811400,0.005,0.005,0.005,0.0,0.0,0.005
1466,0.005,1453813200,0.005,0.005,0.005,0.0,0.0,0.005
1467,0.005,1453815000,0.005,0.005,0.005,0.0,0.0,0.005
1468,0.00522241,1453816800,0.00522241,0.00522236,0.00522236,2402.98237998,12.54924058,0.00522236
1469,0.00522241,1453818600,0.00522241,0.00522241,0.00522241,0.0,0.0,0.00522241
1470,0.00537191,1453820400,0.00537191,0.005288,0.005288,8014.5002403,42.54095674,0.00530799
1471,0.005450000000000001,1453822200,0.005450000000000001,0.005450000000000001,0.005450000000000001,3000.0,16.35,0.005450000000000001
1472,0.005450000000000001,1453824000,0.005450000000000001,0.005450000000000001,0.005450000000000001,0.0,0.0,0.005450000000000001
1473,0.005450000000000001,1453825800,0.005450000000000001,0.005450000000000001,0.005450000000000001,0.0,0.0,0.005450000000000001
1474,0.005450000000000001,1453827600,0.005450000000000001,0.005450000000000001,0.005450000000000001,0.0,0.0,0.005450000000000001
1475,0.005450000000000001,1453829400,0.005450000000000001,0.005450000000000001,0.005450000000000001,0.0,0.0,0.005450000000000001
1476,0.005450000000000001,1453831200,0.005450000000000001,0.005450000000000001,0.005450000000000001,0.0,0.0,0.005450000000000001
1477,0.00548965,1453833000,0.00548965,0.00548965,0.00548965,1905.1881201,10.45881596,0.00548965
1478,0.00564,1453834800,0.00564,0.00548965,0.00548965,3308.25348934,18.63907178,0.00563411
1479,0.00564,1453836600,0.00564,0.00564,0.00564,0.0,0.0,0.00564
1480,0.00565258,1453838400,0.00565258,0.00565258,0.00565258,1250.0,7.065725,0.00565258
1481,0.00565258,1453840200,0.00565258,0.00565258,0.00565258,3080.57306759,17.41318571,0.00565258
1482,0.00565258,1453842000,0.00565258,0.00565258,0.00565258,1689.88388595,9.55220385,0.00565258
1483,0.00565258,1453843800,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1484,0.00565258,1453845600,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1485,0.00565258,1453847400,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1486,0.00565258,1453849200,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1487,0.00565258,1453851000,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1488,0.00565258,1453852800,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1489,0.00565258,1453854600,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1490,0.00565258,1453856400,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1491,0.00565258,1453858200,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1492,0.00565258,1453860000,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1493,0.00565258,1453861800,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1494,0.00565258,1453863600,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1495,0.00565258,1453865400,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1496,0.00565258,1453867200,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1497,0.00565258,1453869000,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
1498,0.00580281,1453870800,0.00580281,0.00568312,0.00568312,24873.22399999,142.90934197,0.0057455
1499,0.00580281,1453872600,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
1500,0.00580281,1453874400,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
1501,0.00580281,1453876200,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
1502,0.00580281,1453878000,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
1503,0.00580281,1453879800,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
1504,0.00580281,1453881600,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
1505,0.00588965,1453883400,0.00588965,0.00588965,0.00588965,2000.0,11.7793,0.00588965
1506,0.00588965,1453885200,0.00588965,0.00588965,0.00588965,0.0,0.0,0.00588965
1507,0.00588965,1453887000,0.00588965,0.00588965,0.00588965,0.0,0.0,0.00588965
1508,0.00608799,1453888800,0.00608799,0.00608799,0.00608799,1.0,0.00608799,0.00608799
1509,0.00619909,1453890600,0.00619909,0.00614945,0.00614945,690.27739451,4.2556291,0.00616509
1510,0.00619909,1453892400,0.00619909,0.00619909,0.00619909,0.0,0.0,0.00619909
1511,0.00619909,1453894200,0.00619909,0.00619909,0.00619909,0.0,0.0,0.00619909
1512,0.00619909,1453896000,0.00619909,0.00619909,0.00619909,0.0,0.0,0.00619909
1513,0.00619909,1453897800,0.00619909,0.00619909,0.00619909,0.0,0.0,0.00619909
1514,0.00619909,1453899600,0.00619909,0.00619909,0.00619909,0.0,0.0,0.00619909
1515,0.00664099,1453901400,0.00664099,0.0066,0.0066,50.40005721,0.33364698,0.00661997
1516,0.00689175,1453903200,0.00689175,0.00669371,0.00669371,61.88487648,0.42034157,0.00679231
1517,0.00689175,1453905000,0.00689175,0.00689175,0.00689175,0.0,0.0,0.00689175
1518,0.00695199,1453906800,0.00695199,0.00695195,0.00695195,4393.2166125,30.54158198,0.00695198
1519,0.00695199,1453908600,0.00695199,0.00695199,0.00695199,0.0,0.0,0.00695199
1520,0.00695199,1453910400,0.00695199,0.00695199,0.00695199,0.0,0.0,0.00695199
1521,0.00695199,1453912200,0.00695199,0.00695199,0.00695199,0.0,0.0,0.00695199
1522,0.00643252,1453914000,0.006610899999999999,0.00643252,0.006610899999999999,174.69072715,1.12788021,0.00645644
1523,0.00643252,1453915800,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
1524,0.00643252,1453917600,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
1525,0.00643252,1453919400,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
1526,0.00643252,1453921200,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
1527,0.00643252,1453923000,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
1528,0.00643252,1453924800,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
1529,0.00651109,1453926600,0.00651109,0.00651109,0.00651109,114844.75495,747.7645355,0.00651109
1530,0.00651109,1453928400,0.00651109,0.00651109,0.00651109,0.0,0.0,0.00651109
1531,0.00651109,1453930200,0.00651109,0.00651109,0.00651109,0.0,0.0,0.00651109
1532,0.00651109,1453932000,0.00651109,0.00651109,0.00651109,0.0,0.0,0.00651109
1533,0.00651109,1453933800,0.00651109,0.00651109,0.00651109,0.0,0.0,0.00651109
1534,0.00651109,1453935600,0.00651109,0.00651109,0.00651109,0.0,0.0,0.00651109
1535,0.00684723,1453937400,0.00684723,0.00684723,0.00684723,2.2705974700000002,0.0155473,0.00684723
1536,0.00684723,1453939200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1537,0.00684723,1453941000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1538,0.00684723,1453942800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1539,0.00684723,1453944600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1540,0.00684723,1453946400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1541,0.00684723,1453948200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1542,0.00684723,1453950000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1543,0.00684723,1453951800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1544,0.00684723,1453953600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1545,0.00684723,1453955400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1546,0.00684723,1453957200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1547,0.00684723,1453959000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1548,0.00684723,1453960800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1549,0.00684723,1453962600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1550,0.00684723,1453964400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1551,0.00684723,1453966200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1552,0.00684723,1453968000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1553,0.00684723,1453969800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1554,0.00684723,1453971600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1555,0.00684723,1453973400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1556,0.00684723,1453975200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1557,0.00684723,1453977000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1558,0.00684723,1453978800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1559,0.00684723,1453980600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1560,0.00684723,1453982400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1561,0.00684723,1453984200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1562,0.00684723,1453986000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1563,0.00684723,1453987800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1564,0.00684723,1453989600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1565,0.00684723,1453991400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1566,0.00684723,1453993200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1567,0.00684723,1453995000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1568,0.00684723,1453996800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1569,0.00684723,1453998600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
1570,0.00618434,1454000400,0.00618434,0.00618434,0.00618434,4.14344134,0.02562445,0.00618434
1571,0.00618434,1454002200,0.00618434,0.00618434,0.00618434,0.0,0.0,0.00618434
1572,0.00618434,1454004000,0.00618434,0.00618434,0.00618434,0.0,0.0,0.00618434
1573,0.00582266,1454005800,0.00582267,0.00582266,0.00582267,95.12954823,0.55390705,0.00582266
1574,0.0057948,1454007600,0.00582246,0.0057659700000000005,0.00582246,567.79023731,3.29223649,0.00579833
1575,0.0057948,1454009400,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1576,0.0057948,1454011200,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1577,0.0057948,1454013000,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1578,0.0057948,1454014800,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1579,0.0057948,1454016600,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1580,0.0057948,1454018400,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1581,0.0057948,1454020200,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1582,0.0057948,1454022000,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1583,0.0057948,1454023800,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1584,0.0057948,1454025600,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1585,0.0057948,1454027400,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1586,0.0057948,1454029200,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1587,0.0057948,1454031000,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1588,0.0057948,1454032800,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
1589,0.00607451,1454034600,0.00607451,0.00607451,0.00607451,0.07784661,0.00047288,0.00607451
1590,0.0061359200000000004,1454036400,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.12988109,0.0007969300000000001,0.0061359200000000004
1591,0.0061359200000000004,1454038200,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.17547164,0.00107667,0.0061359200000000004
1592,0.0061359200000000004,1454040000,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.53474622,0.00328116,0.0061359200000000004
1593,0.0061359200000000004,1454041800,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.0,0.0,0.0061359200000000004
1594,0.0061359200000000004,1454043600,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.27888401,0.0017112,0.0061359200000000004
1595,0.0061359200000000004,1454045400,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.0,0.0,0.0061359200000000004
1596,0.0061359200000000004,1454047200,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.0,0.0,0.0061359200000000004
1597,0.0061359200000000004,1454049000,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.28897378,0.00177311,0.0061359200000000004
1598,0.0061359200000000004,1454050800,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.0,0.0,0.0061359200000000004
1599,0.0061359200000000004,1454052600,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,978.5028432,6.00401516,0.0061359200000000004
1600,0.0061359200000000004,1454054400,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.0,0.0,0.0061359200000000004
1601,0.00655009,1454056200,0.0066127,0.00634193,0.00634193,3415.10739747,22.40775378,0.0065613600000000005
1602,0.007750000000000001,1454058000,0.007750000000000001,0.007750000000000001,0.007750000000000001,0.24686581000000002,0.00191321,0.007750000000000001
1603,0.007750000000000001,1454059800,0.007750000000000001,0.007750000000000001,0.007750000000000001,0.35673549,0.0027646999999999997,0.007750000000000001
1604,0.007850000000000001,1454061600,0.007850000000000001,0.007750000000000001,0.007750000000000001,619.3963987,4.81732208,0.00777744
1605,0.007850000000000001,1454063400,0.007850000000000001,0.007850000000000001,0.007850000000000001,0.0,0.0,0.007850000000000001
1606,0.007850000000000001,1454065200,0.007850000000000001,0.007850000000000001,0.007850000000000001,0.0,0.0,0.007850000000000001
1607,0.007850000000000001,1454067000,0.007850000000000001,0.007850000000000001,0.007850000000000001,0.05780637,0.00045378000000000004,0.007850000000000001
1608,0.007850000000000001,1454068800,0.007850000000000001,0.007850000000000001,0.007850000000000001,0.06010318,0.0004718,0.007850000000000001
1609,0.0069196200000000005,1454070600,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,18.02246944,0.12470863,0.0069196200000000005
1610,0.0069196200000000005,1454072400,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,0.0,0.0,0.0069196200000000005
