,close,date,high,low,open,quoteVolume,volume,weightedAverage
2255,1.75123988,1556321400,1.75123988,1.75,1.75,8.55237906,14.96807935,1.7501655600000001
2256,1.7687522800000002,1556323200,1.7687522800000002,1.7687522800000002,1.7687522800000002,1.13074059,1.99999999,1.7687522800000002
2257,1.7687522800000002,1556325000,1.7687522800000002,1.7687522800000002,1.7687522800000002,0.0,0.0,1.7687522800000002
2258,1.7687522800000002,1556326800,1.7687522800000002,1.7687522800000002,1.7687522800000002,0.0,0.0,1.7687522800000002
2259,1.8043041999999998,1556328600,1.8043041999999998,1.78643981,1.78643981,124.80138588,223.73569982,1.7927340900000002
2260,1.8043041999999998,1556330400,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
2261,1.8043041999999998,1556332200,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
2262,1.8043041999999998,1556334000,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
2263,1.8043041999999998,1556335800,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
2264,1.8043041999999998,1556337600,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
2265,1.8043041999999998,1556339400,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
2266,1.8043041999999998,1556341200,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.28360025,0.51170112,1.8043041999999998
2267,1.8043041999999998,1556343000,1.8043041999999998,1.8043041999999998,1.8043041999999998,33.19511105,59.89407828,1.8043041999999998
2268,1.8107700000000002,1556344800,1.8107700000000002,1.8107700000000002,1.8107700000000002,27.67,50.1040059,1.8107700000000002
2269,1.8107700000000002,1556346600,1.8107700000000002,1.8107700000000002,1.8107700000000002,0.0,0.0,1.8107700000000002
2270,1.82234723,1556348400,1.82234723,1.8107700000000002,1.8107700000000002,132.03137032,239.20579396,1.81173453
2271,1.8107700000000002,1556350200,1.8107700000000002,1.8107700000000002,1.8107700000000002,9.0,16.29693,1.8107700000000002
2272,1.8107700000000002,1556352000,1.8107700000000002,1.8107700000000002,1.8107700000000002,0.0,0.0,1.8107700000000002
2273,1.8107700000000002,1556353800,1.8107700000000002,1.8107700000000002,1.8107700000000002,3.7353196,6.76380467,1.8107700000000002
2274,1.8107700000000002,1556355600,1.8107700000000002,1.8107700000000002,1.8107700000000002,0.9129905500000001,1.65321589,1.8107700000000002
2275,1.78868257,1556357400,1.78868257,1.78868257,1.78868257,1.48040136,2.6479681,1.78868257
2276,1.78868257,1556359200,1.78868257,1.78868257,1.78868257,0.0,0.0,1.78868257
2277,1.78868257,1556361000,1.78868257,1.78868257,1.78868257,0.0,0.0,1.78868257
2278,1.78868257,1556362800,1.78868257,1.78868257,1.78868257,0.0,0.0,1.78868257
2279,1.8183356800000001,1556364600,1.8183356800000001,1.8183356800000001,1.8183356800000001,38.49674183,69.99999923,1.8183356800000001
2280,1.8183356800000001,1556366400,1.8183356800000001,1.8183356800000001,1.8183356800000001,0.0,0.0,1.8183356800000001
2281,1.8183356800000001,1556368200,1.8183356800000001,1.8183356800000001,1.8183356800000001,0.0,0.0,1.8183356800000001
2282,1.8183356800000001,1556370000,1.8183356800000001,1.8183356800000001,1.8183356800000001,0.0,0.0,1.8183356800000001
2283,1.8183356800000001,1556371800,1.8183356800000001,1.8183356800000001,1.8183356800000001,0.0,0.0,1.8183356800000001
2284,1.7796914099999999,1556373600,1.7796914099999999,1.7796914099999999,1.7796914099999999,29.68,52.82124104,1.7796914099999999
2285,1.7796914099999999,1556375400,1.7796914099999999,1.7796914099999999,1.7796914099999999,0.0,0.0,1.7796914099999999
2286,1.7796914099999999,1556377200,1.7796914099999999,1.7796914099999999,1.7796914099999999,0.0,0.0,1.7796914099999999
2287,1.7796914099999999,1556379000,1.7796914099999999,1.7796914099999999,1.7796914099999999,0.0,0.0,1.7796914099999999
2288,1.7796914099999999,1556380800,1.7796914099999999,1.7796914099999999,1.7796914099999999,0.0,0.0,1.7796914099999999
2289,1.81394778,1556382600,1.81394778,1.81394778,1.81394778,24.7830968,44.95524342,1.81394778
2290,1.81394778,1556384400,1.81394778,1.81394778,1.81394778,0.0,0.0,1.81394778
2291,1.81394778,1556386200,1.81394778,1.81394778,1.81394778,0.0,0.0,1.81394778
2292,1.81394778,1556388000,1.81394778,1.81394778,1.81394778,0.0,0.0,1.81394778
2293,1.81389625,1556389800,1.81389625,1.81389625,1.81389625,1.1025988899999999,1.99999999,1.81389625
2294,1.81389625,1556391600,1.81389625,1.81389625,1.81389625,0.0,0.0,1.81389625
2295,1.7707639099999999,1556393400,1.7707639099999999,1.7707639099999999,1.7707639099999999,1.49625,2.6495055,1.7707639099999999
2296,1.7707639099999999,1556395200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2297,1.7707639099999999,1556397000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2298,1.7707639099999999,1556398800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2299,1.7707639099999999,1556400600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2300,1.7707639099999999,1556402400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2301,1.7707639099999999,1556404200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2302,1.7707639099999999,1556406000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2303,1.7707639099999999,1556407800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2304,1.7707639099999999,1556409600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2305,1.7707639099999999,1556411400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2306,1.7707639099999999,1556413200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2307,1.7707639099999999,1556415000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2308,1.7707639099999999,1556416800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2309,1.7707639099999999,1556418600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
2310,1.75679612,1556420400,1.75679612,1.75679612,1.75679612,1.1003937,1.93316738,1.75679612
2311,1.75679612,1556422200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
2312,1.75679612,1556424000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
2313,1.75679612,1556425800,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
2314,1.75679612,1556427600,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
2315,1.75679612,1556429400,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
2316,1.75679612,1556431200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
2317,1.75697459,1556433000,1.75697459,1.75697459,1.75697459,2.84580178,5.00000141,1.75697459
2318,1.75697459,1556434800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2319,1.75697459,1556436600,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2320,1.75697459,1556438400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2321,1.75697459,1556440200,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2322,1.75697459,1556442000,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2323,1.75697459,1556443800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2324,1.75697459,1556445600,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
2325,1.7571458,1556447400,1.7571458,1.7571458,1.7571458,5.006299,8.79679726,1.7571458
2326,1.82173019,1556449200,1.82173019,1.82173019,1.82173019,261.0911142,475.63756507,1.82173019
2327,1.82170388,1556451000,1.82170388,1.82170388,1.82170388,1.00494954,1.8307204700000002,1.82170388
2328,1.82170388,1556452800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
2329,1.82170388,1556454600,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
2330,1.82170388,1556456400,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
2331,1.82170388,1556458200,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
2332,1.82170388,1556460000,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
2333,1.82170388,1556461800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
2334,1.75123988,1556463600,1.75698133,1.75123988,1.75698133,36.97,64.79235524,1.7525657300000002
2335,1.75123988,1556465400,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
2336,1.75123988,1556467200,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
2337,1.75123988,1556469000,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
2338,1.75123988,1556470800,1.75123988,1.75123988,1.75123988,0.5776483,1.01160073,1.75123988
2339,1.75123988,1556472600,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
2340,1.7796840600000001,1556474400,1.7796840600000001,1.7796840600000001,1.7796840600000001,9.37053675,16.67659488,1.7796840600000001
2341,1.7796840600000001,1556476200,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
2342,1.7796840600000001,1556478000,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
2343,1.71821099,1556479800,1.76542886,1.71821099,1.76542886,59.11631833,103.30419686,1.74747345
2344,1.71821099,1556481600,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
2345,1.71821099,1556483400,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
2346,1.74179919,1556485200,1.74179919,1.74179919,1.74179919,0.5746357,1.00089999,1.74179919
2347,1.73794645,1556487000,1.7398707500000001,1.73794645,1.7398707500000001,1.15615378,2.01154716,1.7398612500000001
2348,1.7340973,1556488800,1.74083187,1.7340973,1.74083187,1.7205730300000002,2.99302931,1.73955377
2349,1.7340973,1556490600,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
2350,1.74130999,1556492400,1.74166983,1.74130999,1.74166983,1.5957224,2.77899212,1.74152604
2351,1.7408295900000001,1556494200,1.7416690400000001,1.7408295900000001,1.7416690400000001,3.00233937,5.22820785,1.7413780399999998
2352,1.7408295900000001,1556496000,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
2353,1.7408295900000001,1556497800,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
2354,1.7413071800000002,1556499600,1.74177986,1.7413071800000002,1.74177986,4.59743769,8.00719999,1.7416657999999998
2355,1.74082865,1556501400,1.74082865,1.74082865,1.74082865,0.57495607,1.00089999,1.74082865
2356,1.74082865,1556503200,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
2357,1.74082771,1556505000,1.74082863,1.74082771,1.74082863,2.88709193,5.02593216,1.74082858
2358,1.74082771,1556506800,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
2359,1.74082771,1556508600,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
2360,1.73094496,1556510400,1.74082863,1.73094496,1.74082863,206.89947328,358.19979197,1.73127454
2361,1.73094496,1556512200,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
2362,1.73588679,1556514000,1.74051946,1.73588679,1.74051946,2.37106612,4.1246084100000004,1.73955857
2363,1.73094496,1556515800,1.73959225,1.73094496,1.73959073,2.8091601600000002,4.88349159,1.73841693
2364,1.73094496,1556517600,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
2365,1.73732793,1556519400,1.7390785800000002,1.73382919,1.7390785800000002,2.3050407,4.00359996,1.73688905
2366,1.7368920600000002,1556521200,1.73995296,1.7368920600000002,1.73995296,56.95039904,99.08793047,1.73989879
2367,1.73841876,1556523000,1.7384195500000001,1.73841876,1.7384195500000001,1.15150594,2.00179998,1.73841915
2368,1.73841513,1556524800,1.73956201,1.73841513,1.73956201,1.7266294100000001,3.0027,1.73905297
2369,1.7301090700000001,1556526600,1.73917563,1.72683361,1.73917563,3.34119048,5.7949233,1.73438878
2370,1.70469751,1556528400,1.72533111,1.70469751,1.72533111,34.72768301,59.22507644,1.7054139799999999
2371,1.70465051,1556530200,1.7237520100000001,1.70465051,1.7237520100000001,78.3179642,133.54321109,1.7051414999999999
2372,1.71072633,1556532000,1.71735586,1.7041070500000002,1.71735586,46.92070357,79.98435281,1.70467078
2373,1.70817935,1556533800,1.71072261,1.6990262999999999,1.71072261,57.17789701,97.18918823,1.6997685
2374,1.67737897,1556535600,1.71274786,1.67736616,1.71274786,2.35059086,4.0109215,1.7063460799999999
2375,1.71727002,1556537400,1.71727002,1.68733642,1.69733642,177.94037141,300.43837425,1.68842164
2376,1.71727002,1556539200,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
2377,1.66524564,1556541000,1.6951276,1.6652453500000002,1.6951276,511.52804367,851.8421123,1.6652891699999999
2378,1.6889731000000001,1556542800,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.59260861,1.0009,1.6889731000000001
2379,1.6889731000000001,1556544600,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
2380,1.6820724,1556546400,1.6820724,1.6820724,1.6820724,3.5990274700000002,6.05382477,1.6820724
2381,1.7026279999999998,1556548200,1.7026279999999998,1.6820724,1.6820724,3.82915722,6.4653046,1.6884406200000002
2382,1.7026279999999998,1556550000,1.7026279999999998,1.7026279999999998,1.7026279999999998,0.0,0.0,1.7026279999999998
2383,1.7026279999999998,1556551800,1.7026279999999998,1.7026279999999998,1.7026279999999998,0.0,0.0,1.7026279999999998
2384,1.7026279999999998,1556553600,1.7026279999999998,1.7026279999999998,1.7026279999999998,0.0,0.0,1.7026279999999998
2385,1.712705,1556555400,1.712705,1.7026279999999998,1.7026279999999998,1.18373967,2.02638439,1.7118497
2386,1.712705,1556557200,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2387,1.712705,1556559000,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2388,1.712705,1556560800,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2389,1.712705,1556562600,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2390,1.712705,1556564400,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2391,1.712705,1556566200,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2392,1.712705,1556568000,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2393,1.712705,1556569800,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2394,1.712705,1556571600,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2395,1.712705,1556573400,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2396,1.712705,1556575200,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2397,1.712705,1556577000,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2398,1.712705,1556578800,1.712705,1.712705,1.712705,0.0,0.0,1.712705
2399,1.68207329,1556580600,1.68207329,1.68207329,1.68207329,49.69863805,83.59675161,1.68207329
2400,1.68207329,1556582400,1.68207329,1.68207329,1.68207329,0.0,0.0,1.68207329
2401,1.6820724,1556584200,1.6820732999999999,1.6820724,1.6820732999999999,1283.76,2159.37838052,1.6820732600000001
2402,1.6820724,1556586000,1.6820724,1.6820724,1.6820724,0.0,0.0,1.6820724
2403,1.6820724,1556587800,1.6820724,1.6820724,1.6820724,0.0,0.0,1.6820724
2404,1.6820724,1556589600,1.6820724,1.6820724,1.6820724,0.0,0.0,1.6820724
2405,1.67952488,1556591400,1.6820724,1.67952488,1.6820724,56.7468,95.30767757,1.67952514
2406,1.67952488,1556593200,1.67952488,1.67952488,1.67952488,0.0,0.0,1.67952488
2407,1.6674557,1556595000,1.673,1.6674557,1.673,1203.45018557,2006.70318889,1.66745845
2408,1.66150437,1556596800,1.66150438,1.66150437,1.66150438,69.32,115.17548327,1.66150437
2409,1.66150437,1556598600,1.66150437,1.66150437,1.66150437,0.0,0.0,1.66150437
2410,1.6400000000000001,1556600400,1.66150437,1.6400000000000001,1.66150437,1.95921588,3.25371162,1.6607213299999999
2411,1.66123683,1556602200,1.66123683,1.66123683,1.66123683,0.60250289,1.00089999,1.66123683
2412,1.6506178999999999,1556604000,1.6585767100000002,1.6506178999999999,1.6585767100000002,3.01343581,4.98685254,1.65487266
2413,1.6400000000000001,1556605800,1.65591492,1.6400000000000001,1.65591492,1.22694122,2.03153523,1.65577225
2414,1.655905,1556607600,1.65855449,1.655905,1.65855449,1.2079202,2.0018,1.65722868
2415,1.655905,1556609400,1.655905,1.655905,1.655905,0.0,0.0,1.655905
2416,1.6400000000000001,1556611200,1.66105139,1.6400000000000001,1.66103129,4.84536903,8.03593618,1.6584776300000001
2417,1.6400000000000001,1556613000,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
2418,1.6400000000000001,1556614800,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
2419,1.6506212100000002,1556616600,1.65858292,1.6506212100000002,1.65858292,3.02121276,5.00449996,1.656454
2420,1.65592746,1556618400,1.65592746,1.65592746,1.65592746,0.60443469,1.0009,1.65592746
2421,1.65592746,1556620200,1.65592746,1.65592746,1.65592746,0.0,0.0,1.65592746
2422,1.68164992,1556622000,1.68164992,1.66123683,1.66123683,21.68598923,36.40775024,1.67886047
2423,1.68164992,1556623800,1.68164992,1.68164992,1.68164992,0.0,0.0,1.68164992
2424,1.68248,1556625600,1.68248,1.681449,1.681449,13.2683411,22.31192772,1.6815913500000002
2425,1.72279023,1556627400,1.72279023,1.66686267,1.70263629,529.97476125,893.58714567,1.68609377
2426,1.72275,1556629200,1.72275,1.72275,1.72275,15.08541862,25.98840492,1.72275
2427,1.68792573,1556631000,1.724262,1.68792573,1.72275,6.35615917,10.84986493,1.7069844600000001
2428,1.6773691400000001,1556632800,1.6773691400000001,1.6773691400000001,1.6773691400000001,15.57308064,26.12180488,1.6773691400000001
2429,1.6773691400000001,1556634600,1.6773691400000001,1.6773691400000001,1.6773691400000001,0.0,0.0,1.6773691400000001
2430,1.6773691400000001,1556636400,1.6773691400000001,1.6773691400000001,1.6773691400000001,0.0,0.0,1.6773691400000001
2431,1.6773691400000001,1556638200,1.6773691400000001,1.6773691400000001,1.6773691400000001,0.0,0.0,1.6773691400000001
2432,1.6773691400000001,1556640000,1.6773691400000001,1.6773691400000001,1.6773691400000001,0.0,0.0,1.6773691400000001
2433,1.6773691400000001,1556641800,1.6773691400000001,1.6773691400000001,1.6773691400000001,0.0,0.0,1.6773691400000001
2434,1.6775026,1556643600,1.6775026,1.6775026,1.6775026,91.57431357,153.6161491,1.6775026
2435,1.6775026,1556645400,1.6775026,1.6775026,1.6775026,0.0,0.0,1.6775026
2436,1.68238202,1556647200,1.68238202,1.68238202,1.68238202,224.26369904,377.297215,1.68238202
2437,1.68238202,1556649000,1.68238202,1.68238202,1.68238202,0.0,0.0,1.68238202
2438,1.70243119,1556650800,1.70243119,1.70243119,1.70243119,18.59268516,31.65276712,1.70243119
2439,1.70243119,1556652600,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2440,1.70243119,1556654400,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2441,1.70243119,1556656200,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2442,1.70243119,1556658000,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2443,1.70243119,1556659800,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2444,1.70243119,1556661600,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2445,1.70243119,1556663400,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2446,1.70243119,1556665200,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2447,1.70243119,1556667000,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
2448,1.7291111,1556668800,1.7291111,1.727372,1.727372,59.19,102.34507062,1.72909394
2449,1.7291111,1556670600,1.7291111,1.7291111,1.7291111,0.0,0.0,1.7291111
2450,1.74732148,1556672400,1.74732148,1.7291111,1.7291111,47.76836093,83.3163422,1.74417418
2451,1.74732148,1556674200,1.74732148,1.74732148,1.74732148,0.0,0.0,1.74732148
2452,1.7472409999999998,1556676000,1.7472409999999998,1.7472409999999998,1.7472409999999998,0.57799824,1.00990222,1.7472409999999998
2453,1.7472409999999998,1556677800,1.7472409999999998,1.7472409999999998,1.7472409999999998,0.0,0.0,1.7472409999999998
2454,1.71838999,1556679600,1.71838999,1.71838999,1.71838999,6.66606354,11.45489685,1.71838999
