,close,date,high,low,open,quoteVolume,volume,weightedAverage
3528,4.0,1488628800,4.02775999,4.0,4.02186988,1197.21348099,4797.32576321,4.00707629
3529,4.01,1488630600,4.02150814,4.01,4.01,1459.06180728,5851.14245607,4.01020877
3530,4.01,1488632400,4.05998929,4.01,4.02487626,459.74487878,1850.41497282,4.02487348
3531,4.04810249,1488634200,4.04810249,4.02230801,4.04353651,13.02547246,52.69915336,4.0458535
3532,4.04634875,1488636000,4.04634875,4.02230801,4.02913608,7.5268543,30.32673129,4.02913754
3533,4.01,1488637800,4.05077397,4.01,4.02246274,153.894697,618.51860453,4.01910277
3534,4.00196526,1488639600,4.01001,4.0,4.01,1637.11565354,6554.89634908,4.00392992
3535,4.0,1488641400,4.00000001,4.0,4.00000001,252.49935774,1009.9974316,4.0
3536,3.94,1488643200,4.01206642,3.94,3.99100001,1265.95254805,5008.43190572,3.9562556300000002
3537,3.96296248,1488645000,4.01599991,3.96296248,3.98414416,379.21318402,1506.89145431,3.97373171
3538,4.0,1488646800,4.0,3.96750981,3.99238335,52.53291406,210.08525079,3.99911664
3539,3.96500001,1488648600,4.00037575,3.96500001,4.00037575,43.49698905,172.69435574,3.97025999
3540,3.9944448,1488650400,3.99526237,3.9944448,3.99526237,0.51720221,2.06611054,3.9947828899999998
3541,3.96986536,1488652200,3.99,3.96985909,3.96985909,914.97981253,3640.74271516,3.97904157
3542,3.99395182,1488654000,3.99395182,3.99395182,3.99395182,0.29272754,1.16913969,3.99395182
3543,3.98113918,1488655800,4.01389999,3.98113918,3.99395182,32.64462807,130.14008355,3.98656965
3544,3.99095043,1488657600,3.991,3.99095043,3.991,11.24494274,44.87801996,3.99095139
3545,3.98113919,1488659400,3.98113919,3.98113919,3.98113919,0.001,0.00398113,3.98113919
3546,3.99389132,1488661200,3.99389132,3.98113918,3.98113919,47.8473867,190.55368702,3.98253071
3547,3.99389132,1488663000,3.99389132,3.99389132,3.99389132,0.0,0.0,3.99389132
3548,3.9803201,1488664800,3.9803201,3.9803201,3.9803201,0.008400000000000001,0.03343468,3.9803201
3549,3.975,1488666600,3.9780201,3.975,3.9780201,32.12428481,127.69738101,3.9751042400000003
3550,3.9779999999999998,1488668400,3.97800001,3.9779999999999998,3.97800001,8.40628312,33.44019427,3.9779999999999998
3551,3.99581862,1488670200,3.99582202,3.9779999999999998,3.9779999999999998,10.95013162,43.63651593,3.98502204
3552,3.975,1488672000,3.985,3.975,3.985,324.26167779,1289.14287603,3.97562513
3553,3.97847965,1488673800,3.97847965,3.971,3.971,18.21927656,72.3489504,3.97101115
3554,3.97847965,1488675600,3.97847965,3.97847965,3.97847965,0.0,0.0,3.97847965
3555,3.98339611,1488677400,3.98339611,3.98339611,3.98339611,2.561,10.20147743,3.98339611
3556,3.97300001,1488679200,3.9730000199999997,3.97300001,3.9730000199999997,2.06249023,8.19427372,3.97300001
3557,3.9730000199999997,1488681000,3.9730000199999997,3.9730000199999997,3.9730000199999997,0.00705204,0.02801775,3.9730000199999997
3558,3.99582202,1488682800,3.99582202,3.975,3.975,8.1393576,32.46348848,3.98845831
3559,3.99,1488684600,3.99999999,3.99,3.99999999,39.93128314,159.4796161,3.9938515199999998
3560,3.99423215,1488686400,3.997,3.99423215,3.997,0.20461158000000002,0.81779594,3.99682143
3561,3.98838592,1488688200,4.02998875,3.98838592,3.99423215,33.8049931,135.89204789,4.01988095
3562,3.969,1488690000,3.99095757,3.969,3.99095757,79.46059943,315.5213433,3.97078987
3563,3.98812393,1488691800,3.99325715,3.97440337,3.99041169,13.00059917,51.79079202,3.98372346
3564,4.02803682,1488693600,4.02803695,3.97800002,3.98812393,8.92909421,35.75326584,4.00413132
3565,3.9786902299999998,1488695400,3.9932571599999998,3.9786902299999998,3.99325715,8.15208354,32.45737904,3.98148263
3566,3.9779999999999998,1488697200,3.98923144,3.9779999999999998,3.97918797,20.09468997,79.95559257,3.97894133
3567,3.96837062,1488699000,3.96837062,3.96837062,3.96837062,103.35418702,410.14771922,3.96837062
3568,3.965,1488700800,4.00742165,3.965,3.98837062,100.80974824,400.23382448,3.9701896999999997
3569,3.98795507,1488702600,3.98795507,3.9576000000000002,3.9576000000000002,57.06611996,225.98368432,3.9600324000000002
3570,3.957,1488704400,3.96510476,3.957,3.96510476,30.179334,119.47294418,3.95876675
3571,3.9681126300000003,1488706200,3.9681126300000003,3.96077814,3.96077814,1.5922021100000001,6.31803665,3.96811222
3572,3.972,1488708000,3.99346795,3.97058587,3.97058587,22.41768137,89.05597904,3.9725776
3573,3.9699999999999998,1488709800,3.9877461,3.9699999999999998,3.972,66.52460058,264.20258368,3.97150199
3574,3.9713247799999998,1488711600,3.97220798,3.9699999999999998,3.97220798,1.06683058,4.23760634,3.97214555
3575,3.97377666,1488713400,3.97377666,3.96300001,3.9713247799999998,55.70886139,220.82391316,3.96389205
3576,3.963,1488715200,3.981,3.963,3.981,82.42358969,327.52635181,3.97369676
3577,4.00000001,1488717000,4.01499664,3.982,3.982,83.65079393,334.28322087,3.9961751100000003
3578,3.976,1488718800,3.98225491,3.97563834,3.98225491,25.03227081,99.59481584,3.97865685
3579,3.966,1488720600,3.976,3.966,3.976,20.30815325,80.54215594,3.96600099
3580,3.9702457,1488722400,3.9702457,3.9699999999999998,3.9699999999999998,0.014700000000000001,0.058358999999999994,3.97000049
3581,3.96,1488724200,3.96,3.96,3.96,10.0,39.6,3.96
3582,3.961,1488726000,3.966,3.96,3.96000001,25.35455117,100.53010898,3.96497292
3583,3.967101,1488727800,3.967101,3.967101,3.967101,0.72927686,2.89311496,3.967101
3584,3.967101,1488729600,3.967101,3.967101,3.967101,0.0,0.0,3.967101
3585,3.96710101,1488731400,3.96710101,3.96710101,3.96710101,0.00390501,0.01549156,3.96710101
3586,3.9869093700000002,1488733200,3.9869093700000002,3.976,3.976,4.83370634,19.23303145,3.97894081
3587,3.9761,1488735000,3.99999912,3.97600002,3.97600002,126.99716687,507.01258112,3.9923140999999998
3588,4.0,1488736800,4.0,3.99254134,3.99254134,182.83562206,731.32604028,3.99991003
3589,4.0,1488738600,4.0,4.0,4.0,1.17212343,4.68849372,4.0
3590,3.976001,1488740400,3.98814195,3.976,3.98,894.33717408,3555.91122514,3.97602976
3591,3.976001,1488742200,3.98217474,3.976001,3.98217474,55.07075992,218.99110062,3.97654038
3592,3.9806501499999998,1488744000,3.9806501499999998,3.967101,3.98,1102.81921938,4384.77168738,3.97596597
3593,3.9494094200000003,1488745800,3.95900001,3.9494094200000003,3.95900001,2.07175661,8.1824572,3.94952629
3594,3.96090518,1488747600,3.96090518,3.94941342,3.94941342,2.43079859,9.62725687,3.96053252
3595,3.97165936,1488749400,3.97165936,3.9673279,3.9673279,0.1771671,0.70364339,3.9716369
3596,4.0189997,1488751200,4.05177801,3.97488963,3.97488963,1128.35290991,4544.2959025,4.0273711
3597,4.012,1488753000,4.012,3.9929517,3.9929517,57.00074515,228.44486615,4.00775227
3598,4.011,1488754800,4.011,3.97333342,3.9946167900000003,122.48984653,489.00242776,3.99218744
3599,4.01,1488756600,4.01,3.98495554,3.98495556,42.03085587,168.43726114,4.00746683
3600,3.99247203,1488758400,3.99247203,3.99247203,3.99247203,0.009010540000000001,0.035974320000000004,3.99247203
3601,4.01999996,1488760200,4.01999996,3.988888,4.00504867,11.66859821,46.85638085,4.01559639
3602,3.99451772,1488762000,3.99451772,3.98685923,3.98790374,6.00119116,23.94504342,3.99004844
3603,3.99451772,1488763800,3.99451772,3.99451772,3.99451772,0.0,0.0,3.99451772
3604,4.01599998,1488765600,4.01599998,4.00434957,4.00434957,27.05092837,108.32181368,4.00436584
3605,4.00434957,1488767400,4.016,4.00434957,4.016,10.5280184,42.28051112,4.01599897
3606,4.01399999,1488769200,4.01399999,4.01399999,4.01399999,0.19783246000000002,0.79409949,4.01399999
3607,3.993,1488771000,4.01399999,3.98644049,3.99451772,61.77938968,247.17510726,4.00093151
3608,3.97784806,1488772800,3.97784806,3.97784806,3.97784806,0.4658611,1.8531246700000001,3.97784806
3609,3.97784806,1488774600,3.97784806,3.97784806,3.97784806,0.0,0.0,3.97784806
3610,3.9978800100000003,1488776400,4.0799997,3.9778480700000003,3.9778480700000003,1661.01157438,6746.89964545,4.06192211
3611,3.99788073,1488778200,3.99788169,3.99788073,3.99788169,10.444878,41.7573864,3.99788168
3612,4.0,1488780000,4.0,4.0,4.0,0.00202,0.00808,4.0
3613,4.02699999,1488781800,4.02699999,4.02699999,4.02699999,4.358e-05,0.00017549000000000002,4.02699999
3614,4.02,1488783600,4.02699997,4.02,4.02699997,162.98673717,655.80263971,4.02365647
3615,3.99705464,1488785400,4.0,3.99705464,4.0,10.36560587,41.45070847,3.99886981
3616,4.02786578,1488787200,4.02786578,4.01132468,4.01132468,38.39140532,154.36485927,4.02081814
3617,4.02786578,1488789000,4.02786578,4.02786578,4.02786578,9.78915143,39.42938806,4.02786578
3618,3.99376504,1488790800,4.0065,3.99376504,4.00157001,37.05787151,148.37965292,4.00399825
3619,3.99376504,1488792600,3.99376504,3.99376504,3.99376504,0.0,0.0,3.99376504
3620,4.00203577,1488794400,4.00203577,3.99376504,3.99376504,14.28788802,57.10304509,3.99660502
3621,4.0065,1488796200,4.0065,4.00203577,4.00421357,0.26013122,1.0415981,4.00412572
3622,4.02399996,1488798000,4.02399996,4.011,4.011,14.80371218,59.55880458,4.02323443
3623,4.01043964,1488799800,4.01043964,4.01043964,4.01043964,0.02596011,0.10411145000000001,4.01043964
3624,4.01043963,1488801600,4.01043963,4.01043963,4.01043963,2.00034681,8.02227012,4.01043963
3625,4.0005,1488803400,4.01043964,4.0,4.01043964,73.93511531,295.77983495,4.00053254
3626,4.01899976,1488805200,4.01899976,4.0,4.0005,25.51061806,102.12107462,4.00308116
3627,4.008,1488807000,4.01499532,4.0,4.0005,99.02281692,396.59751472,4.00511242
3628,4.01899976,1488808800,4.01899976,4.008,4.008,19.59808944,78.68598946,4.01498266
3629,4.0,1488810600,4.02785799,4.0,4.01899976,12.48338867,50.24150744,4.024669
3630,4.00060942,1488812400,4.022,4.00060942,4.02199999,37.56044132,150.9997872,4.02018139
3631,4.0278658,1488814200,4.0278658,4.0278658,4.0278658,9.985,40.21824001,4.0278658
3632,4.0278658,1488816000,4.0278658,4.0278658,4.0278658,0.03018995,0.12160106,4.0278658
3633,4.04,1488817800,4.04,4.0278658,4.0278658,23.02780065,92.94804836,4.03634067
3634,4.07,1488819600,4.09,4.04,4.04,49.91374502,203.53137908,4.07766195
3635,4.051,1488821400,4.09899999,4.03648867,4.07,823.0596387,3329.37071823,4.04511479
3636,4.0532148,1488823200,4.0532148,4.04,4.05000001,67.83771746,274.32110837,4.04378447
3637,4.037,1488825000,4.05652643,4.037,4.05652643,16.24084004,65.63334907,4.04125334
3638,4.03649375,1488826800,4.03649375,4.03649373,4.03649373,48.45936029,195.60590396999999,4.03649373
3639,4.035,1488828600,4.0679827,4.035,4.03649375,56.35837716,228.27005382,4.05033049
3640,4.08899,1488830400,4.08899888,4.035,4.035,303.10927018,1234.10703967,4.07149223
3641,4.08698784,1488832200,4.08698784,4.05,4.05396031,24.58200501,100.07402986,4.07102796
3642,4.05636581,1488834000,4.07679936,4.05636581,4.07597658,53.74208701,219.04013228,4.07576527
3643,4.05636569,1488835800,4.07284562,4.05636568,4.05636568,2.75976558,11.22481717,4.0673082
3644,4.057,1488837600,4.057,4.05636569,4.05636569,30.97843696,125.67896438,4.0569821
3645,4.09,1488839400,4.09,4.05750021,4.05750021,126.0273481,513.50139045,4.07452349
3646,4.09000001,1488841200,4.1,4.09000001,4.094,260.88052076,1069.27351051,4.09870965
3647,4.09000001,1488843000,4.09000001,4.09000001,4.09000001,0.0,0.0,4.09000001
3648,4.07360289,1488844800,4.09999637,4.07360289,4.09999637,3.04807227,12.49368312,4.09888021
3649,4.08,1488846600,4.1,4.08,4.09999668,61.05967549,249.12461994,4.08001873
3650,4.1,1488848400,4.1,4.0736029,4.07398359,20.008,81.62448134,4.07959223
3651,4.1,1488850200,4.1,4.1,4.1,0.0,0.0,4.1
3652,4.1,1488852000,4.1,4.1,4.1,0.0,0.0,4.1
3653,4.0736029,1488853800,4.08946903,4.0736029,4.07659757,8.82628676,36.0919095,4.08913855
3654,4.08888802,1488855600,4.08888802,4.08888802,4.08888802,99.99921183,408.88557926,4.08888802
3655,4.075,1488857400,4.09200174,4.075,4.08888802,44.60880925,181.78120491,4.07500688
3656,4.075,1488859200,4.075,4.075,4.075,5.4356406,22.15023544,4.075
3657,4.05573748,1488861000,4.07360291,4.05573748,4.07360291,114.47777568,464.48407035,4.05741697
3658,4.05,1488862800,4.07,4.05,4.053,357.20602705,1447.18488416,4.05140108
3659,4.05,1488864600,4.07499999,4.05,4.0635002,41.53874211,168.30238524,4.05169672
3660,4.05000001,1488866400,4.05000001,4.05000001,4.05000001,0.09977499999999999,0.40408875,4.05000001
3661,4.066,1488868200,4.07725946,4.05,4.05000001,168.90651864,684.79249757,4.0542692
3662,4.066,1488870000,4.066,4.066,4.066,0.32615179,1.32613317,4.066
3663,4.066,1488871800,4.06600001,4.066,4.06600001,12.297098,50.00000059,4.066
3664,4.07344343,1488873600,4.07344343,4.07344343,4.07344343,0.12153096000000001,0.49504949000000004,4.07344343
3665,4.0670626,1488875400,4.06909184,4.0670626,4.06909184,6.8655,27.92652061,4.06766012
3666,4.0670626,1488877200,4.0670626,4.0670626,4.0670626,0.0,0.0,4.0670626
3667,4.06600759,1488879000,4.06600759,4.00100004,4.05054205,163.39991087,661.37315687,4.04757354
3668,4.00100117,1488880800,4.06600759,4.00100117,4.06600759,47.63233297,192.60306885,4.04353633
3669,4.01,1488882600,4.015,4.001,4.01320203,501.34832086,2007.96715222,4.00513389
3670,4.00913111,1488884400,4.01,4.00913111,4.01,229.45057573,920.09185177,4.00997839
3671,3.96,1488886200,4.00385513,3.9000000100000003,4.00385513,3279.45426703,13022.13727978,3.97082447
3672,3.9499999900000002,1488888000,3.968,3.9,3.968,717.7908545,2806.54540131,3.90997653
3673,3.95350035,1488889800,3.97695384,3.91367,3.9179180000000002,673.83398402,2641.45420636,3.92003708
3674,3.965,1488891600,4.00698949,3.9554720100000003,4.00698949,9.09595604,36.26982791,3.98746737
3675,3.98431883,1488893400,3.98431883,3.95842344,3.965,169.04895736,670.34608181,3.9653961300000002
3676,3.98847235,1488895200,3.98847235,3.9666129100000003,3.98530801,0.13977265,0.55706199,3.98548636
3677,3.98957266,1488897000,3.99,3.96261237,3.99,420.917424,1678.97157868,3.98883838
3678,3.96116,1488898800,3.9918230599999998,3.96116,3.9918230599999998,33.5414668,132.93524808,3.96331051
3679,3.98662894,1488900600,3.98662894,3.9842609700000002,3.9842609700000002,4.18799727,16.69552762,3.98651826
3680,3.99540969,1488902400,3.99540969,3.99539492,3.99539492,3.95987314,15.821286,3.99540223
3681,4.00697737,1488904200,4.00697737,3.9806985,3.99999999,5.98389247,23.96755748,4.00534561
3682,3.99737236,1488906000,3.99906,3.99737236,3.99906,2.0024377,8.00450069,3.99737814
3683,4.05,1488907800,4.05,3.99177065,3.99177065,402.1966793,1624.69802956,4.03956102
3684,4.03860091,1488909600,4.03860091,4.0138,4.0138,1.60440419,6.46172412,4.02749142
3685,4.0289004,1488911400,4.04499867,4.0040527,4.01380001,33.51161402,135.27960186,4.03679756
3686,4.0289004,1488913200,4.0289004,4.0289004,4.0289004,0.0,0.0,4.0289004
3687,4.0289004,1488915000,4.0289004,4.0289004,4.0289004,0.0,0.0,4.0289004
3688,3.9990739299999998,1488916800,4.02020132,3.9990739299999998,4.0,23.27689356,93.12085103,4.00057038
3689,4.01474952,1488918600,4.01474952,3.9990739299999998,3.9991000000000003,2.24500729,8.97810159,3.99914139
3690,4.01790146,1488920400,4.01790146,3.9990739299999998,3.9990739299999998,0.02238499,0.08993161,4.01749638
3691,3.98,1488922200,4.01244962,3.97869509,4.01244962,1.3707006,5.45486454,3.97961783
3692,4.0,1488924000,4.0,4.0,4.0,0.30263593,1.21054372,4.0
3693,3.96,1488925800,3.99999999,3.96,3.99999999,13.54517511,53.96683386,3.98421086
3694,3.975,1488927600,4.0,3.975,3.98191,137.98417035,551.02191821,3.99337052
3695,3.97141725,1488929400,3.99744464,3.97141725,3.99744464,0.72601078,2.8979856,3.99165644
3696,3.97141725,1488931200,3.97141725,3.97141725,3.97141725,0.0,0.0,3.97141725
3697,3.97141725,1488933000,3.97141725,3.97141725,3.97141725,0.0,0.0,3.97141725
3698,3.96316367,1488934800,3.9708512799999998,3.96316367,3.9708512799999998,7.96574,31.56974506,3.96319049
3699,3.99266657,1488936600,3.99266657,3.98445611,3.98445611,16.00762716,63.88118824,3.99067192
3700,3.98495126,1488938400,4.0,3.98495126,3.99744464,8.49064831,33.88476725,3.99083391
3701,3.9741768200000003,1488940200,3.9741768200000003,3.9741768200000003,3.9741768200000003,0.02580326,0.10254671,3.9741768200000003
3702,3.94236174,1488942000,3.9741768200000003,3.93800332,3.9741768200000003,26.56851441,104.78675688,3.94402017
3703,3.9,1488943800,3.93855109,3.9,3.93855109,725.59233169,2840.64855736,3.9149374
3704,3.93000002,1488945600,3.93000002,3.85,3.9,532.09982416,2056.22582848,3.86436103
3705,3.92568978,1488947400,3.94923557,3.92568978,3.94923557,30.17863457,119.05188964,3.94490643
3706,3.9155,1488949200,3.94380688,3.9155,3.94189488,154.5004363,605.06880772,3.9162919
3707,3.8840000100000003,1488951000,3.89699343,3.8840000100000003,3.8961069200000003,601.98133385,2339.15570069,3.8857611800000003
3708,3.88174994,1488952800,3.9,3.88174994,3.89663993,59.35868064,231.22462576,3.89538014
3709,3.86620285,1488954600,3.9012746,3.86620285,3.9012746,169.5571837,658.4475519,3.88333621
3710,3.87398481,1488956400,3.87554377,3.85000001,3.87554377,24.43557202,94.32440123,3.86012658
3711,3.8554513200000002,1488958200,3.89009028,3.834234,3.87398481,126.70398819,487.79202015,3.84985529
3712,3.91,1488960000,3.91,3.8200000000000003,3.834234,20.06378483,77.41981954,3.85868469
3713,3.92,1488961800,3.92,3.88275322,3.88275322,0.41678718000000003,1.6263993700000001,3.90222984
3714,3.93868689,1488963600,3.93868689,3.92,3.92,0.12628813,0.49738712,3.93851051
3715,3.9428,1488965400,3.9428,3.9428,3.9428,0.64280848,2.53446527,3.9428
3716,3.9459999,1488967200,3.9459999,3.9428,3.9428,25.143008,99.18235605,3.94472912
3717,3.9428,1488969000,3.95311747,3.9428,3.9459999,7.0378512,27.7727677,3.94619989
3718,3.9172000000000002,1488970800,3.943,3.9172000000000002,3.943,17.57491042,69.13514434,3.93374092
3719,3.95172903,1488972600,3.95172903,3.9172000000000002,3.9172000000000002,7.92986195,31.27136884,3.9434947300000003
3720,3.92467684,1488974400,3.925,3.92467684,3.925,0.0964,0.37834049000000003,3.92469392
3721,3.9417342,1488976200,3.9417342,3.92000001,3.92000001,0.7563390600000001,2.98128319,3.9417284500000003
3722,3.91878866,1488978000,3.9549991,3.91094323,3.92000001,1.6276834999999998,6.37820365,3.91857732
3723,3.9197639300000002,1488979800,3.91976394,3.9197639300000002,3.91976394,0.6197,2.4290777,3.9197639300000002
3724,3.93224061,1488981600,3.93224061,3.91216167,3.91447595,31.94729002,125.59733808,3.93139255
3725,3.93224061,1488983400,3.93224061,3.93224061,3.93224061,33.2295,130.66638934,3.93224061
3726,3.89999999,1488985200,3.93110449,3.89999999,3.93110449,381.3140428,1487.17648974,3.9001356400000002
3727,3.9,1488987000,3.9036060900000003,3.89999993,3.89999999,11.10308821,43.30236413,3.90002883
3728,3.88,1488988800,3.9,3.88,3.9,10.5623006,40.99653632,3.88140215
3729,3.9170893700000002,1488990600,3.93161022,3.85374502,3.90499976,359.34420596,1392.53027388,3.8751989
3730,3.88578803,1488992400,3.91361496,3.88578803,3.8858,34.73805813,135.17697504,3.8913221399999998
3731,3.88636142,1488994200,3.8905246399999998,3.85639021,3.88578803,25.76642068,99.87103566,3.8760151
3732,3.85200005,1488996000,3.883479,3.85200005,3.88344285,651.16443965,2508.69854493,3.85263443
3733,3.87855404,1488997800,3.87855404,3.87855404,3.87855404,0.1158,0.44913655,3.87855404
3734,3.87855404,1488999600,3.87855404,3.87855404,3.87855404,2.07795257,8.05945133,3.87855404
3735,3.87855404,1489001400,3.87855404,3.87855404,3.87855404,8.92095242,34.60039604,3.87855404
