,close,date,high,low,open,quoteVolume,volume,weightedAverage
2354,0.0017211400000000001,1463187600,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2355,0.0017211400000000001,1463189400,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2356,0.0017211400000000001,1463191200,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2357,0.0017211400000000001,1463193000,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2358,0.0017211400000000001,1463194800,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2359,0.00179425,1463196600,0.00179425,0.00179422,0.00179422,75000.0,134.56774381,0.00179423
2360,0.00179425,1463198400,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2361,0.00179425,1463200200,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2362,0.00179425,1463202000,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2363,0.00179425,1463203800,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2364,0.00179425,1463205600,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2365,0.00179425,1463207400,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2366,0.00179425,1463209200,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2367,0.00179425,1463211000,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2368,0.0017900000000000001,1463212800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,1008.25607334,1.80477837,0.0017900000000000001
2369,0.0017900000000000001,1463214600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2370,0.0017900000000000001,1463216400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2371,0.0017900000000000001,1463218200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2372,0.0017900000000000001,1463220000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2373,0.0017900000000000001,1463221800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2374,0.0017900000000000001,1463223600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2375,0.0017900000000000001,1463225400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2376,0.0017900000000000001,1463227200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2377,0.0017900000000000001,1463229000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2378,0.0017900000000000001,1463230800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2379,0.0017900000000000001,1463232600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2380,0.0017900000000000001,1463234400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2381,0.0017900000000000001,1463236200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2382,0.00176007,1463238000,0.0017900000000000001,0.00176007,0.0017900000000000001,20.57895579,0.03653325,0.00177527
2383,0.00176007,1463239800,0.00176007,0.00176007,0.00176007,0.0,0.0,0.00176007
2384,0.00176007,1463241600,0.00176007,0.00176007,0.00176007,0.0,0.0,0.00176007
2385,0.00176007,1463243400,0.00176007,0.00176007,0.00176007,0.0,0.0,0.00176007
2386,0.00177411,1463245200,0.00177411,0.0017500200000000001,0.00176003,9040.94351578,15.86327679,0.0017545999999999998
2387,0.00177411,1463247000,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2388,0.00177411,1463248800,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2389,0.00177411,1463250600,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2390,0.00177411,1463252400,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2391,0.00177411,1463254200,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2392,0.00177411,1463256000,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2393,0.00177411,1463257800,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2394,0.00177411,1463259600,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2395,0.00177411,1463261400,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2396,0.00177411,1463263200,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2397,0.00177411,1463265000,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2398,0.00177411,1463266800,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2399,0.00177411,1463268600,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2400,0.00177411,1463270400,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2401,0.00177411,1463272200,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2402,0.00177411,1463274000,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2403,0.00177411,1463275800,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2404,0.00175816,1463277600,0.00175816,0.00175816,0.00175816,9.50275702,0.01670736,0.00175816
2405,0.00175816,1463279400,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2406,0.00175816,1463281200,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2407,0.00175816,1463283000,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2408,0.00175816,1463284800,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2409,0.00175816,1463286600,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2410,0.00175816,1463288400,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2411,0.00175816,1463290200,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2412,0.00175816,1463292000,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2413,0.00175816,1463293800,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2414,0.00175816,1463295600,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2415,0.00175816,1463297400,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2416,0.00178694,1463299200,0.00178694,0.00178693,0.00178693,1333.84486002,2.38348746,0.00178693
2417,0.0017900000000000001,1463301000,0.0017900000000000001,0.00178694,0.00178694,51.3293979,0.09184461000000001,0.0017893100000000001
2418,0.0017900000000000001,1463302800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2419,0.0017900000000000001,1463304600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2420,0.0017900000000000001,1463306400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2421,0.0017900000000000001,1463308200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2422,0.0017900000000000001,1463310000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2423,0.0017900000000000001,1463311800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2424,0.0017900000000000001,1463313600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2425,0.0017900000000000001,1463315400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2426,0.0017900000000000001,1463317200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2427,0.0017900000000000001,1463319000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2428,0.0017900000000000001,1463320800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2429,0.0017900000000000001,1463322600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2430,0.0017900000000000001,1463324400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2431,0.0017900000000000001,1463326200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2432,0.0017900000000000001,1463328000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2433,0.0017900000000000001,1463329800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2434,0.0017900000000000001,1463331600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2435,0.0017900000000000001,1463333400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2436,0.0017900000000000001,1463335200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2437,0.0017900000000000001,1463337000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2438,0.0017900000000000001,1463338800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2439,0.0017900000000000001,1463340600,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2440,0.0017900000000000001,1463342400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2441,0.0017900000000000001,1463344200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2442,0.0017900000000000001,1463346000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2443,0.0017900000000000001,1463347800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
2444,0.00175253,1463349600,0.00175253,0.00175253,0.00175253,758.10257212,1.3285974999999999,0.00175253
2445,0.00175253,1463351400,0.00175253,0.00175253,0.00175253,0.0,0.0,0.00175253
2446,0.00175253,1463353200,0.00175253,0.00175253,0.00175253,0.0,0.0,0.00175253
2447,0.00175253,1463355000,0.00175253,0.00175253,0.00175253,0.0,0.0,0.00175253
2448,0.0017538200000000001,1463356800,0.00175383,0.0017538200000000001,0.00175383,1330.55733171,2.33357136,0.0017538200000000001
2449,0.0017200000000000002,1463358600,0.00174773,0.0017200000000000002,0.00174773,17.724482,0.03095564,0.00174649
2450,0.0017200000000000002,1463360400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2451,0.0017200000000000002,1463362200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2452,0.0017200000000000002,1463364000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2453,0.0017200000000000002,1463365800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2454,0.0017200000000000002,1463367600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2455,0.0017200000000000002,1463369400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2456,0.0017200000000000002,1463371200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2457,0.0017200000000000002,1463373000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2458,0.0017200000000000002,1463374800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2459,0.0017200000000000002,1463376600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2460,0.0017200000000000002,1463378400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2461,0.0017200000000000002,1463380200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2462,0.0017200000000000002,1463382000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2463,0.0017200000000000002,1463383800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2464,0.0017200000000000002,1463385600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2465,0.0017200000000000002,1463387400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2466,0.0017200000000000002,1463389200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2467,0.0017200000000000002,1463391000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2468,0.0017200000000000002,1463392800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2469,0.0017200000000000002,1463394600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2470,0.0017200000000000002,1463396400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2471,0.0017200000000000002,1463398200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2472,0.0017200000000000002,1463400000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2473,0.0017200000000000002,1463401800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2474,0.0017200000000000002,1463403600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2475,0.0017200000000000002,1463405400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2476,0.0017200000000000002,1463407200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2477,0.0017200000000000002,1463409000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2478,0.0017200000000000002,1463410800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2479,0.0017200000000000002,1463412600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2480,0.0017200000000000002,1463414400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2481,0.0017200000000000002,1463416200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2482,0.0017200000000000002,1463418000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2483,0.0017200000000000002,1463419800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2484,0.0017200000000000002,1463421600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2485,0.0017200000000000002,1463423400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2486,0.0017200000000000002,1463425200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
2487,0.0017000000000000001,1463427000,0.00170119,0.0017000000000000001,0.00170119,3034.14428972,5.15804619,0.0017000000000000001
2488,0.0017000000000000001,1463428800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
2489,0.0017000000000000001,1463430600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
2490,0.0017000000000000001,1463432400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
2491,0.0017000000000000001,1463434200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
2492,0.0017000000000000001,1463436000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
2493,0.00166982,1463437800,0.00168,0.00166982,0.00168,2997.54850983,5.00537929,0.00166982
2494,0.00166982,1463439600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2495,0.00166982,1463441400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2496,0.00166982,1463443200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2497,0.00166982,1463445000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2498,0.00166982,1463446800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2499,0.00166982,1463448600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2500,0.00166982,1463450400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2501,0.00166982,1463452200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2502,0.00166982,1463454000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2503,0.00166982,1463455800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2504,0.00166982,1463457600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2505,0.00166982,1463459400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2506,0.00166982,1463461200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2507,0.00166982,1463463000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2508,0.00166982,1463464800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2509,0.00166982,1463466600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2510,0.00166982,1463468400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2511,0.00166982,1463470200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2512,0.00166982,1463472000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2513,0.00166982,1463473800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2514,0.00166982,1463475600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2515,0.00166982,1463477400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2516,0.00166982,1463479200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2517,0.00166982,1463481000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2518,0.00166982,1463482800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2519,0.00166982,1463484600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2520,0.00166982,1463486400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2521,0.00166982,1463488200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2522,0.00166982,1463490000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2523,0.00166982,1463491800,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2524,0.00166982,1463493600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2525,0.00166982,1463495400,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
