,close,date,high,low,open,quoteVolume,volume,weightedAverage
3667,414.99699999,1457775000,416.63000001,411.41100003,411.41100003,10.14801353,4202.97401274,414.16716683
3668,414.99699999,1457776800,417.95399999,414.99699999,414.99699999,3.7839085199999998,1575.65837541,416.41027183
3669,417.7,1457778600,417.898,414.16600001,416.79999998,1.08309587,451.38333193,416.75288811
3670,417.7552587,1457780400,417.98897998,413.78,415.0,0.5698511900000001,237.73027137,417.17956468
3671,416.0,1457782200,416.416,413.6,414.62421,0.56698789,234.99419878,414.46070176
3672,416.0,1457784000,416.208,416.0,416.0,15.77166485,6561.01436444,416.00011329
3673,413.61,1457785800,416.0,413.61,413.61,0.20517885,84.92902039,413.92677846
3674,414.02360936,1457787600,414.02361,412.701,413.61,2.80763099,1159.68563564,413.04774016
3675,413.1127,1457789400,415.989,412.7,414.02361,0.33676711,139.04537575,412.88288442
3676,417.3,1457791200,417.98897997,413.112701,413.112701,3.09507607,1292.06364953,417.45780081
3677,416.0,1457793000,417.289,412.700001,413.7,0.42907806,178.1498484,415.19216434
3678,412.700001,1457794800,413.99942953,412.700001,413.99942953,0.20133074,83.14119131,412.95825623
3679,411.0000001,1457796600,412.7,411.0000001,412.7,15.66636008,6439.23649518,411.02313889
3680,410.589,1457798400,411.0000001,409.1,411.0000001,1.19120006,487.90176302,409.58843052
3681,409.5092,1457800200,411.0,409.5092,411.0,9.91597158,4075.05146193,410.95836439
3682,409.1,1457802000,411.0,409.1,409.9187092,22.55620385,9231.02071637,409.24531351
3683,412.69,1457803800,412.7,409.1,410.36533505,20.83580631,8561.12523077,410.88523781
3684,407.1099414,1457805600,412.67999991,407.1099414,409.5091,10.8165793,4435.10776682,410.02868317
3685,411.73774,1457807400,411.87999999,411.46812,411.84999997,0.19456885000000002,80.13356287,411.85196331
3686,407.14000001,1457809200,411.81999994,407.14,411.81999994,0.50779076,206.94649637,407.54285558
3687,407.14000001,1457811000,412.0999,407.14,407.14000002,2.4905654200000003,1020.8305088,409.87901807
3688,407.98960196,1457812800,408.02472872,407.98960194,408.0,0.03913707,15.96761976,407.99221221
3689,411.769998,1457814600,411.76999999,407.88,408.43275345,0.63880707,262.90284739,411.5528142
3690,408.28,1457816400,411.769998,406.57296965,411.769998,5.19553368,2114.74058748,407.03048382
3691,408.28788408,1457818200,411.61999998,408.28788408,410.59,0.43259775,177.81450393,411.03890145
3692,408.69617195,1457820000,408.69617195,408.28788817,408.69617195,0.03118272,12.73462992,408.38739942
3693,409.51397709,1457821800,409.51397709,408.69617195,408.69617195,0.00234224,0.9578657500000001,408.95286241
3694,411.759998,1457823600,411.759998,409.1048764,411.759998,0.057162990000000004,23.49088964,410.94578233
3695,410.5,1457825400,410.9105,409.52399538,409.52399538,1.5853788500000001,650.81134444,410.50840588
3696,410.50000412,1457827200,410.74767372,410.50000412,410.64106349,0.33919722,139.24234475,410.50556002
3697,410.41,1457829000,413.42,409.1048723,410.50000413,10.45380806,4302.73505381,411.59499286
3698,413.43,1457830800,416.0,408.36,413.41999999,8.88302035,3661.85007339,412.23029207
3699,412.4,1457832600,412.4,406.81620002,410.0096,6.0547368,2467.7039963,407.56585757
3700,408.47356242,1457834400,411.56,407.40356339,408.47356363,0.9189845600000001,375.41339902,408.50892971
3701,410.0,1457836200,413.47,408.47356242,408.47356242,1.75730276,722.55404336,411.17220083
3702,410.0,1457838000,410.0,409.70021087,409.8,1.7404443299999999,713.28318124,409.8282082
3703,410.0,1457839800,410.0,410.0,410.0,1.04110859,426.8545219,410.0
3704,409.48000019,1457841600,415.97799999,406.69617196,411.8,5.95911821,2453.7658231,411.76659643
3705,410.41000001,1457843400,416.58836052,409.48000019,409.48000019,5.59082655,2292.63388464,410.07065129
3706,412.20413331,1457845200,415.9547,410.49,415.9547,0.04238783,17.59449543,415.08365572
3707,411.97156,1457847000,412.94252004,411.39096414,411.8023551,1.19136705,491.55280407,412.59560105
3708,411.39096826,1457848800,411.8023551,411.39096414,411.39096414,0.06227435,25.61962598,411.39933191
3709,411.80235924,1457850600,415.1432424,411.39096826,411.39096826,2.60122162,1070.75392162,411.63502309
3710,411.80236751,1457852400,415.0499,411.80235923,411.80235923,0.61594688,253.68643539,411.86414549
3711,412.62638818,1457854200,412.99999999,412.21416987,412.99999999,0.31984529,132.01953938,412.76061743
3712,413.69,1457856000,413.7,410.62521506,412.62638817,2.23311837,921.6584795,412.72262674
3713,415.0,1457857800,415.0,410.64521922,413.69,4.04487809,1678.09295865,414.86861193
3714,413.13531674,1457859600,415.0,412.31027973,415.0,0.052427470000000004,21.67080399,413.34826946
3715,415.0,1457861400,415.0,413.14533088,415.0,5.93702222,2463.84630924,414.99698299
3716,414.58500832,1457863200,415.0,414.585,414.58500003,1.80878584,750.05864804,414.67520999
3717,414.58500832,1457865000,415.0,414.58500832,414.99959332,1.3046186,541.05013618,414.7190115
3718,414.574999,1457866800,415.0,411.67,414.58500832,4.67280858,1933.25216625,413.72380938
3719,414.585,1457868600,415.0,411.67,414.56499899,0.48499123,200.89848858,414.23117813
3720,412.08167008,1457870400,415.0,411.67,412.0916801,0.61647976,254.04178949,412.08455812
3721,412.52381193,1457872200,415.0,411.7600001,412.11170007,0.14657078,60.48296081,412.65360537
3722,413.00000001,1457874000,415.0,413.00000001,415.0,5.68964738,2360.02109845,414.79215509
3723,414.24024363,1457875800,415.0,413.00000003,413.00000003,0.4926327,203.51764958,413.12249386
3724,410.22982692,1457877600,415.0,409.82,414.24024365,3.0530622,1263.89017759,413.97459167
3725,411.3692522,1457879400,414.0,411.36924808,411.36924808,0.70856673,291.7120323,411.69309812
3726,411.3692481,1457881200,415.0,411.36924809,411.36924809,0.98677952,409.06026101,414.54068789
3727,409.0,1457883000,413.08462404,408.69617195,411.78061734,2.8397248900000003,1165.39508,410.39013466
3728,409.0,1457884800,409.0,409.0,409.0,0.10170187,41.59606483,409.0
3729,413.9,1457886600,413.92,409.0,409.3200001,2.06691205,846.65399289,409.6226508
3730,412.24365443,1457888400,413.8,409.55,413.27790947,1.06531415,440.27167808,413.27872917
3731,413.7999,1457890200,413.7999,413.7999,413.7999,0.02411793,9.97999702,413.7999
3732,411.32682722,1457892000,411.32682722,411.32682722,411.32682722,0.0080381,3.30628616,411.32682722
3733,409.0,1457893800,413.3,409.0,412.83258894,0.12001711,49.34633846,411.16086252
3734,409.10000001,1457895600,409.50910001,408.97,409.0,0.45411658,185.77085407,409.08185752
3735,410.8,1457897400,413.3,409.50910001,409.50910001,4.99178909,2050.51462534,410.77749647
3736,410.0,1457899200,410.8,408.00000001,410.8,5.81746477,2386.24251065,410.18598392
3737,406.8248935,1457901000,410.8,406.4,408.5081041,8.3253216,3396.64265969,407.9893634
3738,410.77999615,1457902800,410.79999994,404.93100001,406.4,9.81697896,4001.40641982,407.60059037
3739,404.1,1457904600,410.91861325,404.1,410.79999993,12.77785751,5220.97298174,408.59533592
3740,408.13942004,1457906400,408.13942004,404.2,404.2,0.8419171,340.96707878,404.9888983
3741,404.71431001,1457908200,410.79000006,404.31,408.42394,1.24044375,501.62947247,404.39517912
3742,403.82640304,1457910000,412.03846761,403.0,404.31000001,20.77332433,8392.82788735,404.01948932
3743,410.79,1457911800,413.78,403.0,410.0,14.57727307,5926.03249358,406.52544993
3744,408.02100001,1457913600,414.989,403.82641308,403.88641349,32.24881264,13279.90170349,411.79505899
3745,410.33499999000003,1457915400,420.0,402.0,408.02100001,72.53754329,29593.99031869,407.98170128
3746,404.09499999,1457917200,414.67,402.0,410.33499999000003,42.36978481,17208.29782704,406.14550921
3747,408.19000007,1457919000,413.97999999,402.0,402.0,8.77175177,3615.82803749,412.21276345
3748,408.00000001,1457920800,413.76,408.0,413.75,3.49444665,1432.9489743,410.06463049
3749,413.25,1457922600,413.25,406.32379899,408.0,10.25350709,4215.39118919,411.1170112
3750,415.85,1457924400,416.21826118,408.112,408.13300002,2.96966639,1226.13363333,412.88598526
3751,415.35999999,1457926200,415.35999999,410.41,410.42,0.2811896,116.66350248,414.8926649
3752,415.20081,1457928000,415.35999999,410.2098,415.34,0.03987938,16.55047973,415.01346657
3753,409.00000001,1457929800,415.20081,409.00000001,415.20081,0.51911822,212.64404336,409.62546714
3754,409.0,1457931600,413.57,409.0,410.001,0.54699637,224.79881963,410.96949078
3755,409.0,1457933400,414.169,409.0,414.169,0.00505217,2.06926592,409.57963121
3756,410.5,1457935200,410.8,399.0,409.409,27.36411539,11064.57897623,404.34630604
3757,413.99999996,1457937000,413.99999997,410.0,410.5,7.33013159,3014.53689823,411.25276691
3758,411.0,1457938800,414.10999999,410.00000412,410.00000412,1.19601668,494.15702225,413.16900551
3759,413.52,1457940600,413.69,410.01000825,413.24999975,2.70951279,1116.85507452,412.19774959
3760,385.0,1457942400,414.5543824,385.0,410.6102,43.03331752,17161.54413001,398.79667938
3761,410.7957,1457944200,412.86,401.01000002,408.65,2.22207557,903.49800772,406.60093649
3762,413.0,1457946000,417.99999998,412.29989999,412.29989999,8.64865829,3578.64137834,413.77994809
3763,412.36317389,1457947800,416.9999,411.95122263,413.0,3.96909416,1650.07207436,415.73014089
3764,413.0,1457949600,416.98,408.98754478,412.36317389,3.4060635599999998,1399.07487909,410.760062
3765,414.9999,1457951400,414.9999,409.94527363,413.0,0.056962599999999995,23.42979764,411.3189644
3766,409.88,1457953200,410.35522301,408.94527363,410.35522301,0.31499689000000003,128.92592931,409.29270543
3767,410.3552189,1457955000,414.669,407.94527363,414.659,0.38425307000000003,157.66127009,410.3058177
3768,410.0,1457956800,410.35521891,410.0,410.3552189,0.25692791,105.34531797,410.0189737
3769,411.22939764,1457958600,414.7297299,407.2476369,410.0,0.72737471,297.60242468,409.14596094
3770,414.729,1457960400,414.729,412.47864989,414.72,0.30052896,124.11038321,412.97312318
3771,414.32,1457962200,414.729,408.53813032,413.71732368,0.52105669,215.85628999,414.26642078
3772,413.59599,1457964000,415.97999999,410.71060287,414.32,1.81575935,752.44273463,414.39562717
3773,414.97,1457965800,415.19,411.53243806,414.01,1.75130074,723.03145038,412.8539627
3774,411.0,1457967600,414.9699,411.0,411.52801011,0.60868897,250.66522332,411.81167341
3775,412.412,1457969400,412.412,410.589,410.589,0.86623583,356.02598258,411.00352842
3776,414.83,1457971200,414.98,409.97000012,414.9699,1.8977065,784.2645417,413.26967141
3777,410.79035094,1457973000,414.0,409.97000101,409.97000101,0.24819549999999999,101.97251306,410.85560802
3778,407.1568,1457974800,410.79035094,407.1568,410.79035094,5.84690157,2387.39638268,408.31820992
3779,407.97152075,1457976600,413.98,407.56395681,407.56395681,0.02198363,9.02551546,410.55619386
3780,412.56395681,1457978400,412.56395681,407.1568,407.97152075,0.17212192,71.01128388,412.56386105
3781,408.0,1457980200,415.87799999,407.1568,412.15136509,4.7511183500000005,1966.94969852,413.997201
3782,411.24842499,1457982000,413.315,400.0,408.0,15.3862117,6252.48199458,406.36916458
3783,413.31499999,1457983800,415.89999999,408.01,411.24842499,18.50344966,7621.34082757,411.88756516
3784,412.91,1457985600,414.7,408.94000012,413.31499999,15.43128268,6364.40477431,412.43523991
3785,411.25,1457987400,413.06951469,410.16156782,411.87772499,0.068392,28.09329216,410.76868876
3786,413.06851469,1457989200,413.06951469,410.57173357,413.06,0.37471711,153.97415098,410.90771377
3787,410.41000008,1457991000,413.06851469,409.75140625,412.65544617,5.52407173,2271.95680291,411.28300173
3788,413.82,1457992800,414.0,408.77,413.06,12.14067473,5011.49167699,412.7852684
3789,414.13,1457994600,414.13,409.17877029,413.82,1.62139711,670.81025146,413.72360128
3790,417.29,1457996400,417.99999998,411.45638703,414.13,28.01423982,11682.90014775,417.03434477
3791,411.95000001,1457998200,419.99999999,408.29,417.29,34.48927044,14352.1957586,416.13509289
3792,415.33,1458000000,418.19,409.96842858,413.16000001,4.83077648,1989.75198971,411.89071735
3793,412.0223745,1458001800,414.48,410.378397,410.378397,0.31567793,129.81813027,411.23600335
3794,411.76135,1458003600,414.71,411.348,414.71,0.054388320000000004,22.38042937,411.49330173
3795,415.08999999,1458005400,415.09,411.34800001,415.08999999,0.20347452,84.31681928,414.385149
3796,415.0,1458007200,415.0,413.40886173,413.40886173,9.948000000000002e-05,0.0412842,415.0
3797,413.40886588,1458009000,413.82227889,412.99587001,413.82227889,0.00159314,0.65859393,413.39363713
3798,411.64000001,1458010800,419.6,411.358,413.82227474,16.31362542,6779.2944659,415.56026274
3799,419.55999999,1458012600,419.56999999,411.89,411.89,2.6525889400000002,1105.01062653,416.57816251
3800,418.04,1458014400,419.55999998,414.46405004,419.55999998,1.06462231,443.14459875,416.24583158
3801,418.87000004,1458016200,419.98956999,414.72,418.04,3.13344586,1314.01565799,419.35163928
3802,418.87000036,1458018000,419.70815923,418.87000004,419.28887004,0.07905757000000001,33.1180283,418.91027387
3803,419.90000035,1458019800,419.90000035,414.815,419.28,5.0507113,2095.32657384,414.85771991
3804,417.04865199,1458021600,417.88316634,415.50000417,415.50000417,0.63988426,266.24097436,416.07676732
3805,415.22981916,1458023400,416.63201997,415.22981916,416.63201997,0.31813568000000003,132.10050167,415.23321646
3806,414.25,1458025200,417.04865199,414.25,415.415,0.01924952,7.98512124,414.82183673
3807,413.8,1458027000,417.04865189,413.8,414.66809384,0.30427458,125.99273654,414.07578819
3808,412.89999999,1458028800,416.98999997,408.76119401,416.98999997,3.99883346,1647.85382039,412.0836331
3809,412.99252018,1458030600,415.80999999,411.13,411.13000001,0.21293458,88.07167568,413.60907977
3810,414.26277191,1458032400,415.5,412.9525443,413.36547253,0.08243328,34.18178581,414.66002336
3811,413.18999995,1458034200,414.26277191,412.50999992,413.82892752,0.02756956,11.39355662,413.26581303
3812,409.70000096,1458036000,413.82892784,408.05,411.36,4.99610237,2041.46869216,408.61226231
3813,413.586,1458037800,414.2,408.07,410.19971592,1.10143853,451.82288222,410.21161863
3814,411.40150024,1458039600,414.07999999,410.57992976,413.82892785,0.02413603,9.97914501,413.45428455
3815,414.0,1458041400,414.178,410.01,413.82892784,0.35310889,146.14965012,413.89399775
3816,414.178,1458043200,414.178,414.0,414.00000001,0.24172179,100.08714273,414.05924858
3817,414.0,1458045000,414.188,414.0,414.18799999,0.3449235,142.81551615,414.04982887
3818,414.188,1458046800,414.188,414.0,414.0,0.16198379999999998,67.06422879,414.01812274
3819,414.188,1458048600,414.188,414.0,414.0,0.24458522,101.28189155,414.0965327
3820,414.55,1458050400,414.55,414.0,414.188,0.42892879,177.6593045,414.19300509
3821,411.19839007,1458052200,415.06,410.0,414.00000003,2.84918273,1175.69741669,412.64373966
3822,410.43002001,1458054000,414.0,409.0,411.19839007,6.23871624,2554.21107251,409.41292635
3823,413.8,1458055800,413.97999998,410.44002002,410.44002002,5.56636508,2303.70982477,413.86251021
3824,412.02161,1458057600,414.0,411.40098006,412.25421344,0.09486689,39.19996793,413.21021416
3825,411.8,1458059400,414.01,411.61,412.02161,4.50042857,1863.1250714,413.98836631
3826,417.04865199,1458061200,417.04865199,412.0326211,414.01,1.85368788,771.19962563,416.03531746
3827,415.00000002,1458063000,417.04865199,412.76,416.7,0.19435874,80.91642373,416.32510963
3828,416.54374876,1458064800,416.54374876,413.38,415.00000006,2.80584273,1168.56161996,416.47438306
3829,414.75827393,1458066600,416.54,413.92999999,416.5,0.10267088,42.70443571,415.9352264
3830,413.70825,1458068400,416.54374876,412.76000011,416.12720501,0.26918281,111.4640724,414.0831742
3831,413.70825002,1458070200,417.04865199,413.70825,413.70825,0.45459836000000003,188.28178221,414.17171459
3832,414.12195826,1458072000,417.04765198,413.70825002,417.04765198,0.13655879999999998,56.54501479,414.07082366
3833,417.0486517,1458073800,417.04865199,413.44,414.12195826,0.65131581,270.33123517,415.05400456
3834,413.44000414,1458075600,416.5,413.44,413.44,1.2085535,503.11437939,416.29466911
3835,415.18443117,1458077400,416.83,413.85344415,413.85344415,0.51575204,214.06919997,415.06224574
3836,414.84836137,1458079200,415.18443533,413.44000414,415.18443117,0.08020148,33.25664498,414.66373167
3837,415.41654873,1458081000,417.3,413.85344834,414.26730178,1.66757279,692.10685145,415.03846524
3838,414.73171524,1458082800,416.47,412.01,413.85344836,2.45694789,1014.17123014,412.77685793
3839,413.49000459,1458084600,416.47,413.49000436,416.47,0.30519416,126.35389353,414.0115051
3840,415.0,1458086400,415.0,413.49000459,413.49000459,0.14578238,60.28843849,413.5509277
3841,413.0,1458088200,417.0,413.0,413.90349459,3.85394026,1593.33931599,413.431244
3842,413.60000001,1458090000,416.63,413.5,413.82641716,0.20374589999999998,84.30161974,413.7586069
3843,415.0,1458091800,415.0,413.60000001,413.60000001,0.2696078,111.51351964,413.61384813
3844,415.0,1458093600,415.0,414.3,414.99999999,0.40767649,169.13984556,414.88741616
3845,413.1,1458095400,415.0,413.0,413.4130083,2.40239569,992.64458236,413.18946187
3846,413.0,1458097200,414.99999989,413.0,413.1,3.9057553,1613.08706364,413.00259226
3847,414.56088975,1458099000,414.9999999,413.0,413.826413,1.01198823,419.95428672,414.97941802
3848,414.9,1458100800,414.9999999,413.413,414.56089391,0.07770757,32.22850991,414.74093079
