,close,date,high,low,open,quoteVolume,volume,weightedAverage
3445,3957.08686694,1550687400,3969.67159547,3936.75253318,3941.0,10.41910207,41172.73852411,3951.65900549
3446,3946.36049423,1550689200,3948.99999999,3939.32011398,3941.29026658,3.49157041,13757.4956436,3940.20283944
3447,3955.99999997,1550691000,3955.99999997,3947.55000004,3948.92356013,2.43199792,9605.57943207,3949.66597342
3448,3956.63374204,1550692800,3963.31475992,3953.71623373,3955.25142081,10.26472033,40627.16879657,3957.94210562
3449,3964.05870448,1550694600,3967.99999999,3956.6492969,3957.85232175,4.68454932,18567.19239427,3963.49597921
3450,3961.37671212,1550696400,3973.49637998,3960.09652276,3964.87027777,4.94832103,19650.6307666,3971.17136246
3451,3950.80173027,1550698200,3966.18750541,3950.80173027,3960.14129915,2.35827142,9333.28043036,3957.67864174
3452,3957.73985254,1550700000,3958.61158999,3948.02499992,3949.9076479,5.3834839,21307.97320997,3958.02673617
3453,3958.61160001,1550701800,3963.18000001,3957.06198001,3957.73985254,1.00860857,3994.74047699,3960.64498737
3454,3966.19925209,1550703600,3967.63929999,3957.06198,3959.0,4.65639415,18460.58667447,3964.56701898
3455,3970.74600001,1550705400,3978.43154,3957.16198001,3966.19925227,11.99827749,47649.93306082,3971.39781944
3456,3956.83579,1550707200,3976.22112398,3949.19925207,3976.22112398,14.72204317,58305.2413591,3960.40418342
3457,3956.33568998,1550709000,3956.83569999,3947.75009149,3953.69131331,5.73511672,22665.56578687,3952.06704474
3458,3951.47313414,1550710800,3956.53568999,3951.47313414,3955.50216,4.4065955,17433.0177497,3956.11935556
3459,3954.77294999,1550712600,3954.77294999,3948.67474788,3954.15301954,5.60712774,22155.68709232,3951.34338286
3460,3954.79654999,1550714400,3954.79654999,3954.77294999,3954.77294999,0.28760868,1137.42741217,3954.77428628
3461,3955.69165998,1550716200,3955.69165998,3955.12388416,3955.15494999,0.61777705,2443.61495529,3955.49649391
3462,3947.82000005,1550718000,3957.12806942,3947.82000005,3955.93566998,1.44378349,5707.47642976,3953.13872841
3463,3975.0,1550719800,3975.0,3948.66734131,3948.66734131,22.26355401,88246.63572541,3963.7263523
3464,3957.66904184,1550721600,3970.94708073,3957.66904184,3968.89261612,6.35222806,25206.10932789,3968.07373567
3465,3961.35788605,1550723400,3961.35788605,3957.71072092,3957.71072092,0.26034946000000003,1030.73460548,3959.04260942
3466,3977.61999999,1550725200,3977.61999999,3961.62871175,3961.62871175,13.23228973,52503.88702163,3967.86104997
3467,3983.66000001,1550727000,3985.1,3969.97405028,3977.63513801,28.29475891,112615.5668987,3980.0857557
3468,3959.48143,1550728800,4010.0,3946.71871546,3985.1,86.34614942,344598.41024906,3990.89493351
3469,3955.80310392,1550730600,3967.09188,3955.80310392,3967.09188,1.38493094,5487.7620728,3962.4806655
3470,3963.3363,1550732400,3964.59989999,3955.80310395,3958.18639,3.46959103,13735.06375553,3958.69819721
3471,3964.76960122,1550734200,3969.87249,3962.23630236,3964.59989983,3.06814478,12174.2091392,3967.93828588
3472,3959.77664057,1550736000,3967.03620999,3950.01,3962.2363024,24.31955533,96182.28975682,3954.93620058
3473,3944.0,1550737800,3967.39332997,3939.22957703,3959.77664057,21.77405944,86127.95486919,3955.53043779
3474,3952.03221212,1550739600,3952.03221212,3919.28804996,3943.13000003,14.87689232,58548.01314486,3935.50022985
3475,3926.79609043,1550741400,3958.60388,3926.79609043,3952.03221211,11.85187797,46765.03153656,3945.79084048
3476,3933.35503981,1550743200,3933.35503986,3923.70000001,3931.94379998,4.67509627,18372.13328985,3929.78715919
3477,3933.77849416,1550745000,3939.96636415,3923.7,3933.35503989,2.70094474,10616.31375609,3930.59272886
3478,3921.96007579,1550746800,3935.3,3906.09925,3933.77849421,9.988631999999999,39157.67729004,3920.22423992
3479,3925.951421,1550748600,3927.15605434,3917.70211982,3921.58197,8.63766478,33885.12680744,3922.94997206
3480,3928.15406001,1550750400,3930.87246149,3922.80844275,3930.00893497,18.48888817,72605.52149096,3926.98148333
3481,3925.00857943,1550752200,3928.15406001,3923.0,3928.15406001,5.55405346,21808.33763004,3926.56242636
3482,3934.9409038,1550754000,3939.29631048,3923.40757769,3923.40757843,3.31132919,13026.56997189,3933.93988469
3483,3941.89045661,1550755800,3941.89045661,3933.28374271,3933.28374271,5.62121695,22151.57836129,3940.7086683
3484,3933.47104,1550757600,3941.89045664,3926.30168402,3941.89045402,2.20265061,8657.48910204,3930.48677931
3485,3937.15000003,1550759400,3975.33441095,3935.257459,3939.84310987,105.89825871,419049.15984683,3957.09207074
3486,3935.88404097,1550761200,3942.60397,3933.81,3937.91988868,7.4892267,29483.78595902,3936.82647622
3487,3928.55212003,1550763000,3938.57891344,3928.55212003,3935.88404097,21.12428965,83115.2096133,3934.58009667
3488,3925.52812004,1550764800,3938.13278305,3919.5030156,3929.35709514,3.55533467,13984.83900647,3933.48033435
3489,3926.8,1550766600,3933.00018973,3915.36865,3926.3663001,3.05268257,11963.64583515,3919.05989595
3490,3934.23642919,1550768400,3935.78406998,3926.73537244,3926.8,0.58548034,2302.79900939,3933.17905328
3491,3939.79997998,1550770200,3940.0,3929.10000001,3934.2364292,6.46501457,25465.73517156,3939.0066172
3492,3937.37999321,1550772000,3937.37999965,3930.96240005,3932.65658366,0.9418463300000001,3705.6858051,3934.49088993
3493,3919.90635001,1550773800,3934.99999825,3919.9,3932.41285394,2.16207002,8492.6047885,3927.99710922
3494,3929.99999969,1550775600,3929.99999969,3917.09999001,3926.99999945,0.53491442,2098.70433292,3923.43944088
3495,3931.70682739,1550777400,3931.70682739,3923.46141376,3929.99999976,1.2681268700000001,4983.40909367,3929.74016367
3496,3939.64489,1550779200,3940.08407,3929.55736505,3935.35989971,4.6309374,18237.5438694,3938.19702019
3497,3933.99999991,1550781000,3938.21017999,3929.78000001,3938.21017995,0.72758457,2863.28828251,3935.33398119
3498,3937.24000011,1550782800,3937.75989967,3929.78,3933.99999988,2.08168493,8188.78942921,3933.73142649
3499,3935.80933308,1550784600,3937.2400008,3929.78000001,3937.2400008,14.95943126,58825.23040926,3932.3173045
3500,3935.24951999,1550786400,3935.24951999,3931.16160024,3931.16160024,3.42663048,13482.31778152,3934.57008574
3501,3929.68754997,1550788200,3936.10038893,3922.5,3935.24951999,9.69077995,38136.79165564,3935.36865478
3502,3933.1,1550790000,3935.66359989,3927.51,3928.90530917,0.36651249999999996,1440.38953737,3929.98748302
3503,3940.08407,1550791800,3940.08407,3933.1,3933.1,0.80418687,3164.87704192,3935.49952131
3504,3941.04698,1550793600,3949.0,3937.75989967,3942.62999988,3.45028674,13603.90263512,3942.83248328
3505,3935.40000005,1550795400,3939.09585001,3933.10000001,3938.09585005,0.1452387,571.39008728,3934.14487517
3506,3943.91701666,1550797200,3944.91701666,3936.44732021,3936.44732021,0.74355335,2932.26640822,3943.5857672
3507,3949.59989982,1550799000,3950.0,3944.0,3946.88996836,0.63118805,2491.08920089,3946.66724266
3508,3956.72,1550800800,3956.72,3949.59989983,3949.59989983,12.04866461,47644.29307189,3954.32146333
3509,3955.61945077,1550802600,3956.80999991,3948.87063293,3956.80999991,12.26705151,48509.24885118,3954.4342674
3510,3954.00680923,1550804400,3957.05,3952.0303,3956.36,1.03283931,4086.68636779,3956.74944613
3511,3957.72999977,1550806200,3957.72999999,3957.51483832,3957.60589603,1.7441426,6902.54672235,3957.55870096
3512,3958.28999999,1550808000,3958.29,3955.961457,3957.71999977,3.09013304,12230.03230306,3957.76885485
3513,3957.92,1550809800,3957.92,3955.57400561,3955.57400561,0.03946311,156.17550274,3957.5062064
3514,3961.8798996,1550811600,3965.0,3957.92,3957.92,4.83764498,19153.54675859,3959.27085137
3515,3955.94163488,1550813400,3961.8798996,3955.94163488,3961.8798996,0.10957342,433.78660842,3958.86710871
3516,3956.10350004,1550815200,3969.172133,3952.54639003,3954.35925823,7.01447179,27775.99110777,3959.81221955
3517,3953.88228202,1550817000,3956.93266243,3953.88228202,3956.93266243,0.46032277,1820.1938312,3954.16857437
3518,3933.1,1550818800,3952.14937389,3933.1,3952.14937389,3.38779669,13341.48377753,3938.10048191
3519,3938.17973357,1550820600,3939.00073317,3934.57382951,3939.00073317,0.12065307,474.90656133,3936.13325661
3520,3968.28871932,1550822400,3973.95605,3933.11,3938.17973357,23.00704852,91109.31929004,3960.06116172
3521,3965.44752816,1550824200,3968.32431832,3945.83020003,3964.1418,14.35649573,56805.70117039,3956.79434861
3522,3953.52017071,1550826000,3960.31260028,3953.52017071,3960.31260028,3.78066433,14968.95667816,3959.34559949
3523,3953.26837003,1550827800,3963.20208872,3949.84711975,3955.53599629,4.70944717,18624.99552101,3954.8156819
3524,3955.67000001,1550829600,3956.38345659,3944.97000009,3954.32269101,5.93848323,23458.52537514,3950.25538788
3525,3955.2998996,1550831400,3956.89452227,3955.01,3955.67000015,5.7143473700000005,22605.25713569,3955.87731581
3526,3955.73314552,1550833200,3957.4688,3953.22395924,3955.93281637,8.49950928,33615.14573041,3954.95135342
3527,3949.68000032,1550835000,3959.0,3949.67455665,3952.54464324,13.48827811,53300.28010818,3951.60002437
3528,3960.16234996,1550836800,3971.41382369,3949.98000006,3949.98000006,4.77693395,18911.94171598,3959.01260388
3529,3960.16900268,1550838600,3973.42619227,3956.30421007,3965.81069196,1.9948999299999999,7906.10585299,3963.15912096
3530,3967.84670674,1550840400,3973.92409998,3958.58493507,3958.58493507,8.58319105,34047.11418336,3966.71983473
3531,3978.50628903,1550842200,3984.56697,3971.76549276,3971.76549276,4.2716855,17011.57953333,3982.40449427
3532,3962.71203778,1550844000,3983.00878999,3961.99943,3978.69992375,2.25077986,8943.65096754,3973.57872552
3533,3967.16482015,1550845800,3974.91432999,3965.12756,3971.98313999,2.38551411,9467.95909131,3968.93862485
3534,3951.29364,1550847600,3974.61818659,3936.92341527,3971.98313024,31.61471515,124802.90047849,3947.62059016
3535,3956.2,1550849400,3957.12507997,3945.08988999,3946.49329,5.43571871,21478.11510483,3951.29259822
3536,3961.59042964,1550851200,3962.99999993,3954.07039743,3956.22506997,5.27125737,20871.16055333,3959.4273412
3537,3958.76372009,1550853000,3962.89998999,3957.125,3960.19226009,6.92190934,27416.68608696,3960.85599222
3538,3958.85477239,1550854800,3985.02987319,3951.6986939,3958.76372009,125.3224069,497252.66387835,3967.7873748
3539,3969.17343476,1550856600,3969.17343476,3957.35502952,3958.85477239,16.8517286,66794.52351877,3963.66005554
3540,3970.94999925,1550858400,3985.7095254,3966.50306018,3967.68734054,12.12353267,48200.52365159,3975.78205656
3541,3969.64730363,1550860200,3974.77999984,3966.00000004,3970.12339806,6.02546378,23925.90336761,3970.79863744
3542,3971.00694005,1550862000,3971.63251988,3966.00000008,3969.64730375,1.30675919,5187.80702901,3969.97937241
3543,3963.69727278,1550863800,3971.63259998,3963.69727278,3971.00694009,1.41588095,5622.23252833,3970.83704554
3544,3962.33598278,1550865600,3971.63259984,3962.33598278,3971.63259984,5.73931802,22767.72063134,3966.97317555
3545,3958.37564491,1550867400,3970.0,3958.37564491,3962.33598279,6.7546662,26783.09315266,3965.12460566
3546,3966.30037343,1550869200,3966.30037343,3957.67378,3960.37564448,12.48417205,49438.02905599,3960.05669082
3547,3966.3003734,1550871000,3966.30037343,3966.3003734,3966.30037343,0.11204415000000001,444.40075398,3966.3003734
3548,3966.3003734,1550872800,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3549,3966.3003734,1550874600,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3550,3966.3003734,1550876400,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3551,3966.3003734,1550878200,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3552,3966.3003734,1550880000,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3553,3966.3003734,1550881800,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3554,3966.3003734,1550883600,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3555,3966.3003734,1550885400,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3556,3966.3003734,1550887200,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3557,3966.3003734,1550889000,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3558,3966.3003734,1550890800,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3559,3966.3003734,1550892600,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3560,3966.3003734,1550894400,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3561,3966.3003734,1550896200,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3562,3966.3003734,1550898000,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3563,3966.3003734,1550899800,3966.3003734,3966.3003734,3966.3003734,0.0,0.0,3966.3003734
3564,3957.23803993,1550901600,3966.3003734,3950.617266,3966.3003734,12.82816297,50752.5603104,3956.33891065
3565,3955.71113817,1550903400,3957.23799993,3951.38406,3953.57439483,7.98448571,31580.46468066,3955.22840514
3566,3953.73383877,1550905200,3956.33628204,3951.32,3955.71113817,2.75034136,10880.22667414,3955.95500703
3567,3960.115,1550907000,3963.0,3953.73383877,3953.73383877,11.35196541,44962.02431491,3960.72597924
3568,3955.40995558,1550908800,3961.32,3954.15906655,3961.32,2.68543591,10630.50165718,3958.57581914
3569,3952.50313753,1550910600,3955.46769718,3943.18499993,3955.46769718,0.6758533999999999,2670.4629363,3951.24584163
3570,3939.53284375,1550912400,3948.99999942,3939.53284375,3947.84125019,3.33350812,13152.13058917,3945.43229406
3571,3955.31035052,1550914200,3955.31035052,3939.11117777,3939.11117778,19.18022631,75686.79193794,3946.0844056
3572,3957.28844971,1550916000,3958.04547522,3955.31035052,3955.32269032,1.56196672,6180.84234027,3957.0896493
3573,3960.0344357,1550917800,3961.24756759,3957.28844964,3959.26758856,0.25597882,1013.71569424,3960.15457155
3574,3962.19471338,1550919600,3962.19471338,3958.05487772,3960.0,1.40298527,5556.05275063,3960.16470695
3575,3956.42511803,1550921400,3963.34839254,3956.25596304,3963.17485839,0.42102975000000004,1667.7253174,3961.06288785
3576,3953.55598391,1550923200,3958.0,3952.30168455,3952.85085115,5.87164767,23211.72328854,3953.18734929
3577,3957.0,1550925000,3959.58649112,3954.25550941,3957.17812048,1.7690109600000001,6998.421892,3956.12127355
3578,3953.82134061,1550926800,3956.19372106,3953.04497788,3955.96157284,9.32738227,36888.37537804,3954.84759927
3579,3953.18737839,1550928600,3954.35184459,3951.46375984,3953.04497784,6.1630602,24355.36620369,3951.83000219
3580,3953.18749999,1550930400,3953.18749999,3952.2681496,3953.14072488,0.15294103,604.53118229,3952.70766969
3581,3954.76877505,1550932200,3955.16458797,3953.1875,3953.1875,0.86366263,3415.69478444,3954.89473064
3582,3950.50775764,1550934000,3954.76877505,3946.47564501,3954.76877505,14.43744358,57054.28185905,3951.82717375
3583,3946.75571598,1550935800,3951.07584187,3938.00000001,3950.40025418,10.22883244,40338.94751936,3943.65121884
3584,3954.0,1550937600,3954.0,3944.37321282,3946.75571597,2.61335718,10319.11813099,3948.60611092
3585,3976.84498749,1550939400,3986.45691126,3951.0615069,3954.34008558,41.24929718,163716.52991477,3968.95319695
3586,4016.71325157,1550941200,4034.67683345,3955.1,3972.30698,116.14581097,465032.95331895,4003.87193851
3587,4090.64066009,1550943000,4090.6406687,4014.23320004,4014.23320004,58.50015073,237088.28641451,4052.78077844
3588,4089.85239691,1550944800,4150.0,4086.0352087,4090.6406687,117.89440819000001,486000.34434302,4122.33584106
3589,4095.69401179,1550946600,4106.85690223,4087.62302465,4089.852397,8.18856799,33541.16542658,4096.0965907
3590,4120.94102761,1550948400,4128.68884557,4098.41514957,4098.41514957,12.09229341,49706.30771167,4110.57737571
3591,4102.75123451,1550950200,4123.31873221,4100.10000027,4122.10449252,9.20518631,37826.02334079,4109.20779514
3592,4125.34688343,1550952000,4131.28503111,4100.30000002,4100.30000002,5.36323995,22110.70695903,4122.63989028
3593,4135.5,1550953800,4153.90154684,4130.59340009,4132.00000002,11.95751585,49482.6495039,4138.20480145
3594,4132.57999999,1550955600,4135.60000012,4115.1741,4135.60000012,7.2786333,29983.57414965,4119.39617148
3595,4118.76420761,1550957400,4132.57,4118.76420761,4132.57,1.17796372,4861.66565354,4127.17774834
3596,4120.98198,1550959200,4120.98198001,4109.0,4117.95561831,1.67931242,6905.34890157,4112.00966498
3597,4118.92202403,1550961000,4122.75999996,4116.97312,4119.85088966,1.85319829,7633.98407913,4119.35631514
3598,4121.23999928,1550962800,4121.2399993,4112.76095,4117.05257001,11.57649702,47657.26925933,4116.72625812
3599,4112.11277084,1550964600,4121.23999928,4110.53532135,4121.23999928,5.19864196,21388.50664942,4114.24883921
3600,4124.1876,1550966400,4126.06911191,4117.60261769,4117.60261769,3.83281665,15797.42239651,4121.62225305
3601,4137.54422993,1550968200,4142.78816385,4125.32744,4125.32744,7.94620102,32857.81995969,4135.03507864
3602,4140.02239842,1550970000,4146.93,4134.29999988,4138.64242999,30.35159059,125647.31802013,4139.72762473
3603,4144.51524393,1550971800,4146.26526162,4141.03715442,4142.18461823,15.41759427,63885.14105605,4143.65172265
3604,4141.57058694,1550973600,4145.66007776,4140.4111546,4143.57956962,1.53147712,6346.11955175,4143.78998476
3605,4163.82304593,1550975400,4170.0,4140.06764587,4142.90282312,11.63652071,48347.62436937,4154.81788536
3606,4193.06999999,1550977200,4193.17030086,4161.0204795,4164.46,11.94591845,49863.3463841,4174.09063964
3607,4166.79750001,1550979000,4192.43421067,4165.0,4192.29680001,6.71522433,28059.34822505,4178.46773929
3608,4175.86143951,1550980800,4176.21013021,4166.21013005,4173.96729751,5.31307412,22177.88928261,4174.21040657
3609,4160.17408275,1550982600,4176.09999729,4159.01202001,4175.86143951,8.09562058,33731.22449651,4166.60145608
3610,4160.20000082,1550984400,4170.09249806,4159.01202,4160.17408262,6.6039388599999995,27481.96638756,4161.45075994
