,close,date,high,low,open,quoteVolume,volume,weightedAverage
3868,0.0021314,1442584800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3869,0.0021314,1442586600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3870,0.0021314,1442588400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3871,0.0021314,1442590200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3872,0.0021314,1442592000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3873,0.0021314,1442593800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3874,0.0021314,1442595600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3875,0.0021314,1442597400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3876,0.0021314,1442599200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3877,0.0021314,1442601000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3878,0.0021314,1442602800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3879,0.0021314,1442604600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3880,0.0021314,1442606400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3881,0.0021314,1442608200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3882,0.0021314,1442610000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3883,0.0021314,1442611800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3884,0.0021314,1442613600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3885,0.0021314,1442615400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3886,0.0021314,1442617200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3887,0.0021314,1442619000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3888,0.0021314,1442620800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3889,0.0021314,1442622600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3890,0.0021314,1442624400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3891,0.0021314,1442626200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3892,0.0021314,1442628000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3893,0.0021314,1442629800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3894,0.0021314,1442631600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3895,0.0021314,1442633400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3896,0.0021314,1442635200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3897,0.0021314,1442637000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3898,0.0021314,1442638800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3899,0.0021314,1442640600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3900,0.0021314,1442642400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3901,0.0021314,1442644200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3902,0.0021314,1442646000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3903,0.0021314,1442647800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3904,0.0021314,1442649600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3905,0.0021314,1442651400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3906,0.0021314,1442653200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3907,0.0021314,1442655000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3908,0.0021314,1442656800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3909,0.0021314,1442658600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3910,0.0021314,1442660400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3911,0.0021314,1442662200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3912,0.0021314,1442664000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3913,0.0021314,1442665800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3914,0.0021314,1442667600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3915,0.0021314,1442669400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3916,0.0021314,1442671200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3917,0.0021314,1442673000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3918,0.0021314,1442674800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3919,0.0021314,1442676600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3920,0.0021314,1442678400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3921,0.0021314,1442680200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3922,0.0021314,1442682000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3923,0.0021314,1442683800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3924,0.0021314,1442685600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3925,0.0021314,1442687400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3926,0.0021314,1442689200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3927,0.0021314,1442691000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3928,0.0021314,1442692800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3929,0.0021314,1442694600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3930,0.0021314,1442696400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3931,0.0021314,1442698200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3932,0.0021314,1442700000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3933,0.0021314,1442701800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3934,0.0021314,1442703600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3935,0.0021314,1442705400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3936,0.0021314,1442707200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3937,0.0021314,1442709000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3938,0.0021314,1442710800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3939,0.0021314,1442712600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3940,0.0021314,1442714400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3941,0.0021314,1442716200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3942,0.0021314,1442718000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3943,0.0021314,1442719800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3944,0.0021314,1442721600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3945,0.0021314,1442723400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3946,0.0021314,1442725200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3947,0.0021314,1442727000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3948,0.0021314,1442728800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3949,0.0021314,1442730600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3950,0.0021314,1442732400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3951,0.0021314,1442734200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3952,0.0021314,1442736000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3953,0.0021314,1442737800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3954,0.0021314,1442739600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3955,0.0021314,1442741400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3956,0.0021314,1442743200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3957,0.0021314,1442745000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3958,0.0021314,1442746800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3959,0.0021000000000000003,1442748600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,115.50323847,0.2425568,0.0021000000000000003
3960,0.0021000000000000003,1442750400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3961,0.0021000000000000003,1442752200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3962,0.0021000000000000003,1442754000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3963,0.0021000000000000003,1442755800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3964,0.0021000000000000003,1442757600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3965,0.0021000000000000003,1442759400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3966,0.0021000000000000003,1442761200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3967,0.0021000000000000003,1442763000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3968,0.0021000000000000003,1442764800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3969,0.0021000100000000002,1442766600,0.00273699,0.0021000100000000002,0.00273699,3.01207813,0.00728567,0.00241881
3970,0.0021000100000000002,1442768400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3971,0.0021000100000000002,1442770200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3972,0.0021000100000000002,1442772000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3973,0.0021000100000000002,1442773800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3974,0.0021000100000000002,1442775600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3975,0.0021000100000000002,1442777400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3976,0.0021000100000000002,1442779200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3977,0.0021000100000000002,1442781000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3978,0.0021000100000000002,1442782800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3979,0.0021000100000000002,1442784600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3980,0.0021000100000000002,1442786400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3981,0.0021000100000000002,1442788200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3982,0.0021000100000000002,1442790000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3983,0.0021000100000000002,1442791800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3984,0.0021000100000000002,1442793600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3985,0.0021000100000000002,1442795400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3986,0.0021000100000000002,1442797200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3987,0.0021000100000000002,1442799000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3988,0.0021000100000000002,1442800800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3989,0.0021000100000000002,1442802600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3990,0.0021000100000000002,1442804400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3991,0.0021000100000000002,1442806200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3992,0.0021000100000000002,1442808000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3993,0.0021000100000000002,1442809800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3994,0.0021000100000000002,1442811600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3995,0.0021000100000000002,1442813400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3996,0.0021000100000000002,1442815200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3997,0.0021000100000000002,1442817000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3998,0.0021000100000000002,1442818800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
3999,0.0021000100000000002,1442820600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4000,0.0021000100000000002,1442822400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4001,0.0021000100000000002,1442824200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4002,0.0021000100000000002,1442826000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4003,0.0021000100000000002,1442827800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4004,0.0021000100000000002,1442829600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4005,0.0021000100000000002,1442831400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4006,0.0021000100000000002,1442833200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4007,0.0021000100000000002,1442835000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4008,0.0021000100000000002,1442836800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4009,0.0021000100000000002,1442838600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4010,0.0021000100000000002,1442840400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4011,0.0021000100000000002,1442842200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4012,0.0021000100000000002,1442844000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4013,0.0021000100000000002,1442845800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4014,0.0021000100000000002,1442847600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4015,0.0021000100000000002,1442849400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4016,0.0021000100000000002,1442851200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4017,0.0021000100000000002,1442853000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4018,0.0021000100000000002,1442854800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4019,0.0021000100000000002,1442856600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4020,0.0021000100000000002,1442858400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4021,0.0021000100000000002,1442860200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4022,0.0021000100000000002,1442862000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4023,0.0021000100000000002,1442863800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4024,0.0021000100000000002,1442865600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4025,0.0021000100000000002,1442867400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4026,0.0021000100000000002,1442869200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4027,0.0021000100000000002,1442871000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4028,0.0021000100000000002,1442872800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4029,0.0021000100000000002,1442874600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4030,0.0021000100000000002,1442876400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4031,0.0021000100000000002,1442878200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
4032,0.0021000000000000003,1442880000,0.0021000100000000002,0.0021000000000000003,0.0021000100000000002,1332.23302095,2.79768934,0.0021000000000000003
4033,0.0021000000000000003,1442881800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
4034,0.0021000000000000003,1442883600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
4035,0.0021000000000000003,1442885400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
4036,0.0021000000000000003,1442887200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
4037,0.0021000000000000003,1442889000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
4038,0.0021000000000000003,1442890800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
4039,0.00273396,1442892600,0.00273396,0.00273395,0.00273395,0.86672812,0.00236959,0.00273395
4040,0.00273396,1442894400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4041,0.00273396,1442896200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4042,0.00273396,1442898000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4043,0.00273396,1442899800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4044,0.00273396,1442901600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4045,0.00273396,1442903400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4046,0.00273396,1442905200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4047,0.00273396,1442907000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4048,0.00273396,1442908800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4049,0.00273396,1442910600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4050,0.00273396,1442912400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4051,0.00273396,1442914200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4052,0.00273396,1442916000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4053,0.00273396,1442917800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4054,0.00273396,1442919600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4055,0.00273396,1442921400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4056,0.00273396,1442923200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4057,0.00273396,1442925000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4058,0.00273396,1442926800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4059,0.00273396,1442928600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4060,0.00273396,1442930400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4061,0.00273396,1442932200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4062,0.00273396,1442934000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4063,0.00273396,1442935800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4064,0.00273396,1442937600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4065,0.00273396,1442939400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4066,0.00273396,1442941200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4067,0.00273396,1442943000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4068,0.00273396,1442944800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4069,0.00273396,1442946600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4070,0.00273396,1442948400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4071,0.00273396,1442950200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4072,0.00273396,1442952000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4073,0.00273396,1442953800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4074,0.00273396,1442955600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4075,0.00273396,1442957400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
4076,0.00203682,1442959200,0.00203682,0.00203682,0.00203682,0.09930183000000001,0.00020225,0.00203682
4077,0.00202002,1442961000,0.00202002,0.00202002,0.00202002,0.76569284,0.00154671,0.00202002
4078,0.00202002,1442962800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4079,0.00202002,1442964600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4080,0.00202002,1442966400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4081,0.00202002,1442968200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4082,0.00202002,1442970000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4083,0.00202002,1442971800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4084,0.00202002,1442973600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4085,0.0026999800000000003,1442975400,0.0026999800000000003,0.0026999800000000003,0.0026999800000000003,0.08680064,0.00023435,0.0026999800000000003
4086,0.00202002,1442977200,0.00202002,0.00202002,0.00202002,0.08662704,0.00017498,0.00202002
4087,0.00202002,1442979000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4088,0.00202002,1442980800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4089,0.00202002,1442982600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4090,0.00202002,1442984400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4091,0.00202002,1442986200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4092,0.00202002,1442988000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
4093,0.00202002,1442989800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
