,close,date,high,low,open,quoteVolume,volume,weightedAverage
1196,0.0080848,1476655200,0.0080848,0.0080848,0.0080848,0.0,0.0,0.0080848
1197,0.0080848,1476657000,0.0080848,0.0080848,0.0080848,0.0,0.0,0.0080848
1198,0.00803,1476658800,0.008065,0.00803,0.008065,15796.09479108,127.39544449,0.00806499
1199,0.00803,1476660600,0.00803,0.00803,0.00803,0.0,0.0,0.00803
1200,0.00803,1476662400,0.00803,0.00803,0.00803,0.0,0.0,0.00803
1201,0.00803,1476664200,0.00803,0.00803,0.00803,0.0,0.0,0.00803
1202,0.00803,1476666000,0.00803,0.00803,0.00803,0.0,0.0,0.00803
1203,0.00803,1476667800,0.00803,0.00803,0.00803,0.0,0.0,0.00803
1204,0.007899,1476669600,0.007899,0.007899,0.007899,0.01400811,0.00011065,0.007899
1205,0.007899,1476671400,0.007899,0.007899,0.007899,0.0,0.0,0.007899
1206,0.00804471,1476673200,0.00804471,0.008039590000000001,0.008039590000000001,3000.0,24.13334025,0.00804444
1207,0.00804471,1476675000,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1208,0.00804471,1476676800,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1209,0.00804471,1476678600,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1210,0.00804471,1476680400,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1211,0.00804471,1476682200,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1212,0.00804471,1476684000,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1213,0.00804471,1476685800,0.00804471,0.00804471,0.00804471,0.0,0.0,0.00804471
1214,0.008295190000000001,1476687600,0.00832624,0.00801409,0.00801421,1317052.1841188,10838.46557493,0.00822933
1215,0.008295190000000001,1476689400,0.008295190000000001,0.008295190000000001,0.008295190000000001,0.0,0.0,0.008295190000000001
1216,0.008295190000000001,1476691200,0.008295190000000001,0.008295190000000001,0.008295190000000001,0.0,0.0,0.008295190000000001
1217,0.008295190000000001,1476693000,0.008295190000000001,0.008295190000000001,0.008295190000000001,0.0,0.0,0.008295190000000001
1218,0.008295190000000001,1476694800,0.008295190000000001,0.008295190000000001,0.008295190000000001,0.0,0.0,0.008295190000000001
1219,0.00799999,1476696600,0.00799999,0.00799999,0.00799999,90.67954055,0.72543541,0.00799999
1220,0.00799999,1476698400,0.00799999,0.00799999,0.00799999,7928.00136906,63.42393167,0.00799999
1221,0.00799999,1476700200,0.00799999,0.00799999,0.00799999,0.0,0.0,0.00799999
1222,0.00815796,1476702000,0.00815796,0.00815796,0.00815796,1.27512672,0.01040243,0.00815796
1223,0.00815796,1476703800,0.00815796,0.00815796,0.00815796,0.0,0.0,0.00815796
1224,0.00815796,1476705600,0.00815796,0.00815796,0.00815796,0.0,0.0,0.00815796
1225,0.00817476,1476707400,0.00817476,0.00817476,0.00817476,0.25847976,0.0021130100000000002,0.00817476
1226,0.00817476,1476709200,0.00817476,0.00817476,0.00817476,0.0,0.0,0.00817476
1227,0.00794419,1476711000,0.00794419,0.00794419,0.00794419,0.35092385,0.0027878,0.00794419
1228,0.00795311,1476712800,0.00795311,0.00795311,0.00795311,0.48615239,0.00386642,0.00795311
1229,0.00795311,1476714600,0.00795311,0.00795311,0.00795311,0.0,0.0,0.00795311
1230,0.00795311,1476716400,0.00795311,0.00795311,0.00795311,0.0,0.0,0.00795311
1231,0.00795311,1476718200,0.00795311,0.00795311,0.00795311,0.0,0.0,0.00795311
1232,0.00794041,1476720000,0.00794041,0.00794041,0.00794041,0.16307596,0.00129488,0.00794041
1233,0.00794041,1476721800,0.00794041,0.00794041,0.00794041,0.0,0.0,0.00794041
1234,0.00794041,1476723600,0.00794041,0.00794041,0.00794041,0.0,0.0,0.00794041
1235,0.00799721,1476725400,0.008151,0.00799721,0.008151,1.23246982,0.01003003,0.00813815
1236,0.00799721,1476727200,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
1237,0.00799721,1476729000,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
1238,0.00799721,1476730800,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
1239,0.00799721,1476732600,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
1240,0.00799721,1476734400,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
1241,0.00799721,1476736200,0.00799721,0.00799721,0.00799721,0.0,0.0,0.00799721
1242,0.00809668,1476738000,0.00809669,0.00809668,0.00809669,59.27568949,0.47993687,0.00809668
1243,0.00808001,1476739800,0.00808001,0.00808001,0.00808001,10.04231554,0.08114199999999999,0.00808001
1244,0.00808,1476741600,0.00808042,0.00808,0.00808042,7787.19060641,62.92050875,0.00808
1245,0.00807999,1476743400,0.00808,0.00807999,0.00808,70856.14558479,572.51765622,0.00807999
1246,0.00807999,1476745200,0.00807999,0.00807999,0.00807999,0.0,0.0,0.00807999
1247,0.00807999,1476747000,0.00807999,0.00807999,0.00807999,0.0,0.0,0.00807999
1248,0.00807999,1476748800,0.00807999,0.00807999,0.00807999,0.0,0.0,0.00807999
1249,0.008,1476750600,0.008,0.008,0.008,1463.991085,11.71192868,0.008
1250,0.008,1476752400,0.008,0.008,0.008,0.0,0.0,0.008
1251,0.008,1476754200,0.008,0.008,0.008,0.0,0.0,0.008
1252,0.008,1476756000,0.008,0.008,0.008,0.0,0.0,0.008
1253,0.008,1476757800,0.008,0.008,0.008,0.0,0.0,0.008
1254,0.00830018,1476759600,0.00830018,0.008265970000000001,0.008265970000000001,60152.34619109,497.84192378,0.00827635
1255,0.00830018,1476761400,0.00830018,0.00830018,0.00830018,0.0,0.0,0.00830018
1256,0.00827742,1476763200,0.00827742,0.00826862,0.00826862,62125.20054998,513.86332869,0.00827141
1257,0.00827742,1476765000,0.00827742,0.00827742,0.00827742,0.0,0.0,0.00827742
1258,0.00838701,1476766800,0.00838701,0.00838701,0.00838701,2384.50643101,19.99887928,0.00838701
1259,0.00838701,1476768600,0.00838701,0.00838701,0.00838701,0.0,0.0,0.00838701
1260,0.00835671,1476770400,0.00835671,0.00819764,0.00819764,6065.25751335,50.67250789,0.00835455
1261,0.00825362,1476772200,0.00825366,0.00825324,0.00825324,1502.10294412,12.39775985,0.0082536
1262,0.00825362,1476774000,0.00825362,0.00825362,0.00825362,0.0,0.0,0.00825362
1263,0.00825362,1476775800,0.00825362,0.00825362,0.00825362,0.0,0.0,0.00825362
1264,0.00826084,1476777600,0.00826248,0.00826084,0.00826248,3036.58624286,25.08488575,0.00826088
1265,0.00826084,1476779400,0.00826084,0.00826084,0.00826084,0.0,0.0,0.00826084
1266,0.00826084,1476781200,0.00826084,0.00826084,0.00826084,0.0,0.0,0.00826084
1267,0.00834499,1476783000,0.00834499,0.008190610000000001,0.00819078,379.97478182,3.11408891,0.00819551
1268,0.00834499,1476784800,0.00834499,0.00834499,0.00834499,0.0,0.0,0.00834499
1269,0.00825314,1476786600,0.00825314,0.00825314,0.00825314,0.29091872,0.00240099,0.00825314
1270,0.00824186,1476788400,0.00824186,0.00824186,0.00824186,0.20205675,0.00166532,0.00824186
1271,0.00824186,1476790200,0.00824186,0.00824186,0.00824186,0.0,0.0,0.00824186
1272,0.00835101,1476792000,0.00838884,0.00815111,0.00836686,194.37539107,1.62394053,0.00835466
1273,0.00832988,1476793800,0.00834609,0.0081516,0.00834609,761.54633833,6.34612243,0.008333199999999999
1274,0.00832988,1476795600,0.00832988,0.00832988,0.00832988,0.0,0.0,0.00832988
1275,0.00832988,1476797400,0.00832988,0.00832988,0.00832988,0.0,0.0,0.00832988
1276,0.00813664,1476799200,0.00813664,0.00813664,0.00813664,0.86169828,0.007011320000000001,0.00813664
1277,0.00813664,1476801000,0.00813664,0.00813664,0.00813664,0.0,0.0,0.00813664
1278,0.00813664,1476802800,0.00813664,0.00813664,0.00813664,0.0,0.0,0.00813664
1279,0.00805639,1476804600,0.00805639,0.00805639,0.00805639,0.04728089,0.00038091,0.00805639
1280,0.00805639,1476806400,0.00805639,0.00805639,0.00805639,0.0,0.0,0.00805639
1281,0.00825641,1476808200,0.00825641,0.00825641,0.00825641,2.16304347,0.017858970000000002,0.00825641
1282,0.00825641,1476810000,0.00825641,0.00825641,0.00825641,0.0,0.0,0.00825641
1283,0.008050410000000001,1476811800,0.008050410000000001,0.008050410000000001,0.008050410000000001,19.97,0.16076668,0.008050410000000001
1284,0.008050410000000001,1476813600,0.008050410000000001,0.008050410000000001,0.008050410000000001,0.0,0.0,0.008050410000000001
1285,0.008050410000000001,1476815400,0.008050410000000001,0.008050410000000001,0.008050410000000001,0.0,0.0,0.008050410000000001
1286,0.008050410000000001,1476817200,0.008050410000000001,0.008050410000000001,0.008050410000000001,0.0,0.0,0.008050410000000001
1287,0.008050410000000001,1476819000,0.008050410000000001,0.008050410000000001,0.008050410000000001,0.0,0.0,0.008050410000000001
1288,0.008050410000000001,1476820800,0.008050410000000001,0.008050410000000001,0.008050410000000001,0.0,0.0,0.008050410000000001
1289,0.00839,1476822600,0.00839,0.00824998,0.00824998,978.91773377,8.07648041,0.00825041
1290,0.00839,1476824400,0.00839,0.00839,0.00839,0.0,0.0,0.00839
1291,0.00842,1476826200,0.00842,0.008400000000000001,0.008400000000000001,2697.62096127,22.71100379,0.0084189
1292,0.00842,1476828000,0.00842,0.00842,0.00842,0.0,0.0,0.00842
1293,0.008437,1476829800,0.008438,0.008400000000000001,0.008400000000000001,23731.74717724,199.37176807,0.00840105
1294,0.008400000000000001,1476831600,0.008435,0.008400000000000001,0.008435,506.0,4.2512421400000004,0.00840166
1295,0.008399,1476833400,0.00839999,0.008399,0.00839999,2.0,0.01679899,0.00839949
1296,0.00837772,1476835200,0.00839,0.008360000000000001,0.00839,70.90740565,0.59403151,0.008377560000000001
1297,0.008350000000000002,1476837000,0.008350000000000002,0.008350000000000002,0.008350000000000002,1.0,0.008350000000000002,0.008350000000000002
1298,0.008350000000000002,1476838800,0.008350000000000002,0.008350000000000002,0.008350000000000002,0.0,0.0,0.008350000000000002
1299,0.008350000000000002,1476840600,0.008350000000000002,0.008350000000000002,0.008350000000000002,0.0,0.0,0.008350000000000002
1300,0.008400000000000001,1476842400,0.008400000000000001,0.008400000000000001,0.008400000000000001,34443.10997371,289.32212377,0.008400000000000001
1301,0.00846,1476844200,0.00848664,0.008400000000000001,0.008400000000000001,3222.3383158,27.33153616,0.00848189
1302,0.00846354,1476846000,0.00846354,0.00846354,0.00846354,109.01916999,0.9226881,0.00846354
1303,0.00846097,1476847800,0.00846097,0.00846097,0.00846097,11816.47594874,99.9788485,0.00846097
1304,0.00846097,1476849600,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1305,0.00846097,1476851400,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1306,0.00846097,1476853200,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1307,0.00846097,1476855000,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1308,0.00846097,1476856800,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1309,0.00846097,1476858600,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1310,0.00846097,1476860400,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1311,0.00846097,1476862200,0.00846097,0.00846097,0.00846097,0.0,0.0,0.00846097
1312,0.00841601,1476864000,0.00841601,0.00841601,0.00841601,78.57311228,0.66127209,0.00841601
1313,0.00841601,1476865800,0.00841601,0.00841601,0.00841601,0.0,0.0,0.00841601
1314,0.00841601,1476867600,0.00841601,0.00841601,0.00841601,0.0,0.0,0.00841601
1315,0.00837582,1476869400,0.00837582,0.00837582,0.00837582,83.21246173,0.6969725999999999,0.00837582
1316,0.00848899,1476871200,0.00848899,0.00841226,0.008450000000000001,78.52177369,0.66059098,0.00841283
1317,0.00848899,1476873000,0.00848899,0.00848899,0.00848899,0.0,0.0,0.00848899
1318,0.00848899,1476874800,0.00848899,0.00848899,0.00848899,0.0,0.0,0.00848899
1319,0.00848899,1476876600,0.00848899,0.00848899,0.00848899,0.0,0.0,0.00848899
1320,0.00859,1476878400,0.00859,0.00848898,0.00848898,7196.2579513,61.40262442,0.00853257
1321,0.008550170000000001,1476880200,0.008550180000000001,0.00855,0.00855,2000.088536,17.10093699,0.00855009
1322,0.008550170000000001,1476882000,0.008550170000000001,0.008550170000000001,0.008550170000000001,0.0,0.0,0.008550170000000001
1323,0.00857294,1476883800,0.00857294,0.00857254,0.00857254,1046.0,8.9672645,0.00857291
1324,0.00852034,1476885600,0.00852034,0.00852034,0.00852034,33472.99034738,285.20125857,0.00852034
1325,0.00835771,1476887400,0.00835771,0.00835771,0.00835771,904.66175543,7.56090059,0.00835771
1326,0.00842119,1476889200,0.00842119,0.00842119,0.00842119,1.0,0.00842119,0.00842119
1327,0.0085,1476891000,0.0085,0.0085,0.0085,49177.74290324,418.01081467,0.0085
1328,0.00859,1476892800,0.00859,0.00859,0.00859,16128.64731398,138.54508042,0.00859
1329,0.00859,1476894600,0.00859,0.008475120000000001,0.008475120000000001,14764.0,126.59353,0.00857447
1330,0.00859,1476896400,0.00859,0.00859,0.00859,1700.5,14.607295,0.00859
1331,0.00859,1476898200,0.00859,0.00859,0.00859,3.0,0.02577,0.00859
1332,0.00863999,1476900000,0.00863999,0.00859,0.00859,6404.72792995,55.01665826,0.00859
1333,0.00863999,1476901800,0.00863999,0.00863999,0.00863999,0.0,0.0,0.00863999
1334,0.00864321,1476903600,0.00864321,0.00863999,0.00863999,423.92138152,3.66403149,0.00864318
1335,0.00864321,1476905400,0.00864321,0.00864321,0.00864321,10200.19168913,88.1623988,0.00864321
1336,0.00876421,1476907200,0.00876421,0.008581499999999999,0.008581499999999999,7801.97614803,67.65709805,0.00867178
1337,0.008598999999999999,1476909000,0.008598999999999999,0.008598999999999999,0.008598999999999999,6471.0,55.644129,0.008598999999999999
1338,0.008598999999999999,1476910800,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
1339,0.008598999999999999,1476912600,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
1340,0.00877443,1476914400,0.008785310000000001,0.00864078,0.00864078,1133.18796982,9.92668319,0.00875996
1341,0.00877443,1476916200,0.00877443,0.00877443,0.00877443,0.0,0.0,0.00877443
1342,0.00857149,1476918000,0.00857149,0.00857131,0.00857131,169737.25896787,1454.88460277,0.00857139
1343,0.008700000000000001,1476919800,0.008700000000000001,0.00869988,0.00869988,1641.39945284,14.2800554,0.00869992
1344,0.008700000000000001,1476921600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
1345,0.0086211,1476923400,0.0086211,0.0086211,0.0086211,270.37463638,2.33092677,0.0086211
1346,0.00891607,1476925200,0.00891607,0.0088337,0.0088337,30959.09810937,274.75839954,0.00887488
1347,0.00890271,1476927000,0.00890271,0.00890271,0.00890271,188257.27499796,1675.99992469,0.00890271
1348,0.00893395,1476928800,0.00893395,0.00893395,0.00893395,1.0,0.00893395,0.00893395
1349,0.00895149,1476930600,0.00895149,0.00895149,0.00895149,79.25855404,0.70948215,0.00895149
1350,0.00895149,1476932400,0.00895149,0.00895149,0.00895149,0.0,0.0,0.00895149
1351,0.008916190000000001,1476934200,0.008916190000000001,0.00875082,0.00875082,22.16347035,0.19758087,0.0089147
1352,0.00898765,1476936000,0.00898765,0.008838,0.008838,30636.17734424,273.18712095,0.00891714
1353,0.008958899999999999,1476937800,0.00898765,0.00895806,0.00898765,163673.6656827,1470.9147722,0.008986870000000001
1354,0.008958899999999999,1476939600,0.008958899999999999,0.008958899999999999,0.008958899999999999,0.0,0.0,0.008958899999999999
1355,0.00897999,1476941400,0.00897999,0.00897998,0.00897998,26100.0,234.377738,0.00897998
1356,0.008838,1476943200,0.008838,0.008838,0.008838,4683.4976058,41.39275184,0.008838
1357,0.008838,1476945000,0.008838,0.008838,0.008838,0.0,0.0,0.008838
1358,0.0088971,1476946800,0.0088971,0.0088971,0.0088971,0.38532874,0.0034283,0.0088971
1359,0.0088971,1476948600,0.0088971,0.0088971,0.0088971,0.0,0.0,0.0088971
1360,0.00893433,1476950400,0.00893433,0.00893433,0.00893433,0.22360797000000002,0.00199778,0.00893433
1361,0.00893433,1476952200,0.00893433,0.00893433,0.00893433,0.0,0.0,0.00893433
1362,0.00893433,1476954000,0.00893433,0.00893433,0.00893433,0.0,0.0,0.00893433
1363,0.00893433,1476955800,0.00893433,0.00893433,0.00893433,0.0,0.0,0.00893433
1364,0.00868515,1476957600,0.00868515,0.00868515,0.00868515,1498.16145333,13.01175694,0.00868515
1365,0.0085862,1476959400,0.00858622,0.0085862,0.00858622,111.87513949,0.9605838600000001,0.00858621
1366,0.00865711,1476961200,0.00865711,0.00865711,0.00865711,15329.37002279,132.70804251,0.00865711
1367,0.00865711,1476963000,0.00865711,0.00865711,0.00865711,0.0,0.0,0.00865711
1368,0.00892656,1476964800,0.00892656,0.00892656,0.00892656,0.1,0.00089265,0.00892656
1369,0.00915,1476966600,0.00915,0.008947730000000001,0.008947730000000001,126588.99159241,1140.63978886,0.00901057
1370,0.00919813,1476968400,0.00919881,0.00919813,0.00919861,4503.5493815,41.4272807,0.0091988
1371,0.0092345,1476970200,0.0092345,0.0092,0.0092,89308.45197012,821.6386083,0.0092
1372,0.00935,1476972000,0.00935,0.009110140000000001,0.009110140000000001,12828.42001043,119.16549333,0.00928917
1373,0.00931791,1476973800,0.00931808,0.00900423,0.009250000000000001,41326.6888373,376.92172347,0.00912054
1374,0.0090172,1476975600,0.00919577,0.0090172,0.00919577,12.31359826,0.11109856,0.00902242
1375,0.00918758,1476977400,0.00919911,0.00918758,0.00919911,24729.90698594,227.47818769,0.0091985
1376,0.00919265,1476979200,0.00919265,0.009057280000000001,0.0091817,19401.03166545,178.32184724,0.009191350000000001
1377,0.009000000000000001,1476981000,0.00910381,0.00899063,0.00910381,193.52331462,1.76096069,0.00909947
1378,0.009000000000000001,1476982800,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
1379,0.009000000000000001,1476984600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
1380,0.009000000000000001,1476986400,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
1381,0.00906248,1476988200,0.0090654,0.00906241,0.0090654,3324.2858561,30.12806678,0.00906301
1382,0.0091,1476990000,0.0091,0.00901965,0.00905491,1063.32469771,9.67493848,0.009098760000000001
1383,0.0091,1476991800,0.0091,0.0091,0.0091,0.0,0.0,0.0091
1384,0.0091,1476993600,0.0091,0.0091,0.0091,0.0,0.0,0.0091
1385,0.0091,1476995400,0.0091,0.0091,0.0091,4.5e-07,0.0,0.0091
1386,0.0091,1476997200,0.0091,0.009000000000000001,0.009000000000000001,4706.42735943,42.55784623,0.00904249
1387,0.0091,1476999000,0.0091,0.0091,0.0091,0.0,0.0,0.0091
1388,0.0091,1477000800,0.0091,0.0091,0.0091,0.0,0.0,0.0091
1389,0.0092,1477002600,0.0092,0.00915011,0.00915011,734369.63448312,6740.49616937,0.00917861
1390,0.0092,1477004400,0.0092,0.0092,0.0092,0.0,0.0,0.0092
1391,0.009300000000000001,1477006200,0.009300000000000001,0.009297999999999999,0.009297999999999999,124.2766385,1.15573616,0.0092997
1392,0.00913741,1477008000,0.00913741,0.0091374,0.00913741,68744.10377696,628.14282173,0.0091374
1393,0.00913741,1477009800,0.00913742,0.00913741,0.00913742,51325.96286249,468.98681067,0.00913741
1394,0.00903573,1477011600,0.00915141,0.00903573,0.009151399999999999,14672.77905367,133.98148266,0.00913129
1395,0.00913878,1477013400,0.00915764,0.00904621,0.00915764,19163.97516034,175.1596486,0.00914004
1396,0.00913878,1477015200,0.00913878,0.00913878,0.00913878,0.0,0.0,0.00913878
1397,0.00913878,1477017000,0.00913878,0.00913878,0.00913878,0.0,0.0,0.00913878
1398,0.00903838,1477018800,0.00903838,0.00903838,0.00903838,743.0797299,6.71623696,0.00903838
1399,0.00903838,1477020600,0.00903838,0.00903838,0.00903838,0.0,0.0,0.00903838
1400,0.00903838,1477022400,0.00903838,0.00903838,0.00903838,0.0,0.0,0.00903838
1401,0.00903838,1477024200,0.00903838,0.00903838,0.00903838,0.0,0.0,0.00903838
1402,0.00892682,1477026000,0.00892682,0.00892682,0.00892682,10469.87081475,93.46265218,0.00892682
1403,0.00897675,1477027800,0.00897675,0.00897675,0.00897675,4454.6604,39.98837274,0.00897675
1404,0.00903655,1477029600,0.00903655,0.00903655,0.00903655,42587.60526237,384.84502433,0.00903655
