,close,date,high,low,open,quoteVolume,volume,weightedAverage
3801,0.01881688,1504672200,0.0193,0.01881688,0.0193,1479953.0291646,28065.27811837,0.01896362
3802,0.018768,1504674000,0.01899999,0.0186456,0.0188088,773573.49971691,14587.75131671,0.01885761
3803,0.01899999,1504675800,0.019,0.01863839,0.01863839,535009.95836353,10164.9148595,0.01899948
3804,0.01870103,1504677600,0.01899899,0.01866738,0.01899899,344517.92182782,6495.86025631,0.01885492
3805,0.019096,1504679400,0.01916499,0.01870303,0.01894462,712537.3353605,13542.44216368,0.01900594
3806,0.019200000000000002,1504681200,0.01920001,0.019096,0.019096,730963.12513137,14028.4134192,0.01919168
3807,0.01948581,1504683000,0.019499990000000002,0.019164999999999998,0.019200000000000002,411992.87323622,8013.64335075,0.01945092
3808,0.01957902,1504684800,0.01957902,0.019292010000000002,0.019482,366508.49617618,7145.334504,0.01949568
3809,0.01999404,1504686600,0.0201,0.01958461,0.01958608,899244.39877231,17939.59664919,0.01994963
3810,0.01984825,1504688400,0.0201,0.01981411,0.02001399,495730.23028039,9912.65080807,0.01999605
3811,0.01974002,1504690200,0.02,0.01974002,0.0199,601879.7594596,11973.69145229,0.01989382
3812,0.0196302,1504692000,0.01994846,0.019624,0.01974004,393567.57832187,7730.3620002,0.01964176
3813,0.02,1504693800,0.02009578,0.019634099999999998,0.019634099999999998,790155.29781067,15731.64306352,0.01990955
3814,0.02002496,1504695600,0.02009578,0.0199,0.02,711062.35044956,14194.27329189,0.01996206
3815,0.02,1504697400,0.020026060000000002,0.01990001,0.01990001,682247.7673896,13643.42652265,0.01999775
3816,0.020200000000000003,1504699200,0.02024,0.02,0.02,531225.26194447,10715.83681431,0.02017192
3817,0.02,1504701000,0.02023998,0.0199,0.020235450000000002,378952.57589237,7602.22194832,0.02006114
3818,0.019360000000000002,1504702800,0.01990001,0.01930211,0.0199,303125.47897682,5931.13680454,0.0195666
3819,0.01968815,1504704600,0.01968815,0.019360000000000002,0.019360000000000002,269433.12464566,5267.62333704,0.01955076
3820,0.019880000000000002,1504706400,0.01988502,0.019584070000000002,0.01958425,450142.85538477,8873.64075573,0.01971294
3821,0.01973495,1504708200,0.02009486,0.01973495,0.01988503,771486.77848656,15400.87771923,0.01996259
3822,0.01989628,1504710000,0.02009476,0.01975733,0.01996019,823278.56969124,16403.64349541,0.01992477
3823,0.0201153,1504711800,0.02012085,0.01981701,0.01989628,1940261.2179213,38633.87694199,0.01991168
3824,0.02020553,1504713600,0.02020553,0.0201125,0.02012085,144027.11446977,2903.6739426,0.0201606
3825,0.0206,1504715400,0.02080995,0.02016047,0.02020553,1702757.0600432,34880.16010809,0.02048451
3826,0.020200000000000003,1504717200,0.02061979,0.020200000000000003,0.02061979,937063.43834345,19129.48988401,0.02041429
3827,0.02094999,1504719000,0.020950000000000003,0.0204,0.0204,906098.03414906,18826.65702793,0.02077772
3828,0.02080472,1504720800,0.020916999999999998,0.02066992,0.020916999999999998,302182.5208699,6272.18797863,0.020756280000000002
3829,0.02053414,1504722600,0.02079994,0.020380060000000002,0.02066973,161814.70750688,3330.8495086,0.02058434
3830,0.020434130000000002,1504724400,0.02053413,0.02035921,0.02048688,292094.81827227,5976.41034118,0.02046051
3831,0.02053413,1504726200,0.02053413,0.020300000000000002,0.02043412,484182.28595991,9889.95359208,0.02042609
3832,0.02009999,1504728000,0.02053413,0.020094,0.02040003,794043.06510485,16019.77283183,0.02017494
3833,0.01988714,1504729800,0.02014451,0.019513,0.02009999,781649.55098039,15610.08150095,0.01997069
3834,0.019958299999999998,1504731600,0.019958399999999998,0.01954015,0.01991952,318829.42457215,6280.0589868,0.01969723
3835,0.02021005,1504733400,0.02021633,0.01995839,0.019958399999999998,1222345.507852,24543.61532335,0.02007911
3836,0.020220020000000002,1504735200,0.020220020000000002,0.02,0.020216190000000002,306277.29749704,6190.6994431,0.02021272
3837,0.02032321,1504737000,0.02032321,0.02011008,0.02011008,19159.87547403,387.34981557,0.02021671
3838,0.0204,1504738800,0.02043468,0.02032975,0.02032975,127777.08024216,2606.84528955,0.0204015
3839,0.02038026,1504740600,0.02053414,0.02033406,0.0204,293605.00578699,6023.11540303,0.02051434
3840,0.02038027,1504742400,0.02054701,0.02037011,0.02038101,578593.87215447,11854.75244293,0.020488899999999997
3841,0.020110000000000003,1504744200,0.02054986,0.020110000000000003,0.02038028,99890.54731032,2018.20830324,0.02020419
3842,0.01962363,1504746000,0.020238080000000002,0.01962363,0.020094,3349188.3194431,66389.16319917,0.01982246
3843,0.01923287,1504747800,0.01980994,0.01911632,0.01963001,1479141.7901862,28623.96067362,0.01935173
3844,0.01982838,1504749600,0.01982838,0.01923315,0.01946898,1284372.2419452,25150.55332194,0.01958198
3845,0.0197844,1504751400,0.01980711,0.01955447,0.01966317,718781.46642138,14154.51457107,0.01969237
3846,0.01978564,1504753200,0.01978564,0.01974581,0.01974581,7686.39632289,151.89576709,0.01976163
3847,0.0196,1504755000,0.01979948,0.0196,0.01974581,1390901.4253351,27331.29136378,0.01965005
3848,0.0196,1504756800,0.01977837,0.0196,0.019601,27358.66916618,540.5737214,0.019758770000000002
3849,0.01982844,1504758600,0.01985347,0.01955535,0.01965839,208299.99694493,4110.98224061,0.01973587
3850,0.0198,1504760400,0.01982842,0.01955734,0.01982842,121150.81013379,2386.62946728,0.01969965
3851,0.01982234,1504762200,0.0198283,0.0198,0.0198,69325.0651411,1374.57006325,0.01982789
3852,0.01980999,1504764000,0.0198283,0.01968101,0.01982234,67620.85434147,1334.83796811,0.01974003
3853,0.019797060000000002,1504765800,0.019797060000000002,0.01968101,0.019710000000000002,79791.13241343,1571.87934755,0.01969992
3854,0.01952103,1504767600,0.019787120000000002,0.019521010000000002,0.019787120000000002,450415.41955749,8859.35968879,0.0196693
3855,0.01966131,1504769400,0.0197963,0.019481,0.01952102,399965.31593661,7843.13081696,0.019609520000000002
3856,0.01953099,1504771200,0.01967707,0.01948,0.01966131,271582.16696793,5304.17814427,0.01953065
3857,0.01950003,1504773000,0.01964194,0.01948001,0.01953099,295393.34090028,5767.96706097,0.01952639
3858,0.01962827,1504774800,0.01979707,0.01950006,0.01962241,1568836.109478,30905.47695721,0.01969962
3859,0.01990806,1504776600,0.019909,0.019691399999999998,0.01978633,269198.43689221,5341.57997343,0.01984253
3860,0.01975,1504778400,0.01990857,0.01962834,0.01990806,787226.02244625,15606.05871775,0.01982411
3861,0.01963828,1504780200,0.01987811,0.01962827,0.01974998,373562.87671135,7364.32250741,0.01971374
3862,0.01970001,1504782000,0.019828020000000002,0.01935071,0.019828020000000002,1897148.0267677,37057.97538958,0.01953351
3863,0.01958242,1504783800,0.01978691,0.01958,0.01970001,394627.70394342,7775.22084598,0.019702670000000002
3864,0.019530000000000002,1504785600,0.0197634,0.0195,0.01958242,230588.17671374,4510.83722268,0.019562299999999998
3865,0.02008072,1504787400,0.02008099,0.019530000000000002,0.019530000000000002,1133446.2051,22519.07063142,0.01986778
3866,0.020044199999999998,1504789200,0.02018201,0.019999,0.02008074,1365048.1870599,27452.54184612,0.02011104
3867,0.02041,1504791000,0.0204132,0.020044199999999998,0.02018201,1107585.1276716,22458.86422586,0.02027732
3868,0.020243,1504792800,0.02049999,0.020201,0.02041,1371670.2666396,27948.86101909,0.02037578
3869,0.02023834,1504794600,0.02037906,0.020200000000000003,0.0202012,394288.46191138,8013.68994522,0.02032443
3870,0.02028479,1504796400,0.02036998,0.02005013,0.020269950000000002,1483160.1691067,29851.14101604,0.02012671
3871,0.020330499999999998,1504798200,0.02045697,0.020201010000000002,0.020300000000000002,291511.27214584,5937.67684349,0.0203686
3872,0.02065747,1504800000,0.02085983,0.020331580000000002,0.02045698,2380573.1342853,49386.8066498,0.020745760000000002
3873,0.02064099,1504801800,0.02081612,0.02057006,0.02066184,644227.46063239,13325.03117727,0.02068373
3874,0.02040761,1504803600,0.02069955,0.02020002,0.020590999999999998,548002.83408206,11148.45710828,0.02034379
3875,0.02059959,1504805400,0.02064867,0.0202428,0.02049995,429247.42581395,8750.18380108,0.02038494
3876,0.02051568,1504807200,0.02059959,0.02025683,0.02059959,16019.10599057,325.41765919,0.02031434
3877,0.02014294,1504809000,0.02051568,0.02002121,0.020315899999999998,1151211.3725644,23217.61921206,0.020167980000000002
3878,0.0203379,1504810800,0.02038644,0.02002642,0.02002642,751245.36136206,15078.31536684,0.02007109
3879,0.02014612,1504812600,0.02039999,0.0201,0.02033789,180885.0538985,3673.82349576,0.02031026
3880,0.02026727,1504814400,0.02035,0.0201469,0.0201469,46037.14507071,930.04259382,0.020201999999999998
3881,0.02,1504816200,0.02031229,0.01989521,0.0201454,807080.17608719,16130.08120836,0.019985720000000002
3882,0.02018829,1504818000,0.02019282,0.01990012,0.02011112,57197.83283152,1146.63291416,0.02004678
3883,0.02018037,1504819800,0.0201931,0.01990009,0.020183899999999998,169493.52517356,3403.80066817,0.02008218
3884,0.02022121,1504821600,0.020274320000000002,0.02017504,0.02018005,526074.83399114,10637.89905874,0.02022126
3885,0.02016104,1504823400,0.020274320000000002,0.020050000000000002,0.02022122,54336.25560406,1100.26970253,0.02024927
3886,0.02020571,1504825200,0.02027047,0.02002272,0.02002272,18440.765487,373.76020629,0.020268150000000002
3887,0.020294299999999998,1504827000,0.020294299999999998,0.02010007,0.02029428,379220.26764928,7661.95141881,0.02020448
3888,0.02048359,1504828800,0.0205639,0.02010059,0.0202841,103499.68084743,2102.80138482,0.020316980000000002
3889,0.02048359,1504830600,0.02069915,0.02048359,0.0205,417119.69644275,8629.47428931,0.02068824
3890,0.02041244,1504832400,0.02078428,0.0204,0.02048359,1068978.3146467,21972.63913366,0.020554799999999998
3891,0.0202953,1504834200,0.02041464,0.02010006,0.02041463,712471.65946709,14494.67040502,0.0203442
3892,0.020300000000000002,1504836000,0.0203143,0.020200000000000003,0.020200000000000003,130.72184287,2.64836113,0.02025951
3893,0.02032055,1504837800,0.02039012,0.020300000000000002,0.0203143,338468.61479607,6889.2166396,0.020354070000000002
3894,0.02020005,1504839600,0.02038926,0.02020002,0.020300000000000002,178668.13785621,3624.53119722,0.02028638
3895,0.020382380000000002,1504841400,0.0203834,0.02036229,0.02038338,285259.91214703,5814.23478509,0.02038223
3896,0.0204,1504843200,0.0204,0.02020205,0.02036166,162971.57301584,3302.74374459,0.02026576
3897,0.020281,1504845000,0.02041463,0.02025312,0.02041349,239589.01493167,4881.42944869,0.02037417
3898,0.020274999999999998,1504846800,0.020281,0.02017715,0.020281,356618.61399532,7195.96187446,0.02017831
3899,0.02017715,1504848600,0.02038302,0.02017715,0.020281,33369.89570716,678.4791083,0.02033207
3900,0.02019994,1504850400,0.020200000000000003,0.02010005,0.02019179,206452.20354917,4162.86832937,0.02016383
3901,0.020200000000000003,1504852200,0.020200000000000003,0.02010009,0.02019999,284269.17310063,5736.42504855,0.02017955
3902,0.02019999,1504854000,0.020200000000000003,0.02010052,0.020200000000000003,402800.5248457,8135.35270924,0.02019697
3903,0.020112210000000002,1504855800,0.02019999,0.020111999999999998,0.02012001,53463.92090244,1076.82791368,0.020141199999999998
3904,0.02030197,1504857600,0.02030197,0.02011214,0.02019999,473247.20842416,9556.22747597,0.02019288
3905,0.02039805,1504859400,0.02039811,0.02013432,0.02013432,473936.0984577,9642.53312378,0.02034563
3906,0.02019789,1504861200,0.02039745,0.02019789,0.02039745,57021.03332842,1152.12021447,0.02020517
3907,0.02019788,1504863000,0.02019788,0.02019504,0.02019784,624089.01501986,12604.61799182,0.02019682
3908,0.02019788,1504864800,0.02019788,0.02010504,0.020190000000000003,134201.52780956,2708.09211208,0.02017929
3909,0.02019789,1504866600,0.02019789,0.020106,0.02019789,61926.69024216,1249.99900781,0.02018514
3910,0.02010504,1504868400,0.02019789,0.02010504,0.02019788,55651.9159762,1121.20997006,0.02014683
3911,0.02019789,1504870200,0.02019789,0.02016544,0.02019788,82705.08147286,1670.29948544,0.02019585
3912,0.02016546,1504872000,0.02019789,0.02016545,0.02019789,18453.2274031,372.15176812,0.02016729
3913,0.02016546,1504873800,0.02019789,0.02016546,0.02016548,251889.95095158,5080.88186387,0.02017103
3914,0.01925002,1504875600,0.02019607,0.01925002,0.02016546,2035508.7420111,39934.03558338,0.0196187
3915,0.01811003,1504877400,0.019379920000000002,0.01800001,0.01925002,5053014.4675759,93797.05415116,0.01856259
3916,0.01691568,1504879200,0.018486799999999998,0.016800000000000002,0.01826175,6984250.6467975,122802.50344124,0.01758277
3917,0.01744486,1504881000,0.01826163,0.016800000000000002,0.016800000000000002,6197761.7750243,111192.81001466,0.0179408
3918,0.01789973,1504882800,0.01809991,0.01724998,0.01776155,2525041.0367847,44615.54693625,0.01766923
3919,0.01819308,1504884600,0.018500000000000003,0.01741098,0.0177999,2985962.5306545,53695.75440785,0.01798272
3920,0.01829201,1504886400,0.0185996,0.01819302,0.01848099,1717182.4086375,31633.49424966,0.01842174
3921,0.0180336,1504888200,0.01849042,0.0180336,0.01829201,2081005.6060648,38144.17476146,0.01832968
3922,0.0180263,1504890000,0.01829981,0.01793568,0.01802544,440909.03444535,7999.77506667,0.01814382
3923,0.01772381,1504891800,0.018082,0.01772373,0.018082,803150.36244771,14318.56312026,0.017827990000000002
3924,0.01816559,1504893600,0.01816559,0.0178,0.0178,559281.33215679,10137.2976706,0.01812557
3925,0.01798055,1504895400,0.01821566,0.01775941,0.01815732,618527.40496607,11134.08667533,0.01800095
3926,0.01780003,1504897200,0.01798055,0.01769965,0.01798055,868718.52336567,15440.84460339,0.01777427
3927,0.01757664,1504899000,0.01796981,0.0173993,0.01780011,942788.80888698,16554.70392375,0.01755929
3928,0.0175,1504900800,0.01779782,0.01729952,0.0173994,1740280.0010347,30372.39917541,0.01745259
3929,0.0177979,1504902600,0.01779791,0.0175,0.01750001,663469.27173456,11709.13777896,0.017648340000000002
3930,0.01737685,1504904400,0.01779793,0.01737685,0.017797920000000002,527290.07891636,9192.64544396,0.01743375
3931,0.0176,1504906200,0.0176,0.01737265,0.01737265,367376.11981932,6421.63302536,0.01747972
3932,0.01802629,1504908000,0.018216470000000002,0.0177,0.0177,522711.13705043,9491.10808793,0.01815746
3933,0.018076250000000002,1504909800,0.01816025,0.01799468,0.01816025,183447.3187682,3313.8522639,0.018064320000000002
3934,0.01830168,1504911600,0.01830168,0.01800001,0.01807624,688309.77058811,12557.11249372,0.0182434
3935,0.0182932,1504913400,0.01844965,0.01814031,0.01830764,1101556.9496706,20250.91668699,0.018383899999999998
3936,0.01814281,1504915200,0.0183032,0.01811919,0.01817273,177663.24415917,3228.06424777,0.01816956
3937,0.018156,1504917000,0.018165,0.01801801,0.01815189,73956.46994815,1341.61281616,0.01814057
3938,0.01779696,1504918800,0.018170699999999998,0.01779696,0.01801801,333120.53995091,5937.06827142,0.01782258
3939,0.01778058,1504920600,0.01779628,0.01773168,0.01779628,37275.26265619,662.63208658,0.01777672
3940,0.01759296,1504922400,0.01778058,0.01759296,0.01778058,646814.42901247,11391.64301561,0.01761191
3941,0.01760981,1504924200,0.01760981,0.017490000000000002,0.0176,582751.06460182,10202.82011417,0.01750802
3942,0.017974,1504926000,0.017974,0.01779627,0.01779627,63224.68801611,1135.40390362,0.017958230000000002
3943,0.01773387,1504927800,0.017981999999999998,0.01773353,0.01773353,71749.8991259,1287.15693141,0.01793949
3944,0.01789806,1504929600,0.01792713,0.01760981,0.01773387,71683.97188311,1276.82835376,0.0178119
3945,0.01788841,1504931400,0.0178894,0.017601910000000002,0.017601910000000002,68603.12649429,1226.46795022,0.01787772
3946,0.01796,1504933200,0.01796,0.01780849,0.01780849,278234.75126088,4976.73277816,0.01788681
3947,0.0182,1504935000,0.0182,0.01797,0.01797,603671.04694476,10947.00388023,0.01813405
3948,0.01790744,1504936800,0.01816784,0.01785813,0.01800107,366584.37725334,6582.88727042,0.01795735
3949,0.01826549,1504938600,0.01826583,0.01814471,0.01814493,150542.74869809,2735.5209874,0.01817105
3950,0.01826569,1504940400,0.01826585,0.01815572,0.01815572,146192.82701753,2662.78272995,0.01821418
3951,0.01815611,1504942200,0.01828257,0.01815611,0.01825999,11308.10040886,206.38905951,0.01825143
3952,0.01827192,1504944000,0.01827192,0.01815623,0.0182097,27941.63613473,508.94019361,0.0182144
3953,0.0178136,1504945800,0.018272,0.01781332,0.01827,567294.1532048,10204.23920263,0.01798756
3954,0.01799788,1504947600,0.01800884,0.01782002,0.018000000000000002,94893.75403609,1708.53693438,0.01800473
3955,0.01800898,1504949400,0.01809605,0.017776,0.01786896,57610.93289459,1027.58909467,0.0178367
3956,0.01810091,1504951200,0.01810155,0.01786895,0.01802626,350096.86280652,6311.01465863,0.01802648
3957,0.01811756,1504953000,0.01811756,0.01780913,0.01780913,5000.86557879,90.60326098,0.01811751
3958,0.01818,1504954800,0.018198660000000002,0.018083290000000002,0.01811756,80344.28859056,1460.34479449,0.01817608
3959,0.018151999999999998,1504956600,0.01826824,0.01810001,0.01820737,177172.38534678,3234.83556401,0.01825812
3960,0.0181,1504958400,0.01818998,0.0181,0.018151999999999998,324686.51062367,5886.15244873,0.01812872
3961,0.01819178,1504960200,0.01819187,0.01804101,0.01819078,152482.8844801,2772.42002151,0.01818184
3962,0.01780881,1504962000,0.01804103,0.01780881,0.01804103,128047.7828286,2292.96490216,0.0179071
3963,0.01786368,1504963800,0.01786517,0.01769554,0.01780882,387511.89813685,6879.33377526,0.01775257
3964,0.0177,1504965600,0.01786194,0.01769554,0.01784473,1041263.2235966,18523.49044236,0.01778944
