,close,date,high,low,open,quoteVolume,volume,weightedAverage
2498,0.82200224,1525654800,0.84778416,0.82086492,0.84582,577459.03883942,480533.67698565,0.83215197
2499,0.82521586,1525656600,0.83012945,0.81931749,0.82200225,340238.57876213,281004.54070981,0.8259044
2500,0.82808388,1525658400,0.82891251,0.8200000000000001,0.8281885999999999,199362.61308719,164448.92753214,0.82487345
2501,0.8225,1525660200,0.82804628,0.8145040100000001,0.82804614,250919.36013174,205546.46010106,0.81917337
2502,0.80239814,1525662000,0.82455374,0.80210983,0.8226422999999999,164030.59628641,133429.31694697,0.81344163
2503,0.8180181200000001,1525663800,0.8200000000000001,0.8011893999999999,0.805,150307.75282795,121096.1555133,0.80565475
2504,0.81914595,1525665600,0.82589435,0.81799999,0.8200000000000001,92043.3121325,75605.91998644,0.82141676
2505,0.81601548,1525667400,0.82232529,0.8150000000000001,0.8200000000000001,71885.04595624,58840.15550724,0.81853123
2506,0.81515455,1525669200,0.82089354,0.81,0.82089341,27864.03533555,22720.60771489,0.8154098
2507,0.8197744,1525671000,0.82332079,0.81429401,0.8151388700000001,33880.58207312,27821.52592326,0.82116434
2508,0.82298859,1525672800,0.82313526,0.8197744,0.8219752,18252.71923564,15000.38351726,0.82181637
2509,0.8264735999999999,1525674600,0.82651109,0.8190000000000001,0.822028,65019.15131534,53535.1553133,0.82337517
2510,0.814045,1525676400,0.82635038,0.814025,0.82047161,132308.81430252,108155.17614641,0.81744498
2511,0.81047001,1525678200,0.81697307,0.80310001,0.81697307,206607.70406692,166816.56902257,0.8074072999999999
2512,0.81724308,1525680000,0.8184998800000001,0.806,0.80713678,51515.89379909,41908.2874127,0.8135020900000001
2513,0.82889997,1525681800,0.82911384,0.81524314,0.8172429,142420.97331588,117732.39169329,0.82665066
2514,0.81610223,1525683600,0.82799999,0.81438848,0.82799999,95596.1916104,78459.50828912,0.82073884
2515,0.81025665,1525685400,0.82326785,0.81025665,0.8190000000000001,120327.87317717,97967.2627045,0.81416932
2516,0.81058714,1525687200,0.8183438,0.81000001,0.81025665,88706.70106721,72248.76043292,0.81446789
2517,0.81671472,1525689000,0.818313,0.81200006,0.81734712,58843.22597824,48074.63944248,0.8169953
2518,0.81999985,1525690800,0.8200000000000001,0.8130000000000001,0.81671477,24763.12732631,20222.80905076,0.81665004
2519,0.81999988,1525692600,0.81999999,0.81634918,0.81999998,5281.72105345,4324.34734884,0.8187382999999999
2520,0.82409974,1525694400,0.8250000000000001,0.81999988,0.81999988,35870.90239084,29519.27550215,0.82293094
2521,0.8248147,1525696200,0.82499974,0.81789281,0.82499974,30145.68087077,24786.59965974,0.82222722
2522,0.8150000000000001,1525698000,0.8248147,0.8150000000000001,0.8248147,41789.19800116,34185.49016188,0.8180460900000001
2523,0.8123215500000001,1525699800,0.8170000000000001,0.80994034,0.8150000000000001,107446.46746927,87167.71560574,0.81126646
2524,0.81006676,1525701600,0.81232136,0.8,0.81232136,201075.16684154,161502.2535681,0.80319343
2525,0.81000001,1525703400,0.8139409400000001,0.80334551,0.80334551,27320.35250068,22123.72442464,0.80978912
2526,0.81768887,1525705200,0.8202903500000001,0.81000001,0.81000001,45565.13352935,37130.89194338,0.81489702
2527,0.81997433,1525707000,0.81997433,0.8141069999999999,0.81586886,22025.26775742,17959.10457259,0.81538643
2528,0.82286349,1525708800,0.82354,0.81700001,0.8180000000000001,86702.11142575,71174.100867,0.82090389
2529,0.81899999,1525710600,0.8227559999999999,0.81500897,0.8201244,9830.0374763,8067.0481418,0.82065283
2530,0.82535,1525712400,0.82618329,0.8161683,0.81899999,29981.3882159,24634.3867046,0.82165597
2531,0.82490021,1525714200,0.82790677,0.82067349,0.8255,29600.04659802,24408.15295142,0.82459846
2532,0.82185235,1525716000,0.8290592800000001,0.82185235,0.8221978400000001,53853.51014356,44536.5590896,0.8269945400000001
2533,0.82401111,1525717800,0.82689094,0.82200672,0.8239069800000001,27030.6644446,22291.04052757,0.82465751
2534,0.83365693,1525719600,0.83365917,0.8238544800000001,0.82679494,25462.01605443,21112.89845002,0.82919193
2535,0.8319362,1525721400,0.83660892,0.82350004,0.83298215,138995.14864777,115574.00792002,0.8314967
2536,0.8290000000000001,1525723200,0.834,0.82661785,0.8319362,27875.64332831,23182.12312753,0.83162647
2537,0.838,1525725000,0.8382100000000001,0.83006472,0.83006472,55390.73407306,46228.32243935,0.83458584
2538,0.83995704,1525726800,0.83996824,0.83565093,0.8382100000000001,17469.64838758,14647.80316347,0.8384715500000001
2539,0.8354,1525728600,0.84,0.8348,0.8392000000000001,40007.84942825,33566.33927173,0.83899384
2540,0.8223274500000001,1525730400,0.83762269,0.8223274500000001,0.8354,57384.84611617,47480.15200899,0.82739878
2541,0.8220500000000001,1525732200,0.82970453,0.81700672,0.8223274500000001,90158.49991217,74077.49782885,0.82163631
2542,0.81750324,1525734000,0.82607188,0.81750324,0.8220500000000001,14072.00150143,11576.70991764,0.82267685
2543,0.8270000000000001,1525735800,0.8270000000000001,0.82319603,0.82319603,24390.82263719,20133.22521364,0.82544264
2544,0.83000217,1525737600,0.83169771,0.82406201,0.8270000000000001,35802.69789987,29633.30863137,0.82768367
2545,0.83000684,1525739400,0.83414275,0.83000684,0.8316975600000001,1998.96058308,1660.90233189,0.83088298
2546,0.83999999,1525741200,0.83999999,0.835,0.835,46687.21073222,39190.74032625,0.83943203
2547,0.8393,1525743000,0.84182543,0.8341110700000001,0.83999999,107467.2772084,90116.80159759,0.83855108
2548,0.84296527,1525744800,0.843,0.83936292,0.84135266,96016.00206047,80865.35227995,0.84220703
2549,0.84556193,1525746600,0.8455619400000001,0.83834547,0.841,41515.53854775,35046.8433201,0.84418616
2550,0.84249998,1525748400,0.8455,0.8374024999999999,0.8455,23097.59483947,19418.93305314,0.84073398
2551,0.84399346,1525750200,0.84549995,0.83802171,0.83913649,156755.39035107,132048.81117956,0.84238769
2552,0.8409775700000001,1525752000,0.84393704,0.83834904,0.84393704,174013.33307231,146278.63767102,0.84061741
2553,0.84,1525753800,0.84199995,0.83803671,0.83803671,19272.15424255,16207.11414407,0.84096017
2554,0.83639506,1525755600,0.8419989800000001,0.8300000000000001,0.8419989800000001,53564.03194548,44650.77475937,0.83359622
2555,0.8300000000000001,1525757400,0.83635135,0.8300000000000001,0.83562497,42964.19475372,35698.15027692,0.83088139
2556,0.82900001,1525759200,0.83422323,0.82828978,0.8300000000000001,25974.34576354,21542.38698388,0.8293716800000001
2557,0.8296943800000001,1525761000,0.8323387600000001,0.82683533,0.8323387600000001,12104.14306758,10031.18782076,0.82874002
2558,0.82999999,1525762800,0.83072989,0.82800001,0.83072989,15946.98299418,13227.9139077,0.82949319
2559,0.8300000000000001,1525764600,0.8300000000000001,0.82752645,0.82999999,22623.24743382,18762.31208303,0.8293377
2560,0.82816742,1525766400,0.8300000000000001,0.8275264999999999,0.82949999,35914.96734307,29800.1967357,0.82974311
2561,0.82882975,1525768200,0.82999565,0.82800001,0.8299954900000001,51353.30664154,42590.12653519,0.8293550900000001
2562,0.81900001,1525770000,0.8300000000000001,0.81888428,0.8294989500000001,59805.17881843,49276.1153939,0.82394395
2563,0.81265502,1525771800,0.8200000000000001,0.8104024999999999,0.8200000000000001,78128.08172621,63609.50649257,0.8141695600000001
2564,0.816815,1525773600,0.81999999,0.8106656,0.81269726,32008.56232974,26150.51021453,0.81698484
2565,0.8108383100000001,1525775400,0.81987975,0.8107014300000001,0.81987975,117569.44508174,95867.5045717,0.8154117200000001
2566,0.80585394,1525777200,0.81748208,0.80400057,0.81083838,165713.38614561,133937.40639312,0.80824735
2567,0.8040978400000001,1525779000,0.81156911,0.80400056,0.80585394,46404.93529133,37421.85097401,0.80641963
2568,0.80305816,1525780800,0.80409783,0.7915466600000001,0.80409783,405223.38561037,322200.59273392,0.79511845
2569,0.80258437,1525782600,0.80682758,0.79501436,0.80305813,44008.15984762,35279.03143555,0.8016475
2570,0.8010771999999999,1525784400,0.8091199800000001,0.8010771999999999,0.80675526,37220.67292676,29975.45967213,0.80534437
2571,0.8,1525786200,0.80400001,0.8,0.80000435,82010.34197226,65715.47539585,0.8013071700000001
2572,0.80920001,1525788000,0.81046125,0.8,0.8,73168.16155628,58938.42464123,0.80552009
2573,0.80720483,1525789800,0.8105733900000001,0.80216864,0.81046125,104146.71128167,83841.47915122,0.80503242
2574,0.80499498,1525791600,0.80905732,0.80311378,0.80641584,44939.09917874,36278.8376115,0.80728893
2575,0.80670221,1525793400,0.80872621,0.80000423,0.804,9637.3515842,7753.85670116,0.80456302
2576,0.80499557,1525795200,0.80887043,0.80262416,0.80575562,92062.32951563,74278.12616512,0.80682431
2577,0.79802114,1525797000,0.80272415,0.79437326,0.80272415,286521.55195519,229111.46168525,0.79963081
2578,0.80128109,1525798800,0.80272415,0.7982229,0.80121962,33068.1678098,26501.27853702,0.80141357
2579,0.79929008,1525800600,0.8048034,0.79929008,0.80272415,21954.2802021,17639.84148434,0.80348074
2580,0.80684922,1525802400,0.80684922,0.79500652,0.7999999,54429.70626363,43531.62388357,0.79977693
2581,0.80779999,1525804200,0.81146295,0.80488666,0.80684922,63670.92384554,51552.12260838,0.80966506
2582,0.81288719,1525806000,0.81495672,0.80638838,0.8077000000000001,110465.12594753,89974.89152431,0.8145094700000001
2583,0.8131415999999999,1525807800,0.81529993,0.81,0.8108549700000001,6862.26204272,5575.8907068,0.81254412
2584,0.81129003,1525809600,0.81517398,0.81129003,0.8131419999999999,8108.59354212,6584.36429665,0.8120229800000001
2585,0.8098751,1525811400,0.81239892,0.80817304,0.81129003,3047.95157264,2470.2059423,0.8104478900000001
2586,0.80748031,1525813200,0.80894885,0.80346406,0.80817304,9353.63922145,7548.83017511,0.80704739
2587,0.806,1525815000,0.808,0.8052321,0.80748031,6993.89446252,5638.80496925,0.80624679
2588,0.80667182,1525816800,0.81129003,0.80600036,0.80600036,29670.06355046,24032.87680883,0.81000422
2589,0.8065,1525818600,0.81096899,0.8065,0.80677182,18323.75929533,14816.04799892,0.8085703200000001
2590,0.81078985,1525820400,0.81129003,0.8065,0.806773,9774.14670791,7918.73074329,0.81017105
2591,0.81011033,1525822200,0.8112900000000001,0.80720271,0.80735559,14719.49812796,11923.00501335,0.81001437
2592,0.8002772100000001,1525824000,0.80946904,0.79783545,0.80946904,72049.90347338,58017.92849594,0.80524644
2593,0.79919923,1525825800,0.80533596,0.7979203500000001,0.8019000000000001,30987.13242754,24889.04032399,0.80320566
2594,0.80295724,1525827600,0.80295724,0.79729218,0.79919716,9195.36664755,7349.60093838,0.7992722
2595,0.8013256,1525829400,0.80340692,0.7973465,0.80260434,6538.25453024,5217.61025611,0.7980127100000001
2596,0.79470019,1525831200,0.8013256,0.7945,0.8,12161.98850746,9689.33911099,0.79669036
2597,0.7869997400000001,1525833000,0.79768448,0.78119001,0.79768448,244816.44941856,192637.90569043,0.78686667
2598,0.77614405,1525834800,0.7869995200000001,0.7710000100000001,0.7869995200000001,288971.42523557,224056.51936573,0.77535873
2599,0.77249901,1525836600,0.7808514400000001,0.76990001,0.77614189,155586.61085867,120402.37152308,0.77386075
2600,0.7631,1525838400,0.77495999,0.7602755800000001,0.77495999,176548.49347795,134954.87601002,0.76440684
2601,0.7693,1525840200,0.76941755,0.7590500000000001,0.7631,158464.79828631,120923.86033096,0.76309604
2602,0.76100436,1525842000,0.76956001,0.75802423,0.76713949,545118.57463437,415539.29368446,0.76229156
2603,0.7669309400000001,1525843800,0.76951514,0.76101087,0.7634000000000001,44038.14172356,33617.07657449,0.76336274
2604,0.7729270300000001,1525845600,0.77481451,0.7669330999999999,0.7669330999999999,73608.24861093,56719.54848022,0.77055967
2605,0.77250001,1525847400,0.773,0.76443323,0.773,418035.63933992,320777.87718662,0.76734576
2606,0.76791506,1525849200,0.77481422,0.76791506,0.773,75730.64638024,58476.48022441,0.77216401
2607,0.76262388,1525851000,0.77204394,0.76204623,0.76811507,84809.63339996,64946.92885052,0.76579659
2608,0.76789998,1525852800,0.77001044,0.76204624,0.76341454,70086.70828347,53654.88989498,0.76555014
2609,0.77666901,1525854600,0.77719757,0.76780218,0.76780218,80649.80117005,62111.57815824,0.77013925
2610,0.77607719,1525856400,0.77638241,0.7684900100000001,0.77599999,37630.98033414,29117.14377923,0.77375459
2611,0.7750927,1525858200,0.7807999800000001,0.775,0.77607719,103574.95302808,80496.97306477,0.7771857
2612,0.7809475,1525860000,0.7809475,0.77406981,0.7751,89878.1726773,69757.61246072,0.77613518
2613,0.79699997,1525861800,0.79699997,0.77616971,0.7815808,59842.17867585,47187.374596,0.78853035
2614,0.798,1525863600,0.8,0.78911089,0.79699997,125650.66954775,100085.25114067,0.79653575
2615,0.7969,1525865400,0.7969,0.7905762900000001,0.79652555,59324.92279576,47094.1654704,0.79383441
2616,0.80198,1525867200,0.80499999,0.7969,0.7969,56566.27413536,45376.96756683,0.8021912
2617,0.8,1525869000,0.8041,0.8,0.80001806,70201.57174348,56275.07976564,0.8016213600000001
2618,0.79599411,1525870800,0.80051001,0.7925764200000001,0.80050785,73605.38608689,58615.25642681,0.79634466
2619,0.79597682,1525872600,0.8001252999999999,0.79597682,0.79599411,14903.30447383,11902.66262648,0.79865929
2620,0.7977000000000001,1525874400,0.7979764300000001,0.78999999,0.7929,70203.33319373,55622.56741683,0.7923066400000001
2621,0.7969200000000001,1525876200,0.79777642,0.7931,0.79777642,42196.42540027,33611.21586938,0.79654178
2622,0.79998,1525878000,0.79998,0.7956065999999999,0.7969200000000001,13232.01225685,10574.06622298,0.7991275999999999
2623,0.80365679,1525879800,0.80430657,0.79997999,0.79998,64059.87394435,51441.19447187,0.80301741
2624,0.80255926,1525881600,0.80309999,0.79997993,0.8025500000000001,87732.15132601,70233.09941768,0.8005400300000001
2625,0.811,1525883400,0.8150000000000001,0.801,0.80236904,104075.32390864,84022.96852402,0.80732843
2626,0.80532784,1525885200,0.81758148,0.80532784,0.81129999,120437.35309515,97994.97416208,0.81365931
2627,0.8056000000000001,1525887000,0.81235762,0.80100033,0.806,30200.81737542,24358.26333722,0.80654318
2628,0.80599782,1525888800,0.806,0.80121831,0.80247897,192399.7465789,154662.27942147,0.80385905
2629,0.8,1525890600,0.80597607,0.8,0.80290002,51793.01225342,41461.76150154,0.80052809
2630,0.7936975900000001,1525892400,0.8059999800000001,0.79310001,0.8,153868.52958169,123116.10680164,0.8001383200000001
2631,0.8000021700000001,1525894200,0.80449347,0.7951781,0.7989,26068.22328598,20868.46199313,0.80053257
2632,0.80356067,1525896000,0.80419112,0.80000225,0.80000433,14093.80805281,11318.33327718,0.80307133
2633,0.79815,1525897800,0.8026468,0.79815,0.80069535,22033.28288922,17660.68177213,0.80154563
2634,0.79459784,1525899600,0.7986658400000001,0.79310001,0.797,43941.64636999,34941.83612866,0.79518723
2635,0.79636744,1525901400,0.7963956600000001,0.79305713,0.7945978300000001,29386.61456417,23320.09795476,0.7935618999999999
2636,0.79910403,1525903200,0.7998904,0.79636527,0.79636527,25172.09304795,20075.32754936,0.7975231700000001
2637,0.79981304,1525905000,0.80367027,0.7992,0.80144666,14888.73213169,11928.90351514,0.80120344
2638,0.7978320600000001,1525906800,0.80129919,0.79590217,0.8,5167.90486926,4117.81505717,0.7968054999999999
2639,0.79719999,1525908600,0.79818793,0.79200864,0.79782757,33189.21649925,26417.50827883,0.79596661
2640,0.80097701,1525910400,0.805,0.79255909,0.7972,137210.19065698,109333.45553099,0.79683188
2641,0.798,1525912200,0.80472332,0.7940823300000001,0.80117701,24167.54718355,19329.54152975,0.79981395
2642,0.80194357,1525914000,0.80194357,0.798,0.8001,7545.66350034,6031.04498569,0.79927298
2643,0.798,1525915800,0.80449999,0.798,0.80449999,20648.49655048,16519.99971031,0.80005823
2644,0.79550678,1525917600,0.79979996,0.7922175100000001,0.79979996,14036.47499533,11165.77001693,0.79548248
2645,0.79847621,1525919400,0.79847621,0.79550678,0.79550678,1887.70564729,1506.14794703,0.79787224
2646,0.794,1525921200,0.80028678,0.794,0.79949514,5096.95080002,4060.83143659,0.7967177999999999
2647,0.79451913,1525923000,0.79737682,0.794,0.79544417,22017.27866151,17508.7067909,0.79522574
2648,0.79885578,1525924800,0.80139136,0.794,0.795,19999.6503661,15990.45520244,0.79953673
2649,0.7998000000000001,1525926600,0.80136084,0.7968063400000001,0.79885578,16733.34748667,13391.85711639,0.8003095
2650,0.80259538,1525928400,0.8026898,0.79680863,0.8013,14339.29730303,11487.21685084,0.8011003999999999
2651,0.79350752,1525930200,0.80249747,0.79000001,0.80249747,39916.20351886,31864.04080595,0.79827333
2652,0.7976624,1525932000,0.797943,0.79423747,0.7964977,10007.24339741,7972.76657038,0.79669957
2653,0.79039766,1525933800,0.79457561,0.789,0.79457561,69517.94702707,54951.30124733,0.7904620800000001
2654,0.7933,1525935600,0.7969,0.79200006,0.79200006,38328.79957431,30436.63513156,0.7940930900000001
2655,0.8015,1525937400,0.8015,0.79372169,0.7944998999999999,51628.20390261,41333.33062986,0.80059594
2656,0.7994344600000001,1525939200,0.8015,0.79765872,0.8015,11515.79223213,9214.32167699,0.80014657
2657,0.80043832,1525941000,0.8006723,0.798,0.8001,30046.54027105,24017.09352942,0.7993297500000001
2658,0.79926062,1525942800,0.7996000000000001,0.79503855,0.79800001,56408.27827109,44893.18874061,0.7958617
2659,0.795,1525944600,0.7982,0.795,0.7982,2908.41001613,2317.13873573,0.79670291
2660,0.79328274,1525946400,0.79803379,0.79010001,0.795,59926.67342842,47430.21177987,0.79147079
2661,0.79815469,1525948200,0.79869771,0.79186301,0.79423018,13784.70917021,10974.60235224,0.79614319
2662,0.795,1525950000,0.79933127,0.79340946,0.79700001,15990.66045332,12740.62125035,0.7967539100000001
2663,0.7986000000000001,1525951800,0.79874112,0.79340946,0.795,4514.73294753,3597.06365621,0.79673896
2664,0.79309134,1525953600,0.79718888,0.79040002,0.79551022,45541.42909144,36172.72919105,0.79428182
2665,0.7943513600000001,1525955400,0.79707701,0.7930174999999999,0.7930976,16246.15018534,12888.65160152,0.7933357400000001
2666,0.80149,1525957200,0.80149,0.7930174600000001,0.7943514700000001,49053.76760661,39011.90107252,0.79528857
