,close,date,high,low,open,quoteVolume,volume,weightedAverage
269,0.00697387,1490135100,0.00697387,0.00697387,0.00697387,0.0,0.0,0.00697387
270,0.00699651,1490135400,0.007,0.0069965,0.007,214.32703334,1.49982448,0.00699783
271,0.00692671,1490135700,0.00699651,0.00692671,0.00699651,22698.87547138,158.23759018,0.0069711600000000006
272,0.00690645,1490136000,0.00699636,0.00689663,0.00699636,16428.94500351,113.72765775,0.0069223900000000005
273,0.00689983,1490136300,0.00689983,0.00689983,0.00689983,2211.57507982,15.25949208,0.00689983
274,0.00692722,1490136600,0.00692722,0.00689459,0.00689459,204.32928628,1.4154228899999999,0.00692716
275,0.00692722,1490136900,0.00696149,0.00692722,0.00696149,3801.70838886,26.40727713,0.00694616
276,0.006872,1490137200,0.00696147,0.006872,0.00696146,119362.84595424,827.23878304,0.00693045
277,0.006872,1490137500,0.006872,0.006872,0.006872,0.0,0.0,0.006872
278,0.006872,1490137800,0.006872,0.006872,0.006872,0.0,0.0,0.006872
279,0.0068798900000000005,1490138100,0.0068958100000000005,0.0068798900000000005,0.0068958100000000005,2319.86773837,15.96333817,0.00688114
280,0.0069006,1490138400,0.0069006,0.0068798999999999996,0.0068798999999999996,72.61527107,0.50096982,0.00689895
281,0.0069006,1490138700,0.0069006,0.0068798900000000005,0.0068798900000000005,133931.06750833,921.43159515,0.0068798900000000005
282,0.00691997,1490139000,0.00691997,0.00691997,0.00691997,1.39675317,0.00966549,0.00691997
283,0.00691997,1490139300,0.00691997,0.00691997,0.00691997,0.0,0.0,0.00691997
284,0.00685089,1490139600,0.00685762,0.00685089,0.00685762,66932.86509663,458.71480303,0.00685335
285,0.00691239,1490139900,0.00691642,0.00691239,0.00691642,260.78700154,1.80271926,0.0069126100000000005
286,0.00685089,1490140200,0.00685091,0.00685089,0.00685091,32800.21733874,224.71070103,0.00685089
287,0.00685089,1490140500,0.00685089,0.00685089,0.00685089,402425.13027961,2756.97030078,0.00685089
288,0.00685089,1490140800,0.00685089,0.00685089,0.00685089,0.0,0.0,0.00685089
289,0.00685089,1490141100,0.00685089,0.00685089,0.00685089,393398.71614557,2695.13133045,0.00685089
290,0.00685089,1490141400,0.0068509,0.00685089,0.00685089,161870.23132619,1108.95515405,0.00685089
291,0.00685089,1490141700,0.0068509,0.00685089,0.0068509,303840.40115621,2081.57717489,0.00685089
292,0.0068000000000000005,1490142000,0.00682333,0.0068000000000000005,0.00682333,1954.83829376,13.30351939,0.00680543
293,0.0068000000000000005,1490142300,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
294,0.00686245,1490142600,0.00686245,0.00686245,0.00686245,1.7094814600000001,0.01173123,0.00686245
295,0.00686082,1490142900,0.00686082,0.00686082,0.00686082,1457.52622819,9.99982509,0.00686082
296,0.00686082,1490143200,0.00686082,0.00686082,0.00686082,0.0,0.0,0.00686082
297,0.00686082,1490143500,0.00686082,0.00686082,0.00686082,0.0,0.0,0.00686082
298,0.00678921,1490143800,0.00678921,0.00678921,0.00678921,1391.402154,9.44652141,0.00678921
299,0.00678921,1490144100,0.00678921,0.00678921,0.00678921,658.141925,4.46826373,0.00678921
300,0.00678921,1490144400,0.00678921,0.00678921,0.00678921,0.0,0.0,0.00678921
301,0.0068524400000000004,1490144700,0.00685262,0.0068524400000000004,0.00685262,3441.12388691,23.5804122,0.00685253
302,0.00678921,1490145000,0.00678921,0.00678921,0.00678921,3625.51359754,24.61437317,0.00678921
303,0.00678921,1490145300,0.00678921,0.00678921,0.00678921,68430.92982863,464.5919531,0.00678921
304,0.00685003,1490145600,0.00685003,0.00685003,0.00685003,6131.36000864,41.99999999,0.00685003
305,0.00685003,1490145900,0.00685003,0.00685003,0.00685003,0.0,0.0,0.00685003
306,0.00685003,1490146200,0.00685003,0.00685003,0.00685003,0.0,0.0,0.00685003
307,0.00685003,1490146500,0.00685003,0.00685003,0.00685003,0.0,0.0,0.00685003
308,0.00685003,1490146800,0.00685003,0.00685003,0.00685003,0.0,0.0,0.00685003
309,0.00684596,1490147100,0.00684596,0.0068401700000000005,0.0068401700000000005,7947.12144547,54.39758704,0.00684494
310,0.0068949200000000006,1490147400,0.0068949200000000006,0.00684596,0.00684596,20000.0,137.8418228,0.00689209
311,0.00687133,1490147700,0.00687133,0.00681333,0.00681333,6.75724229,0.04622423,0.00684069
312,0.00687133,1490148000,0.00687133,0.00687133,0.00687133,0.0,0.0,0.00687133
313,0.00687132,1490148300,0.00687132,0.00687132,0.00687132,36883.63364681,253.43924954,0.00687132
314,0.00687131,1490148600,0.00687131,0.00682064,0.00682064,16136.49026108,110.7986049,0.00686633
315,0.0068221900000000005,1490148900,0.00687145,0.0068221900000000005,0.00687145,13381.41917471,91.79627231,0.00685998
316,0.0068221900000000005,1490149200,0.0068221900000000005,0.0068221900000000005,0.0068221900000000005,0.0,0.0,0.0068221900000000005
317,0.0068221900000000005,1490149500,0.0068221900000000005,0.0068221900000000005,0.0068221900000000005,0.0,0.0,0.0068221900000000005
318,0.0068221900000000005,1490149800,0.0068221900000000005,0.0068221900000000005,0.0068221900000000005,0.0,0.0,0.0068221900000000005
319,0.0068221900000000005,1490150100,0.0068221900000000005,0.0068221900000000005,0.0068221900000000005,0.0,0.0,0.0068221900000000005
320,0.00682174,1490150400,0.0068217500000000006,0.00682174,0.0068217500000000006,3028.031352,20.65645195,0.00682174
321,0.00682174,1490150700,0.00682174,0.00682174,0.00682174,0.0,0.0,0.00682174
322,0.0068449,1490151000,0.0068449,0.00677001,0.00681656,10702.62841041,72.66467268,0.00678942
323,0.00677091,1490151300,0.00677091,0.00677091,0.00677091,25000.0,169.27275,0.00677091
324,0.00677841,1490151600,0.00677841,0.00677841,0.00677841,69894.22653782,473.7717241,0.00677841
325,0.00679879,1490151900,0.00679879,0.00679879,0.00679879,724.83198507,4.92798045,0.00679879
326,0.0069324600000000005,1490152200,0.0069324600000000005,0.00683911,0.00683911,65691.1945647,452.77786916,0.00689251
327,0.0069735100000000005,1490152500,0.0069735100000000005,0.0069324600000000005,0.0069324600000000005,102379.00020635,711.88337288,0.00695341
328,0.0069735100000000005,1490152800,0.0069735100000000005,0.0069735100000000005,0.0069735100000000005,0.0,0.0,0.0069735100000000005
329,0.0070079700000000005,1490153100,0.0070079700000000005,0.0069689999999999995,0.0069689999999999995,575977.80623946,4029.87600002,0.0069965800000000005
330,0.007,1490153400,0.00701599,0.007,0.0070079700000000005,73890.793969,518.10269539,0.00701173
331,0.007,1490153700,0.007,0.007,0.007,2584.76042268,18.09332295,0.007
332,0.007,1490154000,0.00701636,0.007,0.007,309985.73234285,2169.90071935,0.007
333,0.00703999,1490154300,0.00703999,0.00703999,0.00703999,418.07862695,2.94326935,0.00703999
334,0.00705999,1490154600,0.00705999,0.007045999999999999,0.007045999999999999,48456.42584479,342.0608039,0.00705914
335,0.00702758,1490154900,0.0070658100000000005,0.00702758,0.00706,15224.94310261,107.46382498,0.007058399999999999
336,0.00709991,1490155200,0.00709991,0.00702757,0.00702759,43191.80148115,306.12125459,0.00708748
337,0.00709991,1490155500,0.00709991,0.00709991,0.00709991,0.0,0.0,0.00709991
338,0.0070329400000000005,1490155800,0.0070329500000000005,0.0070329400000000005,0.0070329500000000005,36062.70439446,253.62683897,0.0070329400000000005
339,0.0070999900000000005,1490156100,0.0070999900000000005,0.0070999800000000005,0.0070999800000000005,488421.1503691,3467.78528068,0.0070999800000000005
340,0.0070999900000000005,1490156400,0.0070999900000000005,0.0070999900000000005,0.0070999900000000005,62574.36853597,444.27739086,0.0070999900000000005
341,0.00709643,1490156700,0.0070999900000000005,0.00709643,0.0070999900000000005,73973.47327726,525.21083818,0.0070999800000000005
342,0.0070999900000000005,1490157000,0.0070999900000000005,0.00709643,0.00709643,81716.01033333,580.18141843,0.00709997
343,0.0070999900000000005,1490157300,0.0070999900000000005,0.0070999900000000005,0.0070999900000000005,50.0,0.35499949999999997,0.0070999900000000005
344,0.0070999800000000005,1490157600,0.0070999800000000005,0.00709997,0.00709997,123472.08599168,876.64911434,0.00709997
345,0.00709997,1490157900,0.00709997,0.00706089,0.00709644,55104.027025,391.03770971,0.00709635
346,0.00706095,1490158200,0.00706095,0.00706095,0.00706095,431.24500669,3.04499942,0.00706095
347,0.0070468200000000005,1490158500,0.007060899999999999,0.0070468200000000005,0.007060899999999999,2505.5076255,17.65801794,0.00704768
348,0.007078,1490158800,0.007078,0.00704,0.00704,208474.11784227,1468.99997666,0.00704643
349,0.00704,1490159100,0.00704001,0.00704,0.00704001,27190.081975,191.41818221,0.00704
350,0.00704,1490159400,0.00704,0.00704,0.00704,0.0,0.0,0.00704
351,0.00704001,1490159700,0.00704001,0.00704001,0.00704001,163.1778339,1.14877358,0.00704001
352,0.00704001,1490160000,0.00704001,0.00704001,0.00704001,0.0,0.0,0.00704001
353,0.00704001,1490160300,0.00704001,0.00704001,0.00704001,0.0,0.0,0.00704001
354,0.00704001,1490160600,0.00704001,0.00704001,0.00704001,0.0,0.0,0.00704001
355,0.00704001,1490160900,0.00704001,0.00704001,0.00704001,0.0,0.0,0.00704001
356,0.00704001,1490161200,0.00704001,0.00704001,0.00704001,0.0,0.0,0.00704001
357,0.00704,1490161500,0.00704005,0.00704,0.00704005,19934.79087249,140.34093256,0.00704
358,0.00704,1490161800,0.00704,0.00704,0.00704,0.0,0.0,0.00704
359,0.00702566,1490162100,0.00702566,0.00702566,0.00702566,81.98233397,0.57598,0.00702566
360,0.00702566,1490162400,0.00702566,0.00702566,0.00702566,69.07151457,0.48527297,0.00702566
361,0.00702132,1490162700,0.007149,0.00702132,0.00702566,354102.05459145,2516.5099366,0.00710673
362,0.00702132,1490163000,0.00702132,0.00702132,0.00702132,0.0,0.0,0.00702132
363,0.0071105100000000004,1490163300,0.0071105100000000004,0.0070643500000000005,0.0070643500000000005,40000.0,284.40051221,0.00711001
364,0.00705317,1490163600,0.0070704999999999995,0.00705317,0.0070704999999999995,5553.45253284,39.22661943,0.007063460000000001
365,0.00709176,1490163900,0.00709176,0.0070704999999999995,0.0070704999999999995,2320.14757046,16.41079005,0.00707316
366,0.00709176,1490164200,0.00709176,0.00709176,0.00709176,0.0,0.0,0.00709176
367,0.00704471,1490164500,0.00704472,0.00704471,0.00704472,1379.0549699,9.715044540000001,0.00704471
368,0.00709154,1490164800,0.00709154,0.00700002,0.00704365,48660.4950301,340.74206075,0.0070024300000000005
369,0.00709154,1490165100,0.00709154,0.00709154,0.00709154,0.0,0.0,0.00709154
370,0.00709154,1490165400,0.00709154,0.00709154,0.00709154,0.0,0.0,0.00709154
371,0.00709154,1490165700,0.00709154,0.00709154,0.00709154,0.0,0.0,0.00709154
372,0.00709204,1490166000,0.00709204,0.007083760000000001,0.007083760000000001,8670.87850666,61.43634364,0.00708536
373,0.0071600000000000006,1490166300,0.0071600000000000006,0.00711887,0.00711887,2904.82444722,20.78746734,0.00715618
374,0.00715999,1490166600,0.00715999,0.00715999,0.00715999,150.57744736,1.07813301,0.00715999
375,0.0071189,1490166900,0.0071189,0.0071189,0.0071189,54640.57330396,388.98077729,0.0071189
376,0.0071153300000000004,1490167200,0.0071153300000000004,0.0071153300000000004,0.0071153300000000004,5.0,0.03557665,0.0071153300000000004
377,0.0071403,1490167500,0.0071403,0.0071189,0.0071189,0.13358871,0.0009538600000000001,0.0071402900000000005
378,0.00715999,1490167800,0.00715999,0.00709815,0.0071153300000000004,146213.78360014,1046.86073178,0.00715979
379,0.00709816,1490168100,0.00709816,0.00709816,0.00709816,0.13340169,0.0009469,0.00709816
380,0.00709816,1490168400,0.00709816,0.00709816,0.00709816,0.0,0.0,0.00709816
381,0.007087120000000001,1490168700,0.00709816,0.007087120000000001,0.00709816,6234.53913226,44.19590992,0.0070888800000000005
382,0.0071401,1490169000,0.0071401,0.00707975,0.0070871300000000005,13633.44449346,97.30742933,0.0071373999999999995
383,0.007,1490169300,0.00712534,0.007,0.00707976,1056236.4143054,7394.98455848,0.0070012500000000005
384,0.00712435,1490169600,0.00712435,0.00698565,0.00698565,4740.7559287,33.11958988,0.00698614
385,0.00712435,1490169900,0.00712435,0.00712435,0.00712435,0.0,0.0,0.00712435
386,0.0070000999999999996,1490170200,0.00712472,0.0070000999999999996,0.0071224700000000005,425888.27347236,3033.26510411,0.0071221999999999995
387,0.0069876999999999995,1490170500,0.00698771,0.0069876999999999995,0.00698771,7011.28009637,48.99274204,0.0069876999999999995
388,0.0069876999999999995,1490170800,0.0069876999999999995,0.0069876999999999995,0.0069876999999999995,0.0,0.0,0.0069876999999999995
389,0.00698306,1490171100,0.00698879,0.0069816900000000005,0.00698878,10081.49869459,70.40886217,0.00698396
390,0.00702116,1490171400,0.00702116,0.00702116,0.00702116,78.46750821,0.55093292,0.00702116
391,0.00702117,1490171700,0.00702117,0.007010000000000001,0.00702117,77600.0,543.98499161,0.00701011
392,0.00691,1490172000,0.00692118,0.00691,0.00692118,625.89178869,4.32967921,0.00691761
393,0.00691,1490172300,0.00691,0.00691,0.00691,0.0,0.0,0.00691
394,0.00691,1490172600,0.00691,0.00691,0.00691,0.0,0.0,0.00691
395,0.006900000000000001,1490172900,0.00691139,0.006900000000000001,0.00691139,3938.14410973,27.18636868,0.00690334
396,0.0069321700000000005,1490173200,0.0069321700000000005,0.00688103,0.00688103,299812.44572929,2063.07446613,0.0068812100000000005
397,0.0069321700000000005,1490173500,0.0069321700000000005,0.0069321700000000005,0.0069321700000000005,0.0,0.0,0.0069321700000000005
398,0.006750000000000001,1490173800,0.00697589,0.006750000000000001,0.00697589,203189.60975447,1388.82995902,0.00683514
399,0.006750000000000001,1490174100,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
400,0.006750000000000001,1490174400,0.006750000000000001,0.006750000000000001,0.006750000000000001,0.0,0.0,0.006750000000000001
401,0.00674004,1490174700,0.00675001,0.00674004,0.00675001,30090.49773757,202.81430704,0.00674014
402,0.00674004,1490175000,0.00674004,0.00674004,0.00674004,0.0,0.0,0.00674004
403,0.00674004,1490175300,0.00674004,0.00674004,0.00674004,0.0,0.0,0.00674004
404,0.00674004,1490175600,0.00674004,0.00674004,0.00674004,0.0,0.0,0.00674004
405,0.006975899999999999,1490175900,0.006975899999999999,0.00679084,0.00679084,5835.9454801,40.20956405,0.00688998
406,0.006975899999999999,1490176200,0.006975899999999999,0.006975899999999999,0.006975899999999999,0.0,0.0,0.006975899999999999
407,0.006975899999999999,1490176500,0.006975899999999999,0.006975899999999999,0.006975899999999999,0.0,0.0,0.006975899999999999
408,0.006975899999999999,1490176800,0.006975899999999999,0.006975899999999999,0.006975899999999999,0.0,0.0,0.006975899999999999
409,0.006972399999999999,1490177100,0.006972399999999999,0.00697231,0.00697231,4301.42065442,29.99119545,0.00697239
410,0.00700397,1490177400,0.00700397,0.006975899999999999,0.006975899999999999,71675.33938273,501.99516578,0.0070037300000000005
411,0.00700397,1490177700,0.00700397,0.00700397,0.00700397,0.0,0.0,0.00700397
412,0.007038,1490178000,0.007038,0.00700266,0.00700266,28291.14802931,198.13919411,0.00700357
413,0.007038,1490178300,0.007038,0.007038,0.007038,0.0,0.0,0.007038
414,0.007038,1490178600,0.007038,0.007038,0.007038,0.0,0.0,0.007038
415,0.0071600000000000006,1490178900,0.0071600000000000006,0.0070998300000000006,0.0070998300000000006,70416.92489304,502.02978726,0.00712939
416,0.007180000000000001,1490179200,0.007180000000000001,0.007180000000000001,0.007180000000000001,743.55054834,5.33869293,0.007180000000000001
417,0.00720651,1490179500,0.00720651,0.007180000000000001,0.007180000000000001,163870.93559007,1179.65974952,0.0071987100000000005
418,0.0072889999999999995,1490179800,0.0072889999999999995,0.007224899999999999,0.007224899999999999,375140.10075884,2720.91257779,0.0072530500000000005
419,0.00723,1490180100,0.00723,0.00723,0.00723,688.75697648,4.97971293,0.00723
420,0.00723,1490180400,0.00723,0.00723,0.00723,4149.37759336,29.99999999,0.00723
421,0.00723001,1490180700,0.0072889999999999995,0.00723,0.00723,31280.54604736,226.78331104,0.0072499700000000005
422,0.007227,1490181000,0.00723001,0.007227,0.00723001,57980.12449806,419.19594499,0.00722999
423,0.0071,1490181300,0.00727152,0.0071,0.00727152,4024.70111094,28.91499788,0.00718438
424,0.007200000000000001,1490181600,0.007200000000000001,0.007200000000000001,0.007200000000000001,120.0,0.864,0.007200000000000001
425,0.007271499999999999,1490181900,0.007271499999999999,0.007271499999999999,0.007271499999999999,56367.0,409.8726405,0.007271499999999999
426,0.00727154,1490182200,0.00727154,0.00727154,0.00727154,36.60056518,0.26614247,0.00727154
427,0.00727154,1490182500,0.00727154,0.00727154,0.00727154,0.0,0.0,0.00727154
428,0.00727154,1490182800,0.00727154,0.00727154,0.00727154,0.0,0.0,0.00727154
429,0.00727154,1490183100,0.00727154,0.00727154,0.00727154,0.0,0.0,0.00727154
430,0.00726878,1490183400,0.00726878,0.00710029,0.00710029,588.03434439,4.19004728,0.00712551
431,0.00710031,1490183700,0.00710031,0.00710031,0.00710031,2862.26685799,20.32298199,0.00710031
432,0.0071,1490184000,0.00712166,0.0071,0.00712166,206554.88193615,1466.59589123,0.0071002700000000005
433,0.00726784,1490184300,0.007268999999999999,0.0070027200000000005,0.00710029,3133311.1050015,22772.46184596,0.00726785
434,0.00726784,1490184600,0.00726784,0.00726784,0.00726784,0.0,0.0,0.00726784
435,0.00725998,1490184900,0.00725998,0.00708221,0.00708221,193.71508045,1.37659438,0.00710628
436,0.00725998,1490185200,0.00725998,0.00725998,0.00725998,0.0,0.0,0.00725998
437,0.0072597700000000005,1490185500,0.0072597700000000005,0.0072597700000000005,0.0072597700000000005,52.53385025,0.38138367,0.0072597700000000005
438,0.0072597700000000005,1490185800,0.0072597700000000005,0.0072597700000000005,0.0072597700000000005,0.0,0.0,0.0072597700000000005
439,0.0072499800000000005,1490186100,0.0072499800000000005,0.0072499800000000005,0.0072499800000000005,41985.5813814,304.3946253,0.0072499800000000005
440,0.00724999,1490186400,0.00724999,0.007200000000000001,0.007200000000000001,82490.14358307,596.31695218,0.0072289400000000005
441,0.0072499800000000005,1490186700,0.0072499800000000005,0.0072499800000000005,0.0072499800000000005,55174.51992559,400.01416597,0.0072499800000000005
442,0.00724999,1490187000,0.00724999,0.00724994,0.0072499800000000005,564.48512609,4.0925034,0.0072499700000000005
