,close,date,high,low,open,quoteVolume,volume,weightedAverage
3795,0.27128729,1573617000,0.27128729,0.27128729,0.27128729,60.0,16.2772374,0.27128729
3796,0.27117929,1573617300,0.27117929,0.27117929,0.27117929,322.16494845,87.36446198,0.27117929
3797,0.27117929,1573617600,0.27117929,0.27117929,0.27117929,0.0,0.0,0.27117929
3798,0.27124031,1573617900,0.27124031,0.27124031,0.27124031,51.33514,13.92415928,0.27124031
3799,0.27124031,1573618200,0.27124031,0.27124031,0.27124031,0.0,0.0,0.27124031
3800,0.27182548,1573618500,0.27182548,0.27182548,0.27182548,274.74255018,74.68202557,0.27182548
3801,0.27092082,1573618800,0.27182548,0.27089013,0.27182546,1790.90888195,485.66872928,0.27118561
3802,0.27092301,1573619100,0.2709231,0.27092301,0.2709231,3570.19111158,967.2469716,0.27092302
3803,0.27092301,1573619400,0.27092301,0.27092301,0.27092301,0.0,0.0,0.27092301
3804,0.27092301,1573619700,0.27092301,0.27092301,0.27092301,0.0,0.0,0.27092301
3805,0.27152082,1573620000,0.27152082,0.27152082,0.27152082,3.89935414,1.05875583,0.27152082
3806,0.27152082,1573620300,0.27152082,0.27152082,0.27152082,0.0,0.0,0.27152082
3807,0.27184635,1573620600,0.27184635,0.27179996,0.27179996,711.15071902,193.29498272,0.27180593000000003
3808,0.27179999,1573620900,0.27179999,0.27133636,0.27133636,1004.19092029,272.89995314,0.27176102
3809,0.27204081,1573621200,0.27204081,0.2718,0.2718,7748.34572622,2106.03954397,0.27180505
3810,0.27221032,1573621500,0.27249293,0.27205856,0.27205856,15160.1120596,4127.10149122,0.27223423
3811,0.27285714,1573621800,0.27285714,0.27249999,0.27249999,4148.64243239,1130.53657276,0.27250759
3812,0.27311389999999997,1573622100,0.27311389999999997,0.27261029999999997,0.27296916,4799.26949288,1309.209653,0.27279352
3813,0.27316455,1573622400,0.27316455,0.27316455,0.27316455,35.0,9.56075925,0.27316455
3814,0.27275676,1573622700,0.27278833,0.27275557,0.27275557,1872.2122115,510.66841993,0.27276203
3815,0.27289806,1573623000,0.27289806,0.27289802,0.27289802,2712.66351487,740.28058458,0.27289805
3816,0.27289806,1573623300,0.27289806,0.27289806,0.27289806,0.0,0.0,0.27289806
3817,0.27367346,1573623600,0.27367346,0.27268195,0.27268195,5155.91061777,1406.99558923,0.27288983
3818,0.27407926,1573623900,0.27407926,0.27335976,0.27376979,3530.03774214,967.44325331,0.27406031000000003
3819,0.2748999,1573624200,0.2748999,0.2741484,0.2741484,9376.70268101,2577.18787575,0.27485012000000003
3820,0.2750157,1573624500,0.27560099,0.27487869,0.274999,29199.1964918,8035.95623123,0.27521155
3821,0.27452195,1573624800,0.2752,0.27451535,0.27503544,9908.44882337,2724.1735828,0.27493441
3822,0.27434782,1573625100,0.27522468,0.27434782,0.27522468,5069.1558197,1391.52019803,0.27450728
3823,0.27394559,1573625400,0.27415836,0.27379746,0.27415836,12761.89193883,3497.80918581,0.27408233
3824,0.27417475,1573625700,0.27417475,0.27415835,0.27415835,2893.99933025,793.46023271,0.27417429
3825,0.27367346,1573626000,0.27367458,0.27367346,0.27367347000000003,279.39930096,76.46424261,0.27367369999999996
3826,0.27367409,1573626300,0.27367409,0.27367409,0.27367409,3321.0,908.87165289,0.27367409
3827,0.27367409,1573626600,0.27367409,0.27367409,0.27367409,0.0,0.0,0.27367409
3828,0.27367409,1573626900,0.27367409,0.27367409,0.27367409,0.0,0.0,0.27367409
3829,0.27367409,1573627200,0.27367409,0.27367409,0.27367409,0.0,0.0,0.27367409
3830,0.27367409,1573627500,0.27367409,0.27367409,0.27367409,0.0,0.0,0.27367409
3831,0.27409261,1573627800,0.27409262,0.27409261,0.27409262,548.33007824,150.29322379,0.27409261
3832,0.27413939,1573628100,0.27413939,0.27413939,0.27413939,300.87308938,82.48116519,0.27413939
3833,0.27427458,1573628400,0.27427458,0.27427458,0.27427458,60.0,16.4564748,0.27427458
3834,0.27427458,1573628700,0.27427458,0.27427458,0.27427458,0.0,0.0,0.27427458
3835,0.2737,1573629000,0.27394038,0.2737,0.27394038,2106.06190148,576.60957106,0.27378567
3836,0.27347826000000003,1573629300,0.27367346,0.27347826000000003,0.27367346,35.44742744,9.69685343,0.27355591
3837,0.27347826000000003,1573629600,0.27347826000000003,0.27347826000000003,0.27347826000000003,0.0,0.0,0.27347826000000003
3838,0.27384374,1573629900,0.27384374,0.27384374,0.27384374,185.3406372,50.75437326,0.27384374
3839,0.27316455,1573630200,0.27316455,0.27316455,0.27316455,35.0,9.56075925,0.27316455
3840,0.27285873,1573630500,0.27308855,0.27285715,0.27308855,2135.50460389,582.7068273,0.2728661
3841,0.27286162,1573630800,0.27286162,0.27286111,0.27286111,2087.93267827,569.71563098,0.27286111
3842,0.27286162,1573631100,0.27286162,0.27286162,0.27286162,0.0,0.0,0.27286162
3843,0.27322056,1573631400,0.27322056,0.27312026,0.27312026,4313.42955155,1178.29149586,0.27316813
3844,0.27322056,1573631700,0.27322056,0.27322056,0.27322056,0.0,0.0,0.27322056
3845,0.27181321,1573632000,0.27285914,0.27173914,0.27285914,15013.47308892,4088.07255257,0.27229359000000003
3846,0.2721,1573632300,0.2721,0.27173913,0.27182,18793.64015778,5109.000489,0.2718473
3847,0.2721,1573632600,0.2721,0.2721,0.2721,0.0,0.0,0.2721
3848,0.27249249000000003,1573632900,0.27249249000000003,0.27249249000000003,0.27249249000000003,234.67295837,63.94661876,0.27249249000000003
3849,0.27260869,1573633200,0.27260869,0.27247426,0.27247426,3083.32100139,840.19917576,0.27249811
3850,0.27215769,1573633500,0.27240000000000003,0.27215769,0.27240000000000003,1089.37187016,296.73535723,0.27239124
3851,0.27208465,1573633800,0.27308855,0.27208465,0.27285119,11258.73670467,3071.63465258,0.27282231
3852,0.27316455,1573634100,0.27347826000000003,0.27292274,0.2730885,735.91961543,201.03582518,0.27317633
3853,0.27253164,1573634400,0.27291339000000003,0.27253164,0.27260869,294.72631817,80.34258798,0.27260065
3854,0.27209728,1573634700,0.27209728,0.27209728,0.27209728,241.43588488,65.69404757,0.27209728
3855,0.27212493,1573635000,0.27212493,0.27212493,0.27212493,60.0,16.3274958,0.27212493
3856,0.2718943,1573635300,0.272301,0.2718943,0.2720703,8815.36448008,2397.96652313,0.27202125
3857,0.27211391,1573635600,0.27249935000000003,0.27179876000000003,0.27228382,76777.4340359,20870.78817264,0.27183492
3858,0.27211391,1573635900,0.27211391,0.27211391,0.27211391,0.0,0.0,0.27211391
3859,0.27251294,1573636200,0.27251296,0.2715776,0.2718133,24319.02721189,6606.26275011,0.27164995000000003
3860,0.27198187,1573636500,0.27198187,0.27198187,0.27198187,919.79816243,250.16842424,0.27198187
3861,0.272901,1573636800,0.272901,0.2717854,0.27178541,15553.848115,4237.94536543,0.27246925
3862,0.27308855,1573637100,0.27308855,0.27308855,0.27308855,58.19047456,15.89115232,0.27308855
3863,0.27247434,1573637400,0.27247434,0.27247434,0.27247434,915.45398003,249.437719,0.27247434
3864,0.27316455,1573637700,0.27316455,0.27316455,0.27316455,35.0,9.56075925,0.27316455
3865,0.27347826000000003,1573638000,0.27347826000000003,0.27269869999999996,0.27269869999999996,20021.345692,5459.8115827,0.27269953
3866,0.27261109,1573638300,0.27261111,0.27261109,0.27261111,5404.54782226,1473.33971472,0.27261109
3867,0.27261109,1573638600,0.27261109,0.27261109,0.27261109,0.0,0.0,0.27261109
3868,0.27261101,1573638900,0.27262594,0.27260898,0.27262594,1523.70774474,415.37835248,0.27261025
3869,0.27261101,1573639200,0.27261101,0.27261101,0.27261101,0.0,0.0,0.27261101
3870,0.27269127,1573639500,0.27269127,0.2726558,0.2726558,967.04361132,263.67182297,0.27265763
3871,0.27269127,1573639800,0.27269127,0.27269127,0.27269127,0.0,0.0,0.27269127
3872,0.27260992,1573640100,0.27260992,0.27260992,0.27260992,16.82256998,4.58599945,0.27260992
3873,0.27260992,1573640400,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3874,0.27260992,1573640700,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3875,0.27260992,1573641000,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3876,0.27260992,1573641300,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3877,0.27260992,1573641600,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3878,0.27260992,1573641900,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3879,0.27260992,1573642200,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3880,0.27260992,1573642500,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3881,0.27260992,1573642800,0.27260992,0.27260992,0.27260992,0.0,0.0,0.27260992
3882,0.27344165,1573643100,0.27344165,0.27344165,0.27344165,373.77359782,102.20526931,0.27344165
3883,0.27344165,1573643400,0.27344165,0.27344165,0.27344165,0.0,0.0,0.27344165
3884,0.273,1573643700,0.273,0.273,0.273,606.13974473,165.47615031,0.273
3885,0.273,1573644000,0.273,0.273,0.273,0.0,0.0,0.273
3886,0.27326462,1573644300,0.27326462,0.27326462,0.27326462,30.07777529,8.21919183,0.27326462
3887,0.27329041,1573644600,0.27329041,0.27329041,0.27329041,111.36157351,30.43405008,0.27329041
3888,0.27329041,1573644900,0.27329041,0.27329041,0.27329041,0.0,0.0,0.27329041
3889,0.27329041,1573645200,0.27329041,0.27329041,0.27329041,0.0,0.0,0.27329041
3890,0.2732709,1573645500,0.2732709,0.2732709,0.2732709,1743.92604173,476.56423895,0.2732709
3891,0.2732709,1573645800,0.2732709,0.2732709,0.2732709,0.0,0.0,0.2732709
3892,0.27299999,1573646100,0.27299999,0.27299999,0.27299999,474.28075527,129.47864144,0.27299999
3893,0.273,1573646400,0.273,0.273,0.273,1825.39381759,498.3325122,0.273
3894,0.273,1573646700,0.273,0.273,0.273,0.0,0.0,0.273
3895,0.27261091,1573647000,0.27261091,0.27261091,0.27261091,1656.22761588,451.50571753,0.27261091
3896,0.27260977000000003,1573647300,0.27260977000000003,0.27260977000000003,0.27260977000000003,500.0,136.304885,0.27260977000000003
3897,0.27299986,1573647600,0.27299986,0.27299986,0.27299986,4.31734433,1.17863439,0.27299986
3898,0.27260869,1573647900,0.27260869,0.27260869,0.27260869,484.501602,132.07934702,0.27260869
3899,0.27260869,1573648200,0.27260869,0.27260869,0.27260869,0.0,0.0,0.27260869
3900,0.27260872,1573648500,0.273,0.27260872,0.273,1809.91309463,493.42561974,0.27262392
3901,0.27253164,1573648800,0.27260869,0.27253164,0.27260869,71.84409,19.5826265,0.27257115
3902,0.27189873000000003,1573649100,0.27228369999999996,0.27189873000000003,0.27228369999999996,132.24163925,35.9708707,0.27200865
3903,0.27189873000000003,1573649400,0.27189873000000003,0.27189873000000003,0.27189873000000003,0.0,0.0,0.27189873000000003
3904,0.2715398,1573649700,0.27173913,0.2715398,0.27173913,68.2286052,18.53103664,0.27160216
3905,0.27201744,1573650000,0.27201744,0.27192067000000003,0.27192067000000003,3793.49533303,1031.69271764,0.27196361
3906,0.27201744,1573650300,0.27201744,0.27201744,0.27201744,0.0,0.0,0.27201744
3907,0.27201744,1573650600,0.27201744,0.27201744,0.27201744,0.0,0.0,0.27201744
3908,0.27145121,1573650900,0.27145121,0.27086956,0.27126582,5061.1788255,1371.12191742,0.27090959
3909,0.27143921,1573651200,0.27143921,0.27143921,0.27143921,309.21136474,83.93208856,0.27143921
3910,0.27123812,1573651500,0.27141285,0.27080691,0.27141285,9072.4642153,2460.27583218,0.27118054
3911,0.27125431,1573651800,0.27125889999999997,0.27125431,0.27125889999999997,2563.55232728,695.38485907,0.2712583
3912,0.271296,1573652100,0.271296,0.27125415,0.27125415,1474.51802433,399.99998185,0.27127507
3913,0.27129641,1573652400,0.27129641,0.27129636,0.27129636,6151.10317628,1668.7720138,0.27129637
3914,0.27204081,1573652700,0.27204081,0.27173907,0.27173907,10927.45202625,2971.83107282,0.27196011000000003
3915,0.27189873000000003,1573653000,0.27260869,0.27189873000000003,0.27253164,11077.23789197,3011.97007628,0.27190623
3916,0.27173913,1573653300,0.27173913,0.27173913,0.27173913,21.345692,5.80045977,0.27173913
3917,0.27173913,1573653600,0.27173913,0.27173913,0.27173913,0.0,0.0,0.27173913
3918,0.27173913,1573653900,0.27173913,0.27173913,0.27173913,0.0,0.0,0.27173913
3919,0.27219174,1573654200,0.27219174,0.27219174,0.27219174,575.17387548,156.55757796,0.27219174
3920,0.27219174,1573654500,0.27219174,0.27219174,0.27219174,0.0,0.0,0.27219174
3921,0.27273534,1573654800,0.27273534,0.27241832,0.27241832,3416.75680221,931.81267078,0.27271846
3922,0.27223803,1573655100,0.27273534,0.27223803,0.27273534,547.8080558,149.38284092,0.27269193
3923,0.27273074,1573655400,0.27273074,0.27273074,0.27273074,4.73592401,1.29163205,0.27273074
3924,0.27212112,1573655700,0.27212112,0.27189873000000003,0.27201433,4138.81,1126.23911831,0.27211665
3925,0.27225918,1573656000,0.27225918,0.27225918,0.27225918,168.66835955,45.92150926,0.27225918
3926,0.27225918,1573656300,0.27225918,0.27225918,0.27225918,0.0,0.0,0.27225918
3927,0.27225918,1573656600,0.27225918,0.27225918,0.27225918,0.0,0.0,0.27225918
3928,0.27187322,1573656900,0.27187322,0.27187322,0.27187322,47.81640326,12.99999952,0.27187322
3929,0.27173913,1573657200,0.27173913,0.27173913,0.27173913,21.345692,5.80045977,0.27173913
3930,0.27189593,1573657500,0.27189593,0.27189593,0.27189593,3218.98214506,875.22814398,0.27189593
3931,0.27189593,1573657800,0.27189593,0.27189593,0.27189593,0.0,0.0,0.27189593
3932,0.27131118,1573658100,0.27131118,0.27131118,0.27131118,18.42904482,5.00000589,0.27131118
3933,0.27131118,1573658400,0.27131118,0.27131118,0.27131118,0.0,0.0,0.27131118
3934,0.27210485,1573658700,0.27210485,0.27210485,0.27210485,753.00793989,204.89711253,0.27210485
3935,0.27252705,1573659000,0.27252705,0.27252699999999996,0.27252699999999996,2836.24797855,772.95426956,0.27252704
3936,0.27252705,1573659300,0.27252705,0.27252705,0.27252705,0.0,0.0,0.27252705
3937,0.2721495,1573659600,0.2721495,0.2715585,0.2715585,270.93165289,73.60205275,0.2716628
3938,0.27221438,1573659900,0.27221456,0.27221438,0.27221456,4670.65525488,1271.41978622,0.27221443
3939,0.2718388,1573660200,0.27241252,0.2718388,0.27221441,10671.78153858,2902.54148359,0.27198284
3940,0.2718388,1573660500,0.2718388,0.2718388,0.2718388,0.0,0.0,0.2718388
3941,0.27154029,1573660800,0.27154029,0.27154029,0.27154029,367.6283737,99.8259152,0.27154029
3942,0.27214947,1573661100,0.27214947,0.27214947,0.27214947,123.29249101,33.55398608,0.27214947
3943,0.27214947,1573661400,0.27214947,0.27214947,0.27214947,0.0,0.0,0.27214947
3944,0.27214947,1573661700,0.27214947,0.27214947,0.27214947,0.0,0.0,0.27214947
3945,0.27175833,1573662000,0.27175833,0.27175833,0.27175833,334.3087708,90.85119325,0.27175833
3946,0.27175833,1573662300,0.27175833,0.27175833,0.27175833,0.0,0.0,0.27175833
3947,0.27242534,1573662600,0.27242534,0.27242534,0.27242534,29.49961251,8.03644196,0.27242534
3948,0.27242534,1573662900,0.27242534,0.27242534,0.27242534,0.0,0.0,0.27242534
3949,0.27253164,1573663200,0.27253164,0.27253164,0.27253164,35.0,9.5386074,0.27253164
3950,0.27279944,1573663500,0.27308855,0.27260869,0.27260869,8896.29021878,2426.74555484,0.27278174
3951,0.2725331,1573663800,0.27316455,0.2725331,0.27316446,17924.27709355,4896.23826468,0.27316238
3952,0.2725331,1573664100,0.2725331,0.2725331,0.2725331,0.0,0.0,0.2725331
3953,0.27267594,1573664400,0.27293933,0.27239454,0.27266726,38616.95794101,10526.71290424,0.27259301
3954,0.27293706,1573664700,0.27293706,0.27293394,0.27293458,17735.84,4840.71813119,0.27293424
3955,0.2723106,1573665000,0.2723106,0.2723106,0.2723106,9650.74985284,2628.00148287,0.2723106
3956,0.2723106,1573665300,0.2723106,0.2723106,0.2723106,0.0,0.0,0.2723106
3957,0.2723106,1573665600,0.2723106,0.2723106,0.2723106,0.0,0.0,0.2723106
3958,0.27347826000000003,1573665900,0.27347826000000003,0.27293933,0.27293933,179.63818301,49.04971184,0.27304724
3959,0.2737968,1573666200,0.2737968,0.2736,0.27366969999999996,15753.32646797,4310.68799483,0.27363668
3960,0.2737968,1573666500,0.2737968,0.2737968,0.2737968,0.0,0.0,0.2737968
3961,0.27350414,1573666800,0.27374999,0.27350268,0.27374999,8430.66244851,2305.84277733,0.27350671
3962,0.27396685,1573667100,0.27396685,0.27375000000000005,0.27375000000000005,3696.15316989,1011.8253663,0.27375092
3963,0.27396685,1573667400,0.27396685,0.27396685,0.27396685,0.0,0.0,0.27396685
3964,0.27324419,1573667700,0.27324421,0.27324419,0.27324421,1120.0,306.03350355,0.27324419
3965,0.27324419,1573668000,0.27324419,0.27324419,0.27324419,0.0,0.0,0.27324419
3966,0.27324419,1573668300,0.27324419,0.27324419,0.27324419,0.0,0.0,0.27324419
3967,0.27324419,1573668600,0.27324419,0.27324419,0.27324419,0.0,0.0,0.27324419
3968,0.27324419,1573668900,0.27324419,0.27324419,0.27324419,0.0,0.0,0.27324419
3969,0.27324419,1573669200,0.27324419,0.27324419,0.27324419,0.0,0.0,0.27324419
3970,0.27324419,1573669500,0.27324419,0.27324419,0.27324419,0.0,0.0,0.27324419
3971,0.27327119,1573669800,0.27327119,0.27327119,0.27327119,199.79360961,54.59783745,0.27327119
3972,0.27327119,1573670100,0.27327119,0.27327119,0.27327119,0.0,0.0,0.27327119
3973,0.27335000000000004,1573670400,0.27335000000000004,0.27335000000000004,0.27335000000000004,1830.40058533,500.33999999,0.27335000000000004
3974,0.27335000000000004,1573670700,0.27335000000000004,0.27335000000000004,0.27335000000000004,0.0,0.0,0.27335000000000004
3975,0.27316645,1573671000,0.27316645,0.27316645,0.27316645,10.673811,2.91572705,0.27316645
3976,0.27316455,1573671300,0.27316456,0.27316455,0.27316456,1184.48342094,323.55889215,0.27316455
3977,0.27316455,1573671600,0.27316455,0.27316455,0.27316455,0.0,0.0,0.27316455
3978,0.27316455,1573671900,0.27316455,0.27316455,0.27316455,0.0,0.0,0.27316455
3979,0.27316455,1573672200,0.27316455,0.27316455,0.27316455,0.0,0.0,0.27316455
3980,0.27316455,1573672500,0.27316455,0.27316455,0.27316455,0.0,0.0,0.27316455
3981,0.27379642,1573672800,0.27379642,0.27379642,0.27379642,15.18666849,4.15805546,0.27379642
3982,0.27379642,1573673100,0.27379642,0.27379642,0.27379642,0.0,0.0,0.27379642
3983,0.27379746,1573673400,0.27379746,0.27379745,0.27379745,3637.68426939,995.98867721,0.27379745
3984,0.27320097,1573673700,0.27320097,0.27320097,0.27320097,69.54587314,19.0,0.27320097
3985,0.27320097,1573674000,0.27320097,0.27320097,0.27320097,0.0,0.0,0.27320097
3986,0.27320097,1573674300,0.27320097,0.27320097,0.27320097,0.0,0.0,0.27320097
3987,0.27316455,1573674600,0.27316489,0.27316455,0.27316489,462.45241539,126.32575128,0.27316486
3988,0.27285714,1573674900,0.27379514,0.27285714,0.27379514,4637.77629595,1265.92575148,0.27295964
3989,0.27285714,1573675200,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3990,0.27285714,1573675500,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3991,0.27285714,1573675800,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3992,0.27285714,1573676100,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3993,0.27285714,1573676400,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3994,0.27285714,1573676700,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3995,0.27285714,1573677000,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3996,0.27285714,1573677300,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3997,0.27285714,1573677600,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3998,0.27365572,1573677900,0.27365572,0.27365572,0.27365572,53.26316969,14.57577105,0.27365572
3999,0.27364517,1573678200,0.27364517,0.27364517,0.27364517,480.42608819,131.46627857,0.27364517
4000,0.27364517,1573678500,0.27364517,0.27364517,0.27364517,0.0,0.0,0.27364517
4001,0.27363519000000003,1573678800,0.27363519000000003,0.27363519000000003,0.27363519000000003,11.32891667,3.09999026,0.27363519000000003
