,close,date,high,low,open,quoteVolume,volume,weightedAverage
16398,0.34746073,1533853800,0.34746073,0.34724299999999997,0.34746073,447.80705722,155.50949867,0.34726897
16399,0.34746073,1533854100,0.34746073,0.34746073,0.34746073,0.0,0.0,0.34746073
16400,0.34740001,1533854400,0.34740001,0.34740001,0.34740001,286.0,99.35640286,0.34740001
16401,0.34750000000000003,1533854700,0.34750000000000003,0.34750000000000003,0.34750000000000003,22546.90973644,7835.05113341,0.34750000000000003
16402,0.34750000000000003,1533855000,0.34750000000000003,0.34750000000000003,0.34750000000000003,1866.0,648.435,0.34750000000000003
16403,0.34829572000000003,1533855300,0.34829572000000003,0.34829572000000003,0.34829572000000003,175.70163501,61.19612747,0.34829572000000003
16404,0.34777349,1533855600,0.34777349,0.34777349,0.34777349,111.00378954,38.60417529,0.34777349
16405,0.34777349,1533855900,0.34777349,0.34777349,0.34777349,0.0,0.0,0.34777349
16406,0.34777349,1533856200,0.34777349,0.34777349,0.34777349,0.0,0.0,0.34777349
16407,0.34740000000000004,1533856500,0.34740000000000004,0.34740000000000004,0.34740000000000004,100.0,34.74,0.34740000000000004
16408,0.3451,1533856800,0.34740000000000004,0.3451,0.34740000000000004,14678.40753412,5082.50704501,0.34625738
16409,0.34336912,1533857100,0.3451,0.34336912,0.3451,31392.73345601,10789.62812388,0.34369826000000003
16410,0.34336912,1533857400,0.34336912,0.34336912,0.34336912,28.49808252,9.78536151,0.34336912
16411,0.34390679,1533857700,0.34390679,0.34372385,0.34372385,2414.83730503,830.24548872,0.34381011
16412,0.34390679,1533858000,0.34390679,0.34356519,0.34372386,3633.63081334,1248.63110701,0.3436318
16413,0.34383456,1533858300,0.34383456,0.34383456,0.34383456,4993.0690747,1716.78970834,0.34383456
16414,0.34390679999999996,1533858600,0.34390679999999996,0.34390679,0.34390679,914.4991267,314.50246747,0.34390679
16415,0.34458272,1533858900,0.34458272,0.34390679,0.34390679,710.0,244.1805802,0.34391631
16416,0.34336913,1533859200,0.34390679,0.34336913,0.34390679,842.38018229,289.51630748,0.34368841
16417,0.34456816,1533859500,0.34456816,0.34456816,0.34456816,176.44304555,60.79665554,0.34456816
16418,0.34456816,1533859800,0.34456816,0.34456816,0.34456816,0.0,0.0,0.34456816
16419,0.34603824,1533860100,0.34630779,0.34603824,0.346111,8423.35610288,2915.16763681,0.34608149
16420,0.34500004,1533860400,0.34560765,0.34500004,0.34560765,3415.71339859,1178.52357948,0.34502999
16421,0.34500004,1533860700,0.34500004,0.34500004,0.34500004,0.0,0.0,0.34500004
16422,0.34644527,1533861000,0.34644527,0.34644527,0.34644527,5012.39500358,1736.52054036,0.34644527
16423,0.3464395,1533861300,0.3464395,0.3464395,0.3464395,25.40930121,8.8027856,0.3464395
16424,0.34550000000000003,1533861600,0.34550000000000003,0.34550000000000003,0.34550000000000003,709.333,245.0745515,0.34550000000000003
16425,0.34456817,1533861900,0.34550000000000003,0.34456817,0.34550000000000003,1169.44425586,402.97905415,0.34459022
16426,0.34456817,1533862200,0.34456817,0.34456817,0.34456817,0.0,0.0,0.34456817
16427,0.34336911000000003,1533862500,0.34456817,0.34336911000000003,0.34456817,7268.93615563,2502.75089296,0.34430772
16428,0.34283625,1533862800,0.34387934000000003,0.34283625,0.34387934000000003,3327.72622389,1141.62698937,0.34306517000000003
16429,0.34386167,1533863100,0.34386167,0.34386167,0.34386167,208.48815037,71.69108356,0.34386167
16430,0.34337368,1533863400,0.34337368,0.3428,0.3428362,26.69345226,9.16153928,0.34321297
16431,0.34258638,1533863700,0.34258638,0.34258638,0.34258638,48.62428763,16.65801867,0.34258638
16432,0.34252807,1533864000,0.3426,0.34252807,0.3426,313.868,107.52790894,0.34258958
16433,0.34179299,1533864300,0.34252807,0.341,0.34252807,2494.49136271,851.7347528,0.34144626
16434,0.341,1533864600,0.341,0.341,0.341,2077.4204462,708.40037215,0.341
16435,0.33962955,1533864900,0.34014648000000003,0.33855722,0.34014648000000003,7337.01214266,2492.96384965,0.33977916
16436,0.33958838,1533865200,0.34111123,0.33958838,0.34111123,74.25006296,25.30062459,0.34074886
16437,0.33936621,1533865500,0.33936621,0.33936621,0.33936621,178.0,60.40718538,0.33936621
16438,0.33936621,1533865800,0.33936621,0.33936621,0.33936621,393.00199634,133.37159802,0.33936621
16439,0.33936621,1533866100,0.33936621,0.33936621,0.33936621,147.33346611,49.99999999,0.33936621
16440,0.33956406,1533866400,0.33956406,0.33868758,0.33868758,1804.63399439,612.55413272,0.33943399
16441,0.3388895,1533866700,0.33956403,0.3388895,0.33956403,15.76480889,5.34994462,0.33935994
16442,0.3380478,1533867000,0.33855722,0.3380478,0.33855722,1129.21432717,382.24718547,0.3385072
16443,0.33483928,1533867300,0.33802123,0.33483928,0.33802123,28574.98371772,9596.45974499,0.3358343
16444,0.33375357,1533867600,0.33542094,0.33375357,0.33520857,63745.73511965,21283.80963254,0.33388601
16445,0.3353654,1533867900,0.3353654,0.33357945,0.33357945,8341.3507953,2783.85105325,0.33374103
16446,0.33425684,1533868200,0.33425684,0.33384367,0.33384367,1488.86249771,497.05473676,0.33384865
16447,0.336,1533868500,0.336,0.33425684,0.33425684,317.28191561,106.60672317,0.33599999
16448,0.336,1533868800,0.336,0.336,0.336,0.0,0.0,0.336
16449,0.33610763,1533869100,0.33610763,0.33557311,0.33557311,14671.25285947,4929.50129443,0.33599729
16450,0.33562085,1533869400,0.33562085,0.33562085,0.33562085,1400.11009603,469.90614052,0.33562085
16451,0.33915892000000003,1533869700,0.33915892000000003,0.33667329,0.33667329,26090.26105652,8837.94454124,0.33874496
16452,0.33807159000000003,1533870000,0.33864907,0.33807158,0.33864907,2003.41551646,677.83921617,0.33834179999999997
16453,0.33807159000000003,1533870300,0.33807159000000003,0.33807159000000003,0.33807159000000003,0.0,0.0,0.33807159000000003
16454,0.33807159000000003,1533870600,0.33807159000000003,0.33807159000000003,0.33807159000000003,0.0,0.0,0.33807159000000003
16455,0.33807159000000003,1533870900,0.33807159000000003,0.33807159000000003,0.33807159000000003,0.0,0.0,0.33807159000000003
16456,0.338,1533871200,0.33809319,0.338,0.33809319,521.32316236,176.21993163,0.33802436
16457,0.3367582,1533871500,0.3367582,0.3367582,0.3367582,3.09189912,1.04122238,0.3367582
16458,0.3367582,1533871800,0.3367582,0.3367582,0.3367582,0.0,0.0,0.3367582
16459,0.3367582,1533872100,0.3367582,0.33571309,0.33571309,359.5947,120.97912865,0.3364319
16460,0.3367582,1533872400,0.3367582,0.3367582,0.3367582,1900.09682481,639.87318654,0.3367582
16461,0.3367582,1533872700,0.3367582,0.3367582,0.3367582,0.0,0.0,0.3367582
16462,0.33790082,1533873000,0.33790082,0.3367582,0.3367582,845.2026951,285.53200819,0.33782666
16463,0.33790082,1533873300,0.33790082,0.33790082,0.33790082,0.0,0.0,0.33790082
16464,0.33735385,1533873600,0.33735385,0.33735385,0.33735385,5.933,2.00152039,0.33735385
16465,0.33544989999999997,1533873900,0.33735385,0.33544989999999997,0.33735385,5098.05395,1712.30879469,0.33587498
16466,0.33582739,1533874200,0.33582739,0.33434218,0.33455169,41579.62019866,13915.02656436,0.33465978
16467,0.33549253,1533874500,0.33587951,0.33549253,0.33557602000000003,3236.77845292,1086.25947327,0.33559895
16468,0.33549253,1533874800,0.33549253,0.33549253,0.33549253,0.0,0.0,0.33549253
16469,0.33578673000000003,1533875100,0.33578673000000003,0.33482639000000003,0.33482639000000003,90.04695152,30.1536566,0.33486593000000003
16470,0.33705825,1533875400,0.33705825,0.33508282,0.33508282,17679.24234427,5949.10785612,0.33650242
16471,0.33490592,1533875700,0.33705819,0.33490591000000003,0.33682804,5947.09609674,1994.87817381,0.33543735
16472,0.33465104,1533876000,0.33465437000000003,0.33341068,0.3342695,952.0,317.84745129,0.33387337
16473,0.33406148,1533876300,0.33406148,0.33406148,0.33406148,1674.2231393,559.29345976,0.33406148
16474,0.33690000000000003,1533876600,0.33690000000000003,0.33680766,0.33680766,1176.03390154,396.18956645,0.33688617
16475,0.337,1533876900,0.337,0.337,0.337,8938.09520163,3012.13808294,0.337
16476,0.337,1533877200,0.337,0.33695,0.337,34373.04057499,11583.68964881,0.33699927
16477,0.337,1533877500,0.337,0.33690000000000003,0.337,30329.58049705,10221.0186275,0.33699835
16478,0.337,1533877800,0.337,0.337,0.337,29728.30648854,10018.43928663,0.337
16479,0.337,1533878100,0.337,0.337,0.337,297631.25265738,100301.73214553,0.337
16480,0.3356908,1533878400,0.33637059999999996,0.3356908,0.33637059999999996,11516.46904099,3871.69663743,0.33618782
16481,0.33444857,1533878700,0.33567114000000003,0.33397093,0.33498738,14284.45832101,4773.9689097,0.3342072
16482,0.33494905,1533879000,0.33494905,0.33494905,0.33494905,2732.30501359,915.18296861,0.33494905
16483,0.3354021,1533879300,0.33636398,0.33508544,0.33508544,13698.81989332,4594.79247793,0.33541519999999997
16484,0.3355,1533879600,0.3355,0.3355,0.3355,5500.89774847,1845.55119461,0.3355
16485,0.33698501000000003,1533879900,0.33698501000000003,0.3355,0.3355,31.11271189,10.48325938,0.33694457
16486,0.33544447,1533880200,0.33544447,0.33544447,0.33544447,2800.761322,939.49989725,0.33544447
16487,0.33651384,1533880500,0.33651384,0.33638915,0.33638915,2463.0,828.71320346,0.33646496
16488,0.33651384,1533880800,0.33651384,0.33651384,0.33651384,0.0,0.0,0.33651384
16489,0.33887708,1533881100,0.33887708,0.337,0.337,10700.86074131,3620.00164112,0.33829069
16490,0.33873109,1533881400,0.339,0.33863842,0.33863842,2168.3,734.7502015,0.33886002
16491,0.339,1533881700,0.339,0.339,0.339,10.0,3.39,0.339
16492,0.339,1533882000,0.339,0.339,0.339,0.0,0.0,0.339
16493,0.33889575,1533882300,0.33889575,0.33889575,0.33889575,435.63169208,147.63372901,0.33889575
16494,0.33889575,1533882600,0.33889575,0.33889575,0.33889575,0.0,0.0,0.33889575
16495,0.33899997,1533882900,0.33899997,0.33899997,0.33899997,14.92,5.05787955,0.33899997
16496,0.33899997,1533883200,0.33899997,0.33899997,0.33899997,0.0,0.0,0.33899997
16497,0.33899997,1533883500,0.33899997,0.33899997,0.33899997,0.0,0.0,0.33899997
16498,0.33856748000000003,1533883800,0.33856748000000003,0.33856748000000003,0.33856748000000003,600.0,203.140488,0.33856748000000003
16499,0.33752289999999996,1533884100,0.33806748000000003,0.33752289999999996,0.33806748000000003,615.86627141,207.89201577,0.33756032
16500,0.33887713,1533884400,0.33887713,0.33749945000000003,0.33752289999999996,6143.81052536,2074.14454393,0.33759904
16501,0.33834535,1533884700,0.339,0.33834535,0.33899999000000003,2976.49446183,1008.81047456,0.3389257
16502,0.33875865,1533885000,0.3389894,0.33834541,0.33834541,484.40491685,164.14558272,0.33886027
16503,0.3391,1533885300,0.33943381,0.339,0.339,11621.43587648,3940.82585047,0.33909973
16504,0.33920238,1533885600,0.33978709,0.3391,0.3391,8924.28381572,3032.29644271,0.33978036
16505,0.33920809,1533885900,0.33948789,0.33920809,0.33948789,2078.34069939,704.99409507,0.33921007000000003
16506,0.33923559999999997,1533886200,0.33923561,0.33920238,0.33920238,1094.25591031,371.20686417,0.33923222000000003
16507,0.3383,1533886500,0.3383,0.3383,0.3383,1073.55569831,363.18389273,0.3383
16508,0.3373229,1533886800,0.33834913,0.3373229,0.3383,4330.26514553,1464.92533167,0.33829922
16509,0.33643989,1533887100,0.33668153,0.33643989,0.33668153,27.74946885,9.33820674,0.33651839
16510,0.33645243,1533887400,0.33782724000000003,0.33645239,0.33663322,8202.52637282,2761.07816089,0.33661314000000003
16511,0.33645254,1533887700,0.33645254,0.33645254,0.33645254,10911.26998686,3671.1245017,0.33645254
16512,0.33847025000000003,1533888000,0.33847025000000003,0.33722427,0.3378272,1486.52570286,502.18692613,0.33782592
16513,0.33657301,1533888300,0.3378,0.33657301,0.33760216,37216.8880561,12535.73695681,0.33682926
16514,0.33728455,1533888600,0.33728455,0.33728455,0.33728455,478.0,161.2220149,0.33728455
16515,0.33520649999999996,1533888900,0.3367923,0.33520649999999996,0.3367923,1644.14796302,553.38277114,0.33657723
16516,0.33389451000000003,1533889200,0.33440821,0.33389451000000003,0.33440821,471.67510943,157.5321399,0.33398442
16517,0.33389451000000003,1533889500,0.33389451000000003,0.33389451000000003,0.33389451000000003,0.0,0.0,0.33389451000000003
16518,0.33154406000000003,1533889800,0.3338945,0.33153634,0.3338945,426.79723991,141.58385645,0.33173564
16519,0.33334838,1533890100,0.33334838,0.33246981000000003,0.33246981000000003,903.9623894,301.19847242,0.33319801
16520,0.33334838,1533890400,0.33334838,0.33334838,0.33334838,0.0,0.0,0.33334838
16521,0.33604763,1533890700,0.33604763,0.33604763,0.33604763,7.0,2.35233341,0.33604763
16522,0.33494699,1533891000,0.33502444000000003,0.33494699,0.33502444000000003,254.64784054,85.30762359,0.33500234
16523,0.33494699,1533891300,0.33494699,0.33494699,0.33494699,0.0,0.0,0.33494699
16524,0.33195509,1533891600,0.33466022,0.33082722000000003,0.33466022,1948.46079183,646.89384199,0.33200249
16525,0.33150844,1533891900,0.33150844,0.33150844,0.33150844,100.0,33.150844,0.33150844
16526,0.33150844,1533892200,0.33159671,0.33150844,0.33159671,737.45404112,244.48833006,0.33153026
16527,0.33280129999999997,1533892500,0.33280129999999997,0.33280129999999997,0.33280129999999997,3.17088608,1.055275,0.33280129999999997
16528,0.33280129999999997,1533892800,0.33280129999999997,0.33280129999999997,0.33280129999999997,1760.59626267,585.92872499,0.33280129999999997
16529,0.33131382,1533893100,0.33150844,0.33131382,0.33150844,17516.1358075,5806.57481229,0.33149861
16530,0.33050001,1533893400,0.33082721,0.33050001,0.33082721,18412.44165024,6088.00005624,0.33064599
16531,0.33217327,1533893700,0.33217327,0.33217325000000003,0.33217325000000003,3466.356,1151.43077487,0.33217326
16532,0.33217327,1533894000,0.33217327,0.33217327,0.33217327,0.0,0.0,0.33217327
16533,0.33217327,1533894300,0.33217327,0.33217327,0.33217327,0.0,0.0,0.33217327
16534,0.33024115,1533894600,0.3305,0.33024115,0.3305,17541.322,5795.13901326,0.33037071
16535,0.33024116000000003,1533894900,0.33175686,0.33024116000000003,0.33175686,17457.912,5765.510722,0.33025202
16536,0.3308444,1533895200,0.33164999,0.33062555,0.33092712,6916.26757616,2288.14029633,0.33083455
16537,0.33451848,1533895500,0.33451848,0.33030009,0.33030009,23096.38555038,7669.39287121,0.3320603
16538,0.33270439,1533895800,0.33450799999999997,0.33270439,0.334,26328.99846773,8775.20833184,0.33329062
16539,0.33248782,1533896100,0.33303333,0.33248782,0.3327044,11913.92097015,3963.93945021,0.33271493
16540,0.33248782,1533896400,0.33248782,0.33248782,0.33248782,0.0,0.0,0.33248782
16541,0.33162426,1533896700,0.332,0.33162426,0.332,1499.85,497.39256372,0.3316282
16542,0.33252608,1533897000,0.33252608,0.33209936,0.33252608,1414.80070536,470.0875309,0.33226413
16543,0.33252608,1533897300,0.33252608,0.33252608,0.33252608,0.0,0.0,0.33252608
16544,0.33252608,1533897600,0.33252608,0.33252608,0.33252608,0.0,0.0,0.33252608
16545,0.33252608,1533897900,0.33252608,0.33252608,0.33252608,0.0,0.0,0.33252608
16546,0.33314449,1533898200,0.33314449,0.33314449,0.33314449,5.0,1.66572245,0.33314449
16547,0.33244275,1533898500,0.33244275,0.33244275,0.33244275,183.0,60.83702325,0.33244275
16548,0.33287941,1533898800,0.33287941,0.33287941,0.33287941,1000.0,332.87941,0.33287941
16549,0.33287941,1533899100,0.33287941,0.33287941,0.33287941,0.0,0.0,0.33287941
16550,0.33231285,1533899400,0.33284756,0.33231285,0.33284756,9285.46108904,3087.19258031,0.33247595
16551,0.33312197,1533899700,0.33312197,0.33280015,0.33280015,1345.0,447.6730833,0.33284244
16552,0.33424363,1533900000,0.33424363,0.33372431,0.33372431,429.99966322,143.51401491,0.33375378
16553,0.33424363,1533900300,0.33424363,0.33424363,0.33424363,0.0,0.0,0.33424363
16554,0.33429489,1533900600,0.33429489,0.33429489,0.33429489,4.0,1.33717956,0.33429489
16555,0.33386482,1533900900,0.33408855,0.33237366,0.33408855,1722.05401248,573.09566053,0.33279772
16556,0.3335028,1533901200,0.3335028,0.33235097,0.33326176,529.79131563,176.30445313,0.33278094
16557,0.33183058,1533901500,0.33231197,0.33183058,0.33231197,4068.1353478,1350.38654956,0.33194238
16558,0.33163699999999996,1533901800,0.33188413,0.33163699999999996,0.33188413,4139.0,1373.02981437,0.33172984
16559,0.33111628,1533902100,0.33163699999999996,0.33,0.33163699999999996,50053.77458441,16518.10561787,0.33000719
16560,0.33196532,1533902400,0.33196532,0.33068384,0.33179206,8883.58811174,2940.65013573,0.33102054000000003
16561,0.33745998,1533902700,0.33898004,0.3322909,0.3322909,65018.84363734,21933.22101776,0.33733637
16562,0.33690067,1533903000,0.33734951,0.33690067,0.33734951,2942.0,992.38472088,0.33731635
16563,0.3392,1533903300,0.3392,0.33819142,0.33819142,12584.08694496,4267.87321169,0.33914842
16564,0.33673566,1533903600,0.3385,0.33673566,0.3385,1978.25600716,666.29066949,0.33680709999999997
16565,0.33780802,1533903900,0.33780802,0.33673566,0.33673566,4857.21219341,1635.78329477,0.33677409999999997
16566,0.33821643,1533904200,0.33821646,0.336567,0.33677772,67277.51861894,22737.7653453,0.33796973
16567,0.33626586,1533904500,0.33801000000000003,0.33626586,0.33800999,20300.00297817,6861.58319754,0.33800897
16568,0.33626586,1533904800,0.33626586,0.33626586,0.33626586,0.00042459,0.00014277,0.33626586
16569,0.33626586,1533905100,0.33626586,0.33626586,0.33626586,0.0,0.0,0.33626586
16570,0.33801000000000003,1533905400,0.33801000000000003,0.33800796,0.33800845,11130.60617728,3762.23800906,0.33800836
16571,0.33801000000000003,1533905700,0.33801000000000003,0.33801000000000003,0.33801000000000003,775.12595505,262.00032406,0.33801000000000003
16572,0.33843243,1533906000,0.33843243,0.33843243,0.33843243,404.35700858,136.847525,0.33843243
16573,0.33801000000000003,1533906300,0.33801000000000003,0.33801000000000003,0.33801000000000003,1508.70772638,509.95829859,0.33801000000000003
16574,0.33814589,1533906600,0.33814589,0.33749978,0.33749978,3011.0958766,1017.45133043,0.33790067
16575,0.33781814,1533906900,0.33781814,0.33781814,0.33781814,306.00706726,103.37473828,0.33781814
16576,0.33831223,1533907200,0.33831223,0.33831223,0.33831223,43.96424297,14.87364107,0.33831223
16577,0.33831223,1533907500,0.33831223,0.33775608,0.33775608,415.3377409,140.30750567,0.33781544
16578,0.33831223,1533907800,0.33831223,0.33831223,0.33831223,0.0,0.0,0.33831223
16579,0.33831223,1533908100,0.33831223,0.33831223,0.33831223,0.0,0.0,0.33831223
16580,0.33786765,1533908400,0.33842257000000003,0.33786765,0.33807488,3038.496,1027.11093466,0.33803267
