,close,date,high,low,open,quoteVolume,volume,weightedAverage
7033,0.35051745,1546596300,0.35055956,0.35051745,0.35055954,419.0,146.87165315,0.350529
7034,0.35055956,1546596600,0.35055956,0.35055955,0.35055956,25.05598374,8.783614440000001,0.35055955
7035,0.35055956,1546596900,0.35055956,0.35055956,0.35055956,0.0,0.0,0.35055956
7036,0.35072529,1546597200,0.35072532,0.35072529,0.35072532,14.74268436,5.1706326,0.35072531
7037,0.35076285,1546597500,0.35076285,0.35076285,0.35076285,9.0,3.15686565,0.35076285
7038,0.35076285,1546597800,0.35076285,0.35076285,0.35076285,0.0,0.0,0.35076285
7039,0.35100445,1546598100,0.35100445,0.35100445,0.35100445,38.459,13.49928014,0.35100445
7040,0.35104643,1546598400,0.35104643,0.35100445,0.35100445,31.32645582,10.99704027,0.35104642
7041,0.35199992,1546598700,0.35199992,0.3515332,0.3515332,310.584,109.21640407,0.35164852
7042,0.35377928000000003,1546599000,0.35377929,0.35199992,0.35199992,12529.20955531,4427.11298952,0.35334335
7043,0.35377928000000003,1546599300,0.35377928000000003,0.35377928000000003,0.35377928000000003,0.0,0.0,0.35377928000000003
7044,0.35377928000000003,1546599600,0.35377928000000003,0.35377928000000003,0.35377928000000003,0.0,0.0,0.35377928000000003
7045,0.35377928000000003,1546599900,0.35377928000000003,0.35377928000000003,0.35377928000000003,0.0,0.0,0.35377928000000003
7046,0.35159305,1546600200,0.35212614000000003,0.35132671,0.35132671,707.28567635,248.58829456,0.35146801
7047,0.35159305,1546600500,0.35159305,0.35159305,0.35159305,0.0,0.0,0.35159305
7048,0.35159305,1546600800,0.35159305,0.35159305,0.35159305,0.0,0.0,0.35159305
7049,0.35212606,1546601100,0.35212606,0.35212606,0.35212606,30.85351881,10.86432801,0.35212606
7050,0.35212589,1546601400,0.35212606,0.35212589,0.35212606,353.1236583,124.34399148,0.35212591
7051,0.35212585,1546601700,0.35212585,0.35212585,0.35212585,1500.0,528.188775,0.35212585
7052,0.35212585,1546602000,0.35212585,0.35212585,0.35212585,0.0,0.0,0.35212585
7053,0.35212576,1546602300,0.35212576,0.35212576,0.35212576,14.25067836,5.01803094,0.35212576
7054,0.35212576,1546602600,0.35212576,0.35212576,0.35212576,0.0,0.0,0.35212576
7055,0.35088361,1546602900,0.35110585,0.35088361,0.35110585,5.702,2.00137188,0.35099471
7056,0.35048199999999996,1546603200,0.35106523,0.35048199999999996,0.35088361,735.96606901,258.22687165,0.3508679
7057,0.35212437,1546603500,0.35212437,0.35100246,0.35100246,1556.78249271,546.75309647,0.35120712
7058,0.35000000000000003,1546603800,0.35114829000000003,0.34985413,0.35114829000000003,4565.14366689,1599.44332453,0.35035991
7059,0.34947841,1546604100,0.34985412,0.34947841,0.34985412,23.054,8.06006651,0.34961683
7060,0.34922002,1546604400,0.34950004,0.34908723,0.34950000000000003,2158.35704761,754.0937881,0.34938324
7061,0.34973725,1546604700,0.35000000000000003,0.34945287,0.34945287,117.63890901,41.12000442,0.34954425
7062,0.34964999,1546605000,0.34999438,0.34960877,0.34960877,5379.33063346,1880.98701755,0.34966934
7063,0.35059751,1546605300,0.35059751,0.34999438,0.34999438,12312.05240328,4309.6224906,0.35003282
7064,0.35059751,1546605600,0.35059751,0.35059751,0.35059751,0.0,0.0,0.35059751
7065,0.35059751,1546605900,0.35059751,0.35059751,0.35059751,0.0,0.0,0.35059751
7066,0.35012377,1546606200,0.35059749,0.35012377,0.35059749,6421.504,2251.36183063,0.35059727
7067,0.35036059999999997,1546606500,0.35036059999999997,0.35036059999999997,0.35036059999999997,2.856,1.00062987,0.35036059999999997
7068,0.35047895,1546606800,0.35047895,0.35047895,0.35047895,2.85580632,1.0009,0.35047895
7069,0.35036059999999997,1546607100,0.35036061,0.35036059999999997,0.35036061,1045.602771,366.33802466,0.35036059999999997
7070,0.35012377,1546607400,0.35012377,0.35012377,0.35012377,0.00090858,0.00031811000000000003,0.35012377
7071,0.35003388,1546607700,0.35003388,0.34970531,0.34986963,2926.28907312,1023.46012735,0.34974676
7072,0.35003388,1546608000,0.35003388,0.35003388,0.35003388,0.0,0.0,0.35003388
7073,0.34970533,1546608300,0.34983116000000003,0.34970533,0.34983116000000003,77.96142865,27.26818221,0.34976504
7074,0.34997836,1546608600,0.34997836,0.34983116000000003,0.34983116000000003,559.37703126,195.76437931,0.34996856
7075,0.34997836,1546608900,0.34997836,0.34997836,0.34997836,0.0,0.0,0.34997836
7076,0.34997836,1546609200,0.34997836,0.34997836,0.34997836,0.0,0.0,0.34997836
7077,0.35000000000000003,1546609500,0.35024883,0.35000000000000003,0.35024883,7924.98321303,2773.74483563,0.35000008
7078,0.34971,1546609800,0.34989089,0.34971,0.34989089,225.27404995,78.78382107,0.34972435
7079,0.34971,1546610100,0.34971,0.34971,0.34971,30.79181178,10.76820449,0.34971
7080,0.35029698,1546610400,0.35029698,0.35029698,0.35029698,2.8572897900000003,1.00089998,0.35029698
7081,0.35029698,1546610700,0.35029698,0.35029698,0.35029698,0.0,0.0,0.35029698
7082,0.35029698,1546611000,0.35029698,0.35029698,0.35029698,0.0,0.0,0.35029698
7083,0.35020265,1546611300,0.3502033,0.35020265,0.3502033,3012.85805947,1055.112833,0.35020329
7084,0.34971,1546611600,0.35018953,0.34971,0.35018953,200.0,69.94449097,0.34972245
7085,0.34970531,1546611900,0.34971,0.34970531,0.34971,418.13686367,146.2259635,0.34970837
7086,0.34799438,1546612200,0.34970531,0.34799438,0.34970531,12954.0878706,4511.50788279,0.34826905
7087,0.34697178,1546612500,0.3482844,0.34583114,0.3482844,38691.29996733,13415.65212581,0.34673562
7088,0.3453883,1546612800,0.34736062,0.3453883,0.34700000000000003,17545.78844119,6070.26013769,0.34596679
7089,0.34471755,1546613100,0.34639001,0.34471755,0.34639001,5927.21831279,2046.46395161,0.34526549
7090,0.34562484,1546613400,0.34562484,0.34562484,0.34562484,4.07886116,1.40975573,0.34562484
7091,0.34562423000000003,1546613700,0.3456248,0.34562423000000003,0.34562454,2811.738,971.80533075,0.34562442
7092,0.34417327000000003,1546614000,0.34540000000000004,0.34417324,0.34540000000000004,7767.54098258,2678.43526971,0.34482409
7093,0.34545513,1546614300,0.34545513,0.34417327000000003,0.34417327000000003,503.0,173.76008481,0.34544748000000003
7094,0.34559997000000003,1546614600,0.34559997000000003,0.34539997,0.34539997,2278.14834894,786.92940828,0.345425
7095,0.34561999,1546614900,0.34562000000000004,0.34543457,0.34543457,791.04470215,273.38215193,0.34559633
7096,0.34520032,1546615200,0.34561999,0.34520032,0.34561999,5453.16623354,1884.55448748,0.34558904
7097,0.34520032,1546615500,0.34520032,0.34520032,0.34520032,0.0,0.0,0.34520032
7098,0.34530001,1546615800,0.34562000000000004,0.34530001,0.34561983,525.7,181.53093453,0.34531279
7099,0.34561999,1546616100,0.34561999,0.34561999,0.34561999,622.07049974,214.99999989,0.34561999
7100,0.34561995,1546616400,0.34561998,0.34561994,0.34561994,105.69388538,36.52991652,0.34561996
7101,0.34624402,1546616700,0.34624402,0.34561998,0.34561998,203.67099403,70.493607,0.3461151
7102,0.34703249,1546617000,0.34736228,0.34703249,0.34703249,1556.15898957,540.38871065,0.34725803
7103,0.347332,1546617300,0.347332,0.347332,0.347332,2.90168745,1.0078489,0.347332
7104,0.3472131,1546617600,0.347332,0.34609445,0.347332,2089.93078174,725.14995275,0.34697319
7105,0.34557636,1546617900,0.34720226,0.3455753,0.34557531,2733.28931169,944.65137641,0.34560972
7106,0.34647594,1546618200,0.34647594,0.34633806,0.34633806,263.465,91.2483706,0.34633962
7107,0.34739898,1546618500,0.34739899,0.34720125,0.34720125,371.57788772,129.02093056,0.34722445
7108,0.3473989,1546618800,0.3473989,0.34739887,0.34739887,218.0,75.73295375000001,0.34739887
7109,0.34688243,1546619100,0.3477,0.34688243,0.34739891,1184.922,411.89839867,0.34761646
7110,0.34688243,1546619400,0.34688243,0.34688243,0.34688243,0.0,0.0,0.34688243
7111,0.34688243,1546619700,0.34688243,0.34688243,0.34688243,0.0,0.0,0.34688243
7112,0.34769999,1546620000,0.34769999,0.3476998,0.3476998,187.045,65.03553807,0.34769995
7113,0.34770057,1546620300,0.34779499999999997,0.34769999,0.34769999,34.03919788,11.83570584,0.34770813
7114,0.34770283,1546620600,0.34770283,0.34770283,0.34770283,93.47065754,32.50001214,0.34770283
7115,0.34770283,1546620900,0.34770283,0.34770283,0.34770283,0.0,0.0,0.34770283
7116,0.34770283,1546621200,0.34770283,0.34770283,0.34770283,0.0,0.0,0.34770283
7117,0.34770757,1546621500,0.34842039999999996,0.34770757,0.34842039999999996,1474.9162846,513.02837682,0.34783559000000003
7118,0.34770757,1546621800,0.34770757,0.34770757,0.34770757,0.0,0.0,0.34770757
7119,0.34842136,1546622100,0.34895976,0.34842136,0.34895975,1021.66778645,356.39441585,0.34883591
7120,0.34842136,1546622400,0.34842136,0.34842136,0.34842136,0.0,0.0,0.34842136
7121,0.34842136,1546622700,0.34842136,0.34842136,0.34842136,0.0,0.0,0.34842136
7122,0.34842136,1546623000,0.34842136,0.34842136,0.34842136,0.0,0.0,0.34842136
7123,0.34895994,1546623300,0.34895999,0.34895929000000003,0.34895929000000003,532.019,185.65318125,0.34895968
7124,0.34945823,1546623600,0.34945823,0.34895991,0.34895993000000003,424.43931475,148.14338979,0.34903314
7125,0.34945823,1546623900,0.34945823,0.34945823,0.34945823,0.0,0.0,0.34945823
7126,0.34945714,1546624200,0.34945714,0.34945714,0.34945714,6.13417374,2.14363081,0.34945714
7127,0.34945714,1546624500,0.34945714,0.34945714,0.34945714,0.0,0.0,0.34945714
7128,0.34776362,1546624800,0.34945796,0.34776328,0.34776329,8061.28632564,2803.42589932,0.34776408000000003
7129,0.34945644000000003,1546625100,0.34945644000000003,0.34945644000000003,0.34945644000000003,500.0,174.72822,0.34945644000000003
7130,0.34945644000000003,1546625400,0.34945644000000003,0.34945644000000003,0.34945644000000003,0.0,0.0,0.34945644000000003
7131,0.34945644000000003,1546625700,0.34945644000000003,0.34945644000000003,0.34945644000000003,0.0,0.0,0.34945644000000003
7132,0.34789331,1546626000,0.34789331,0.34785271,0.34785271,309.622,107.71517885,0.34789252
7133,0.34789331,1546626300,0.34789331,0.34789331,0.34789331,0.0,0.0,0.34789331
7134,0.34789331,1546626600,0.34789331,0.34789331,0.34789331,0.0,0.0,0.34789331
7135,0.34789331,1546626900,0.34789331,0.34789331,0.34789331,0.0,0.0,0.34789331
7136,0.34789331,1546627200,0.34789331,0.34789331,0.34789331,0.0,0.0,0.34789331
7137,0.34789331,1546627500,0.34789331,0.34789331,0.34789331,0.0,0.0,0.34789331
7138,0.34789333,1546627800,0.34789333,0.34789333,0.34789333,1069.05435766,371.91688043,0.34789333
7139,0.34800000000000003,1546628100,0.3480001,0.34800000000000003,0.3480001,3000.0,1044.000089,0.34800002
7140,0.34800000000000003,1546628400,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.0,0.0,0.34800000000000003
7141,0.34863289999999997,1546628700,0.34883762,0.34825272,0.34883762,288.81373785,100.69453421,0.34864869
7142,0.34863289999999997,1546629000,0.34863289999999997,0.34863289999999997,0.34863289999999997,0.0,0.0,0.34863289999999997
7143,0.34863289999999997,1546629300,0.34863289999999997,0.34863289999999997,0.34863289999999997,0.0,0.0,0.34863289999999997
7144,0.34810565,1546629600,0.34810565,0.34789158000000003,0.34789159000000003,1095.440856,381.15832537,0.3479497
7145,0.34896638,1546629900,0.34896641,0.34810565,0.34810565,626.082,218.35064871,0.34875726
7146,0.34896638,1546630200,0.34896638,0.34863296,0.34863296,570.00118071,198.72119922,0.34863296
7147,0.34953073,1546630500,0.34953073,0.34896639,0.34896639,3372.28856486,1178.21301155,0.34938084
7148,0.34999993,1546630800,0.34999997,0.34953073,0.34953073,1149.9116666,402.29051241,0.3498447
7149,0.34999984,1546631100,0.34999984,0.34999984,0.34999984,17.95559615,6.28445577,0.34999984
7150,0.34830099999999997,1546631400,0.34830099999999997,0.34830099999999997,0.34830099999999997,1236.78195736,430.77239253,0.34830099999999997
7151,0.34830099999999997,1546631700,0.34830099999999997,0.34830099999999997,0.34830099999999997,0.0,0.0,0.34830099999999997
7152,0.34830099999999997,1546632000,0.34830099999999997,0.34830099999999997,0.34830099999999997,0.0,0.0,0.34830099999999997
7153,0.34992,1546632300,0.34992,0.34992,0.34992,1000.0,349.92,0.34992
7154,0.3499949,1546632600,0.3499949,0.34830656,0.3492377,992.26236353,346.36016752,0.34906107000000003
7155,0.34903317,1546632900,0.34903317,0.34903317,0.34903317,302.66093121,105.63870425,0.34903317
7156,0.34903317,1546633200,0.34903317,0.34903317,0.34903317,0.0,0.0,0.34903317
7157,0.34903317,1546633500,0.34903317,0.34903317,0.34903317,0.0,0.0,0.34903317
7158,0.34903317,1546633800,0.34903317,0.34903317,0.34903317,0.0,0.0,0.34903317
7159,0.34831489,1546634100,0.34831489,0.34831489,0.34831489,588.655842,205.03759485,0.34831489
7160,0.34831489,1546634400,0.34831489,0.34831489,0.34831489,0.0,0.0,0.34831489
7161,0.34989576,1546634700,0.34989576,0.34989574,0.34989574,34.278,11.99372654,0.34989575
7162,0.35377927000000003,1546635000,0.35377928000000003,0.34989576,0.34989576,39043.21289061,13730.44554273,0.35167304
7163,0.35244103,1546635300,0.35377925,0.35244103,0.35377925,12383.52153457,4375.88664657,0.35336367
7164,0.35450000000000004,1546635600,0.35450000000000004,0.353528,0.353528,31875.65015691,11272.98790121,0.35365515000000003
7165,0.35484513,1546635900,0.35484513,0.35414581,0.354489,36257.40856279,12855.97088103,0.354575
7166,0.35606808,1546636200,0.35606808,0.35458412,0.35458412,9050.38676641,3212.90415166,0.35500186
7167,0.35462793,1546636500,0.35605793,0.35462793,0.35605793,3845.5579221,1364.21742647,0.35475149
7168,0.354,1546636800,0.354,0.35399,0.354,671.99937302,237.88774949,0.35399995
7169,0.354,1546637100,0.354,0.354,0.354,0.0,0.0,0.354
7170,0.354771,1546637400,0.354771,0.354771,0.354771,2.854,1.01251643,0.354771
7171,0.35476094,1546637700,0.35476094,0.35475,0.3547609,163.6446678,58.0547019,0.35476073
7172,0.35551591,1546638000,0.35551592,0.35475003,0.35475003,253.56945931,90.03841299,0.35508382
7173,0.355989,1546638300,0.35599999,0.35475161,0.35550499999999996,14221.49002367,5062.5144434,0.35597637
7174,0.35475,1546638600,0.35475388,0.35475,0.35475388,18978.34552835,6732.57505351,0.35475036
7175,0.354,1546638900,0.35475,0.354,0.35475,4963.63596935,1760.33942679,0.35464716
7176,0.35447088,1546639200,0.35485912000000003,0.35363986000000003,0.354,3943.57909579,1398.50627318,0.35462868000000003
7177,0.35440183000000003,1546639500,0.35440183000000003,0.35440176,0.35440176,301.23873873,106.75955075,0.35440179
7178,0.35287656,1546639800,0.35287656,0.35287656,0.35287656,7.86921615,2.77686192,0.35287656
7179,0.35308613,1546640100,0.35308613,0.35308613,0.35308613,210.46643001,74.31277726,0.35308613
7180,0.35308613,1546640400,0.35308613,0.35308613,0.35308613,0.0,0.0,0.35308613
7181,0.35308613,1546640700,0.35308613,0.35308613,0.35308613,0.0,0.0,0.35308613
7182,0.35150616,1546641000,0.35272526,0.35150616,0.35215489,819.20127801,288.30851004,0.35193855
7183,0.35272501,1546641300,0.35272501,0.35150616,0.35150616,172.762,60.87647116,0.35237188
7184,0.35272501,1546641600,0.35272501,0.35272501,0.35272501,0.0,0.0,0.35272501
7185,0.35150945,1546641900,0.35150945,0.35150889,0.35150889,1057.18164043,371.60906358,0.35150919
7186,0.35150945,1546642200,0.35150945,0.35150945,0.35150945,0.0,0.0,0.35150945
7187,0.35150945,1546642500,0.35150945,0.35150945,0.35150945,0.0,0.0,0.35150945
7188,0.35279063,1546642800,0.35312953,0.35279063,0.35312952000000003,318.78836778,112.49241973,0.35287491
7189,0.35312973000000003,1546643100,0.35312973000000003,0.35312953,0.35312953,94.848,33.49363913,0.35312962000000003
7190,0.35388005,1546643400,0.35388005,0.35279217,0.35279217,572.913,202.27322985,0.35306098
7191,0.35388005,1546643700,0.35388005,0.35388005,0.35388005,0.0,0.0,0.35388005
7192,0.35388005,1546644000,0.35388005,0.35388005,0.35388005,0.0,0.0,0.35388005
7193,0.35388005,1546644300,0.35388005,0.35388005,0.35388005,0.0,0.0,0.35388005
7194,0.35388005,1546644600,0.35388005,0.35388005,0.35388005,0.0,0.0,0.35388005
7195,0.35387668,1546644900,0.35387668,0.35387668,0.35387668,414.0,146.50494552,0.35387668
7196,0.35387668,1546645200,0.35387668,0.35387668,0.35387668,0.0,0.0,0.35387668
7197,0.35387668,1546645500,0.35387668,0.35387668,0.35387668,0.0,0.0,0.35387668
7198,0.35387668,1546645800,0.35387668,0.35387668,0.35387668,0.0,0.0,0.35387668
7199,0.35300001000000003,1546646100,0.35300001000000003,0.35300001000000003,0.35300001000000003,5.665,1.99974505,0.35300001000000003
7200,0.353,1546646400,0.35300001000000003,0.353,0.35300001000000003,100.0,35.3,0.353
7201,0.35309417,1546646700,0.35309417,0.35309417,0.35309417,228.391,80.64353058,0.35309417
7202,0.35605792,1546647000,0.35605793,0.35386988,0.35386989,9189.77146627,3258.79403777,0.35461099
7203,0.35808661,1546647300,0.35889999,0.35605787,0.35605787,21944.16456967,7842.34953083,0.35737744
7204,0.35808661,1546647600,0.35808673,0.35808661,0.35808673,419.40676376,150.18399568,0.35808672
7205,0.35880952,1546647900,0.35880952,0.358,0.35808661,2189.42666384,784.20979274,0.35818043
7206,0.35648852000000003,1546648200,0.3589,0.35648852000000003,0.357,7691.57672539,2750.87575696,0.35764783
7207,0.35648852000000003,1546648500,0.35648852000000003,0.35648852000000003,0.35648852000000003,0.0,0.0,0.35648852000000003
7208,0.35648852000000003,1546648800,0.35648852000000003,0.35648852000000003,0.35648852000000003,0.0,0.0,0.35648852000000003
7209,0.357334,1546649100,0.357334,0.357334,0.357334,80.0,28.58672,0.357334
7210,0.35556485,1546649400,0.35556485,0.35556423,0.35556423,7900.0,2808.961757,0.35556477000000003
7211,0.35725291000000003,1546649700,0.35725331,0.3548,0.3548,7329.30842627,2610.90791294,0.35622841
7212,0.358,1546650000,0.358,0.35635104,0.35720095,14490.62429397,5179.17570634,0.35741563
7213,0.35648814,1546650300,0.35799994,0.35614033,0.35799991000000003,1835.59418316,656.43936993,0.35761682
7214,0.35647001,1546650600,0.35647001,0.35609444,0.35609444,32.2903654,11.49999995,0.35614338
7215,0.3557436,1546650900,0.3557436,0.3557436,0.3557436,289.48847667,102.98367284,0.3557436
7216,0.3557436,1546651200,0.3557436,0.3557436,0.3557436,0.0,0.0,0.3557436
7217,0.3557436,1546651500,0.3557436,0.3557436,0.3557436,0.0,0.0,0.3557436
7218,0.3564193,1546651800,0.35641942,0.3564193,0.35641942,2004.20852465,714.33859991,0.3564193
7219,0.3564193,1546652100,0.3564193,0.3564193,0.3564193,0.0,0.0,0.3564193
7220,0.3564193,1546652400,0.3564193,0.3564193,0.3564193,0.0,0.0,0.3564193
7221,0.3564193,1546652700,0.3564193,0.3564193,0.3564193,0.0,0.0,0.3564193
7222,0.3564193,1546653000,0.3564193,0.3564193,0.3564193,0.0,0.0,0.3564193
7223,0.35721384,1546653300,0.35721384,0.35610844,0.35610844,1821.96507024,650.43768945,0.35699789
7224,0.35721351,1546653600,0.35721374,0.35721351,0.35721374,6328.59069661,2260.65898589,0.35721365
7225,0.35721383,1546653900,0.35721383,0.35721365,0.35721365,83.976,29.99738077,0.35721373
7226,0.3568443,1546654200,0.3568443,0.3568443,0.3568443,218.961,78.13498477,0.3568443
7227,0.35450645000000003,1546654500,0.35450645000000003,0.35450645000000003,0.35450645000000003,212.49137552,75.32956319,0.35450645000000003
7228,0.35450645000000003,1546654800,0.35450645000000003,0.35450645000000003,0.35450645000000003,0.0,0.0,0.35450645000000003
