,close,date,high,low,open,quoteVolume,volume,weightedAverage
21439,0.26591015,1566470100,0.26591015,0.26591015,0.26591015,0.0,0.0,0.26591015
21440,0.26584195,1566470400,0.26584309,0.26584194,0.26584309,6928.08361025,1841.77525051,0.26584194
21441,0.26585555,1566470700,0.26591549999999997,0.26585555,0.26590976,53952.97394957,14344.61548954,0.26587256
21442,0.26585555,1566471000,0.26585555,0.26585555,0.26585555,0.0,0.0,0.26585555
21443,0.26585555,1566471300,0.26585555,0.26585555,0.26585555,0.0,0.0,0.26585555
21444,0.26585555,1566471600,0.26585555,0.26585555,0.26585555,0.0,0.0,0.26585555
21445,0.26585555,1566471900,0.26585555,0.26585555,0.26585555,0.0,0.0,0.26585555
21446,0.26585555,1566472200,0.26585555,0.26585555,0.26585555,0.0,0.0,0.26585555
21447,0.26434281,1566472500,0.26434281,0.26434281,0.26434281,997.023,263.55586145,0.26434281
21448,0.26434281,1566472800,0.26434281,0.26434281,0.26434281,0.0,0.0,0.26434281
21449,0.26434281,1566473100,0.26434281,0.26434281,0.26434281,0.0,0.0,0.26434281
21450,0.26434281,1566473400,0.26434281,0.26434281,0.26434281,0.0,0.0,0.26434281
21451,0.26434281,1566473700,0.26434281,0.26434281,0.26434281,0.0,0.0,0.26434281
21452,0.26553511,1566474000,0.26553511,0.26450174,0.26450174,367.31237476,97.1897871,0.26459709
21453,0.26556357,1566474300,0.26556357,0.26556357,0.26556357,1967.58386732,522.51859607,0.26556357
21454,0.26556357,1566474600,0.26556357,0.26556357,0.26556357,0.0,0.0,0.26556357
21455,0.26478959,1566474900,0.26478959,0.26478959,0.26478959,380.40835571,100.72817254,0.26478959
21456,0.26478959,1566475200,0.26478959,0.26478959,0.26478959,0.0,0.0,0.26478959
21457,0.27114148,1566475500,0.27114148,0.2664112,0.2664112,50803.27122539,13687.56654977,0.26942293
21458,0.27000001,1566475800,0.27087034,0.26978686,0.27087034,12413.374,3352.09537254,0.27003902
21459,0.27113976,1566476100,0.27113976,0.27083097,0.27083097,2048.37317837,555.07267089,0.2709822
21460,0.27000036,1566476400,0.27185563,0.27000036,0.27114152,205.23680564,55.58410244,0.27082911
21461,0.27217016,1566476700,0.2726,0.27183637,0.27183637,21761.96027135,5918.92557806,0.27198494
21462,0.27123809,1566477000,0.27234,0.27123809,0.27220999,9331.31796362,2536.31560364,0.27180679
21463,0.27123809,1566477300,0.27123809,0.27123809,0.27123809,0.00061126,0.00016579,0.27123809
21464,0.27299987000000003,1566477600,0.27299987000000003,0.27233449,0.27233449,5323.02220573,1451.60750468,0.27270363000000003
21465,0.27358777,1566477900,0.274,0.273,0.273,15783.25411651,4319.5377034,0.27367852
21466,0.27351388,1566478200,0.27351518,0.27118777,0.27263097000000003,6965.47106889,1896.64503395,0.27229242
21467,0.27351388,1566478500,0.27351388,0.27351388,0.27351388,0.0,0.0,0.27351388
21468,0.27119718,1566478800,0.27340528000000003,0.27119714,0.27340528000000003,6154.68391918,1675.87897894,0.27229326
21469,0.27339881,1566479100,0.27339881,0.27339881,0.27339881,60.0,16.4039286,0.27339881
21470,0.27339881,1566479400,0.27339881,0.27339881,0.27339881,0.0,0.0,0.27339881
21471,0.27339881,1566479700,0.27339881,0.27339881,0.27339881,0.0,0.0,0.27339881
21472,0.27298489,1566480000,0.27298489,0.27200113,0.27224807,2047.16943859,557.46941127,0.27231229
21473,0.27200492,1566480300,0.27200492,0.27200492,0.27200492,3043.08509816,827.73411867,0.27200492
21474,0.27200694000000003,1566480600,0.27200694000000003,0.27200694000000003,0.27200694000000003,499.60824469,135.89690983,0.27200694000000003
21475,0.272,1566480900,0.272,0.272,0.272,22061.74319199,6000.79414822,0.272
21476,0.27169752,1566481200,0.27169752,0.27169749,0.27169749,1952.65108845,530.53041687,0.27169749
21477,0.27169752,1566481500,0.27169752,0.27169752,0.27169752,0.0,0.0,0.27169752
21478,0.27169752,1566481800,0.27169752,0.27169752,0.27169752,0.0,0.0,0.27169752
21479,0.27177,1566482100,0.27177,0.27168965,0.27168965,4077.05265459,1107.73737818,0.27170053
21480,0.27177,1566482400,0.27177,0.27177,0.27177,0.0,0.0,0.27177
21481,0.27244445,1566482700,0.27244445,0.27244445,0.27244445,159.4,43.42764533,0.27244445
21482,0.27244445,1566483000,0.27244445,0.27244445,0.27244445,0.0,0.0,0.27244445
21483,0.27237866,1566483300,0.27237866,0.2714376,0.2714376,1647.81761291,448.82528171,0.27237558
21484,0.2706,1566483600,0.2706724,0.2706,0.2706724,14.00949025,3.79135934,0.27062793
21485,0.27000019000000003,1566483900,0.27000019000000003,0.27000019000000003,0.27000019000000003,628.90031685,169.80320504,0.27000019000000003
21486,0.27000001,1566484200,0.27000007,0.27000001,0.27000007,4150.98451446,1120.76607526,0.27000006
21487,0.27,1566484500,0.27,0.27,0.27,262.9650367,71.0005599,0.27
21488,0.27,1566484800,0.27,0.27,0.27,162.965,44.00055,0.27
21489,0.27214787,1566485100,0.27214787,0.27000007,0.27000007,18.37321317,5.00022882,0.27214776
21490,0.27214787,1566485400,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21491,0.27214787,1566485700,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21492,0.27214787,1566486000,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21493,0.27214787,1566486300,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21494,0.27214787,1566486600,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21495,0.27214787,1566486900,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21496,0.27214787,1566487200,0.27214787,0.27214787,0.27214787,0.0,0.0,0.27214787
21497,0.2715803,1566487500,0.2715803,0.2715803,0.2715803,5.385,1.46245991,0.2715803
21498,0.2715803,1566487800,0.2715803,0.2715803,0.2715803,0.0,0.0,0.2715803
21499,0.2715803,1566488100,0.27158162,0.2715803,0.27158162,412.60297186,112.05525451,0.27158129999999997
21500,0.2715803,1566488400,0.2715803,0.2715803,0.2715803,0.0,0.0,0.2715803
21501,0.2715803,1566488700,0.2715803,0.2715803,0.2715803,0.0,0.0,0.2715803
21502,0.26982391,1566489000,0.26982391,0.26982391,0.26982391,1638.32228277,442.05852417,0.26982391
21503,0.26982391,1566489300,0.26982391,0.26982391,0.26982391,0.0,0.0,0.26982391
21504,0.27260376000000003,1566489600,0.27260376000000003,0.27260376000000003,0.27260376000000003,51.97006033,14.16723385,0.27260376000000003
21505,0.27030088,1566489900,0.27063999,0.27030088,0.27063999,395.2862397,106.87566912,0.27037538
21506,0.26981954,1566490200,0.26982649999999997,0.26981954,0.26982649999999997,6989.89582852,1886.05828522,0.26982637
21507,0.26981954,1566490500,0.26981954,0.26981954,0.26981954,0.0,0.0,0.26981954
21508,0.26981954,1566490800,0.26981954,0.26981954,0.26981954,0.0,0.0,0.26981954
21509,0.26944434,1566491100,0.26944434,0.26944434,0.26944434,31.79204084,8.56618546,0.26944434
21510,0.26944434,1566491400,0.26944434,0.26944434,0.26944434,0.0,0.0,0.26944434
21511,0.26944434,1566491700,0.26944434,0.26944434,0.26944434,0.0,0.0,0.26944434
21512,0.27065275,1566492000,0.27065275,0.26944073,0.26944073,2095.01475081,565.81752447,0.27007806
21513,0.27064889000000003,1566492300,0.27064889000000003,0.27064888,0.27064888,293.83055143,79.52490992,0.27064888
21514,0.27064889000000003,1566492600,0.27064889000000003,0.27064889000000003,0.27064889000000003,0.0,0.0,0.27064889000000003
21515,0.26955262,1566492900,0.26955262,0.26955262,0.26955262,11.0,2.96507882,0.26955262
21516,0.27121839999999997,1566493200,0.27121839999999997,0.27121839999999997,0.27121839999999997,5.4599250900000005,1.48083214,0.27121839999999997
21517,0.27121839999999997,1566493500,0.27121839999999997,0.27121839999999997,0.27121839999999997,0.0,0.0,0.27121839999999997
21518,0.27121839999999997,1566493800,0.27121839999999997,0.27121839999999997,0.27121839999999997,0.0,0.0,0.27121839999999997
21519,0.27121839999999997,1566494100,0.27121839999999997,0.27121839999999997,0.27121839999999997,0.0,0.0,0.27121839999999997
21520,0.27121839999999997,1566494400,0.27121839999999997,0.27121839999999997,0.27121839999999997,0.0,0.0,0.27121839999999997
21521,0.2727167,1566494700,0.2727167,0.27200172,0.27200173,607.57460264,165.29654848,0.27205967000000003
21522,0.27338961,1566495000,0.27338991,0.27294789999999997,0.27294789999999997,5095.98755798,1393.12169695,0.27337619
21523,0.27285922,1566495300,0.27285922,0.27285922,0.27285922,1737.594,474.11854351,0.27285922
21524,0.27285922,1566495600,0.27285922,0.27285922,0.27285922,0.0,0.0,0.27285922
21525,0.27338221,1566495900,0.27338221,0.27338221,0.27338221,500.0,136.691105,0.27338221
21526,0.27338221,1566496200,0.27338221,0.27338221,0.27338221,0.0,0.0,0.27338221
21527,0.2722,1566496500,0.27335416,0.27200017,0.27335414,2758.85516951,753.43979343,0.27309871
21528,0.2722,1566496800,0.2722,0.2722,0.2722,476.68,129.752296,0.2722
21529,0.2722,1566497100,0.2722,0.2722,0.2722,0.00089125,0.00024259,0.2722
21530,0.27338955,1566497400,0.27338955,0.27270953000000003,0.27270953000000003,3662.27537013,1000.96527008,0.27331786
21531,0.27338955,1566497700,0.27338955,0.27338955,0.27338955,4032.97607465,1102.5735142,0.27338955
21532,0.27338955,1566498000,0.27338955,0.27338955,0.27338955,0.0,0.0,0.27338955
21533,0.27338955,1566498300,0.27338955,0.27338955,0.27338955,0.0,0.0,0.27338955
21534,0.27338955,1566498600,0.27338955,0.27338955,0.27338955,0.0,0.0,0.27338955
21535,0.27393609999999996,1566498900,0.27393609999999996,0.27339,0.27339,207.35424317,56.6918202,0.27340564
21536,0.27412000000000003,1566499200,0.27412000000000003,0.27394945,0.27394945,554.27645874,151.87872804,0.27401259
21537,0.2739702,1566499500,0.27412000000000003,0.2739702,0.27412000000000003,22526.92322464,6172.59080414,0.27400949
21538,0.27414721000000003,1566499800,0.27414721000000003,0.27414721000000003,0.27414721000000003,73.00064022,20.01292184,0.27414721000000003
21539,0.27414721000000003,1566500100,0.27414721000000003,0.27414721000000003,0.27414721000000003,0.0,0.0,0.27414721000000003
21540,0.27413492,1566500400,0.27413492,0.27413492,0.27413492,1500.0,411.20238,0.27413492
21541,0.27413492,1566500700,0.27413492,0.27413492,0.27413492,0.0,0.0,0.27413492
21542,0.27411814,1566501000,0.27411814,0.27290000000000003,0.27290000000000003,642.75860241,175.41339975,0.27290712
21543,0.27411814,1566501300,0.27411814,0.27411814,0.27411814,0.0,0.0,0.27411814
21544,0.27290000000000003,1566501600,0.27290000000000003,0.27290000000000003,0.27290000000000003,860.99889828,234.96659934,0.27290000000000003
21545,0.27290000000000003,1566501900,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21546,0.27290000000000003,1566502200,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21547,0.27290000000000003,1566502500,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21548,0.27290000000000003,1566502800,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21549,0.27290000000000003,1566503100,0.27290000000000003,0.27290000000000003,0.27290000000000003,66.3380309,18.10364863,0.27290000000000003
21550,0.27290000000000003,1566503400,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21551,0.27290000000000003,1566503700,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21552,0.27290000000000003,1566504000,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21553,0.27290000000000003,1566504300,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21554,0.27290000000000003,1566504600,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21555,0.27290000000000003,1566504900,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21556,0.27290000000000003,1566505200,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21557,0.27290000000000003,1566505500,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21558,0.27290000000000003,1566505800,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21559,0.27290000000000003,1566506100,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.0,0.0,0.27290000000000003
21560,0.27291177,1566506400,0.27291177,0.27291156,0.27291156,5377.60261783,1467.61065434,0.27291169
21561,0.27291177,1566506700,0.27291177,0.27291177,0.27291177,0.0,0.0,0.27291177
21562,0.27291177,1566507000,0.27291177,0.27291177,0.27291177,0.0,0.0,0.27291177
21563,0.27291177,1566507300,0.27291177,0.27291177,0.27291177,0.0,0.0,0.27291177
21564,0.27291177,1566507600,0.27291177,0.27291177,0.27291177,0.0,0.0,0.27291177
21565,0.2715,1566507900,0.27200001,0.2715,0.27200001,2843.35328357,771.98710374,0.27150586
21566,0.27086059,1566508200,0.27086059,0.27086059,0.27086059,41.72053242,11.30044802,0.27086059
21567,0.27086059,1566508500,0.27086059,0.27086059,0.27086059,0.0,0.0,0.27086059
21568,0.27087423,1566508800,0.27087423,0.27087423,0.27087423,283.79275373,76.87214364,0.27087423
21569,0.27065277,1566509100,0.27065277,0.27065277,0.27065277,42.53186925,11.51136822,0.27065277
21570,0.27065277,1566509400,0.27065277,0.27065277,0.27065277,0.0,0.0,0.27065277
21571,0.27064001,1566509700,0.27065269999999997,0.27064001,0.27065269999999997,36.65442603,9.92022273,0.27064187
21572,0.27044303000000003,1566510000,0.27044303000000003,0.27044303000000003,0.27044303000000003,544.1,147.14805262,0.27044303000000003
21573,0.27044303000000003,1566510300,0.27044303000000003,0.27044303000000003,0.27044303000000003,0.0,0.0,0.27044303000000003
21574,0.27044303000000003,1566510600,0.27044303000000003,0.27044303000000003,0.27044303000000003,0.0,0.0,0.27044303000000003
21575,0.27044303000000003,1566510900,0.27044303000000003,0.27044303000000003,0.27044303000000003,0.0,0.0,0.27044303000000003
21576,0.2712056,1566511200,0.2712056,0.2712056,0.2712056,5.459,1.4805113699999999,0.2712056
21577,0.2712056,1566511500,0.2712056,0.2712056,0.2712056,0.00034807,9.439000000000001e-05,0.2712056
21578,0.2712056,1566511800,0.2712056,0.2712056,0.2712056,0.0,0.0,0.2712056
21579,0.27269562,1566512100,0.27269562,0.2726956,0.2726956,272.65019181,74.35051226,0.27269561000000003
21580,0.27269562,1566512400,0.27269562,0.27269562,0.27269562,0.0,0.0,0.27269562
21581,0.27269562,1566512700,0.27269562,0.27269562,0.27269562,0.0,0.0,0.27269562
21582,0.27269506,1566513000,0.27269506,0.27269505,0.27269505,94.61124617,25.80001909,0.27269505
21583,0.27269506,1566513300,0.27269506,0.27269506,0.27269506,0.0,0.0,0.27269506
21584,0.27269507,1566513600,0.27269507,0.27269507,0.27269507,1030.39122825,280.98260811,0.27269507
21585,0.27269507,1566513900,0.27269507,0.27269507,0.27269507,0.0,0.0,0.27269507
21586,0.27269507,1566514200,0.27269507,0.27269507,0.27269507,0.0,0.0,0.27269507
21587,0.27269507,1566514500,0.27269507,0.27269507,0.27269507,0.0,0.0,0.27269507
21588,0.27228244,1566514800,0.27228244,0.27228244,0.27228244,386.83053781,105.3271627,0.27228244
21589,0.27228244,1566515100,0.27228244,0.27228244,0.27228244,0.0,0.0,0.27228244
21590,0.27228244,1566515400,0.27228244,0.27228244,0.27228244,0.0,0.0,0.27228244
21591,0.27251424,1566515700,0.27251424,0.27251424,0.27251424,529.23420737,144.2238578,0.27251424
21592,0.27251424,1566516000,0.27251424,0.27251424,0.27251424,0.0,0.0,0.27251424
21593,0.27251424,1566516300,0.27251424,0.27251424,0.27251424,0.0,0.0,0.27251424
21594,0.27251424,1566516600,0.27251424,0.27251424,0.27251424,0.0,0.0,0.27251424
21595,0.27251424,1566516900,0.27251424,0.27251424,0.27251424,0.0,0.0,0.27251424
21596,0.27251424,1566517200,0.27251424,0.27251424,0.27251424,0.0,0.0,0.27251424
21597,0.27251424,1566517500,0.27251424,0.27251424,0.27251424,0.0,0.0,0.27251424
21598,0.27211807,1566517800,0.27211807,0.27211807,0.27211807,387.88458727,105.55040527,0.27211807
21599,0.27211807,1566518100,0.27211807,0.27211807,0.27211807,0.0,0.0,0.27211807
21600,0.27211807,1566518400,0.27211807,0.27211807,0.27211807,0.0,0.0,0.27211807
21601,0.2692,1566518700,0.26988006000000003,0.2692,0.26988006000000003,14485.74287551,3902.61044886,0.26941044000000003
21602,0.26990539,1566519000,0.26990539,0.2692,0.2692,10342.71508961,2784.46797972,0.26922021
21603,0.26990269,1566519300,0.26990269,0.26990269,0.26990269,1181.25,318.82255256,0.26990269
21604,0.27051423,1566519600,0.27051423,0.27051423,0.27051423,500.0,135.257115,0.27051423
21605,0.26853066000000003,1566519900,0.26899039999999996,0.26853066000000003,0.26899039999999996,151.45157143,40.70485728,0.26876483
21606,0.26853066000000003,1566520200,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21607,0.26853066000000003,1566520500,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21608,0.26853066000000003,1566520800,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21609,0.26853066000000003,1566521100,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21610,0.26853066000000003,1566521400,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21611,0.26853066000000003,1566521700,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21612,0.26853066000000003,1566522000,0.26853066000000003,0.26853066000000003,0.26853066000000003,0.0,0.0,0.26853066000000003
21613,0.26939586,1566522300,0.26939586,0.26939586,0.26939586,312.61034817,84.21593359,0.26939586
21614,0.26929621,1566522600,0.26929621,0.26929621,0.26929621,280.57631863,75.55813922,0.26929621
21615,0.26929621,1566522900,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21616,0.26929621,1566523200,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21617,0.26929621,1566523500,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21618,0.26929621,1566523800,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21619,0.26929621,1566524100,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21620,0.26929621,1566524400,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21621,0.26929621,1566524700,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21622,0.26929621,1566525000,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21623,0.26929621,1566525300,0.26929621,0.26929621,0.26929621,0.0,0.0,0.26929621
21624,0.2695838,1566525600,0.2695838,0.2695838,0.2695838,578.878229,156.05619271,0.2695838
21625,0.2695838,1566525900,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21626,0.2695838,1566526200,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21627,0.2695838,1566526500,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21628,0.2695838,1566526800,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21629,0.2695838,1566527100,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21630,0.2695838,1566527400,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21631,0.2695838,1566527700,0.2695838,0.2695838,0.2695838,0.0,0.0,0.2695838
21632,0.27050459,1566528000,0.27050459,0.27050459,0.27050459,767.80710365,207.69534577,0.27050459
21633,0.27050459,1566528300,0.27050459,0.27050459,0.27050459,0.0,0.0,0.27050459
21634,0.27050459,1566528600,0.27050459,0.27050459,0.27050459,0.0,0.0,0.27050459
21635,0.27050459,1566528900,0.27050459,0.27050459,0.27050459,0.0,0.0,0.27050459
21636,0.27040252,1566529200,0.27040252,0.27040251,0.27040251,1849.09321024,499.99945413,0.27040251
21637,0.27040252,1566529500,0.27040252,0.27040252,0.27040252,0.0,0.0,0.27040252
21638,0.26993941,1566529800,0.26993941,0.26993941,0.26993941,54.97676336,14.84039506,0.26993941
21639,0.26957492,1566530100,0.27070998,0.26957492,0.27070997,11943.4373266,3230.89849483,0.27051663
