,close,date,high,low,open,quoteVolume,volume,weightedAverage
21776,0.00819882,1449931200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21777,0.00819882,1449931500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21778,0.00819882,1449931800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21779,0.00819882,1449932100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21780,0.00819882,1449932400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21781,0.00819882,1449932700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21782,0.00819882,1449933000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21783,0.00819882,1449933300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21784,0.00819882,1449933600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21785,0.00819882,1449933900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21786,0.00819882,1449934200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21787,0.00819882,1449934500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21788,0.00819882,1449934800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21789,0.00819882,1449935100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21790,0.00819882,1449935400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21791,0.00819882,1449935700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21792,0.00819882,1449936000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21793,0.00819882,1449936300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21794,0.00819882,1449936600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21795,0.00819882,1449936900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21796,0.00819882,1449937200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21797,0.00819882,1449937500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21798,0.00819882,1449937800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21799,0.00819882,1449938100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21800,0.00819882,1449938400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21801,0.00819882,1449938700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21802,0.00819882,1449939000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21803,0.00819882,1449939300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21804,0.00819882,1449939600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21805,0.00819882,1449939900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21806,0.00819882,1449940200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21807,0.00837116,1449940500,0.00837116,0.00837116,0.00837116,0.78437932,0.00656616,0.00837116
21808,0.00837116,1449940800,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21809,0.00837116,1449941100,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21810,0.00837116,1449941400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21811,0.00837116,1449941700,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21812,0.00837116,1449942000,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21813,0.00837116,1449942300,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21814,0.00837116,1449942600,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21815,0.00837116,1449942900,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21816,0.00837116,1449943200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21817,0.00837116,1449943500,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21818,0.00837116,1449943800,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21819,0.00837116,1449944100,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21820,0.00837116,1449944400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21821,0.00837116,1449944700,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21822,0.00837116,1449945000,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21823,0.00837116,1449945300,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21824,0.00837116,1449945600,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21825,0.00837116,1449945900,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21826,0.00837116,1449946200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21827,0.00837116,1449946500,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21828,0.00837116,1449946800,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21829,0.00837116,1449947100,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21830,0.00837116,1449947400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21831,0.00837116,1449947700,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21832,0.00837116,1449948000,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21833,0.00837116,1449948300,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21834,0.00837116,1449948600,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21835,0.00837116,1449948900,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21836,0.00837116,1449949200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21837,0.00837116,1449949500,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21838,0.00837116,1449949800,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21839,0.00837116,1449950100,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21840,0.00837116,1449950400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21841,0.00837116,1449950700,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21842,0.00837116,1449951000,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21843,0.00837116,1449951300,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21844,0.00837116,1449951600,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21845,0.00837116,1449951900,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21846,0.00837116,1449952200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21847,0.00837116,1449952500,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21848,0.00837116,1449952800,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21849,0.00837116,1449953100,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21850,0.00837116,1449953400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21851,0.00837116,1449953700,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21852,0.00837116,1449954000,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21853,0.00837116,1449954300,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21854,0.00837116,1449954600,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21855,0.00837116,1449954900,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21856,0.00837116,1449955200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21857,0.00837116,1449955500,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21858,0.00837116,1449955800,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21859,0.00837116,1449956100,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21860,0.00837116,1449956400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21861,0.00837116,1449956700,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21862,0.00837116,1449957000,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21863,0.00837116,1449957300,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21864,0.00837116,1449957600,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21865,0.00837116,1449957900,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21866,0.00837116,1449958200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21867,0.00837116,1449958500,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
21868,0.00840867,1449958800,0.00840868,0.00840867,0.00840868,608.93597447,5.12034642,0.00840867
21869,0.00840867,1449959100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21870,0.00840867,1449959400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21871,0.00840867,1449959700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21872,0.00840867,1449960000,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21873,0.00840867,1449960300,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21874,0.00840867,1449960600,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21875,0.00840867,1449960900,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21876,0.00840867,1449961200,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21877,0.00840867,1449961500,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21878,0.00840867,1449961800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21879,0.00840867,1449962100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21880,0.00840867,1449962400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21881,0.00840867,1449962700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21882,0.00840867,1449963000,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21883,0.00840867,1449963300,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21884,0.00840867,1449963600,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21885,0.00840867,1449963900,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21886,0.00840867,1449964200,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21887,0.00840867,1449964500,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21888,0.00840867,1449964800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21889,0.00840867,1449965100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21890,0.00840867,1449965400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21891,0.00840867,1449965700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21892,0.00840867,1449966000,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21893,0.00840867,1449966300,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21894,0.00840867,1449966600,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21895,0.00840867,1449966900,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21896,0.00840867,1449967200,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21897,0.00840867,1449967500,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21898,0.00840867,1449967800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21899,0.00840867,1449968100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21900,0.00840867,1449968400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21901,0.00840867,1449968700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21902,0.00840867,1449969000,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21903,0.00840867,1449969300,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21904,0.00840867,1449969600,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21905,0.00840867,1449969900,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21906,0.00840867,1449970200,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21907,0.00840867,1449970500,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21908,0.00840867,1449970800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21909,0.00840867,1449971100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21910,0.00840867,1449971400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21911,0.00840867,1449971700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21912,0.00840867,1449972000,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21913,0.00840867,1449972300,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21914,0.00840867,1449972600,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21915,0.00840867,1449972900,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21916,0.00840867,1449973200,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21917,0.00840867,1449973500,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21918,0.00840867,1449973800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21919,0.00840867,1449974100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21920,0.00840867,1449974400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21921,0.00840867,1449974700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21922,0.00840867,1449975000,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21923,0.00840867,1449975300,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21924,0.00840867,1449975600,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21925,0.00840867,1449975900,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21926,0.00840867,1449976200,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21927,0.00840867,1449976500,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21928,0.00840867,1449976800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21929,0.00840867,1449977100,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21930,0.00840867,1449977400,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21931,0.00840867,1449977700,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
21932,0.00874012,1449978000,0.00874012,0.00874012,0.00874012,167.42647241,1.46332746,0.00874012
21933,0.00874012,1449978300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21934,0.00874012,1449978600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21935,0.00874012,1449978900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21936,0.00874012,1449979200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21937,0.00874012,1449979500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21938,0.00874012,1449979800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21939,0.00874012,1449980100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21940,0.00874012,1449980400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21941,0.00874012,1449980700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21942,0.00874012,1449981000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21943,0.00874012,1449981300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21944,0.00874012,1449981600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21945,0.00874012,1449981900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21946,0.00874012,1449982200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21947,0.00874012,1449982500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21948,0.00874012,1449982800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21949,0.00874012,1449983100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21950,0.00874012,1449983400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21951,0.00874012,1449983700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21952,0.00874012,1449984000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21953,0.00874012,1449984300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21954,0.00874012,1449984600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21955,0.00874012,1449984900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21956,0.00874012,1449985200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21957,0.00874012,1449985500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21958,0.00874012,1449985800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21959,0.00874012,1449986100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21960,0.00874012,1449986400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21961,0.00874012,1449986700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21962,0.00874012,1449987000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21963,0.00874012,1449987300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21964,0.00874012,1449987600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21965,0.00874012,1449987900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21966,0.00874012,1449988200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21967,0.00874012,1449988500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21968,0.00874012,1449988800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21969,0.00874012,1449989100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21970,0.00874012,1449989400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21971,0.00874012,1449989700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21972,0.00874012,1449990000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21973,0.00874012,1449990300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21974,0.00874012,1449990600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21975,0.00874012,1449990900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21976,0.00874012,1449991200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21977,0.00874012,1449991500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21978,0.00874012,1449991800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21979,0.00874012,1449992100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21980,0.00874012,1449992400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21981,0.00874012,1449992700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21982,0.00874012,1449993000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21983,0.00874012,1449993300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21984,0.00874012,1449993600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21985,0.00874012,1449993900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21986,0.00874012,1449994200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21987,0.00874012,1449994500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21988,0.00874012,1449994800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21989,0.00874012,1449995100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21990,0.00874012,1449995400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21991,0.00874012,1449995700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21992,0.00874012,1449996000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21993,0.00874012,1449996300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21994,0.00874012,1449996600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21995,0.00874012,1449996900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21996,0.00874012,1449997200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21997,0.00874012,1449997500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21998,0.00874012,1449997800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
21999,0.00874012,1449998100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22000,0.00874012,1449998400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22001,0.00874012,1449998700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22002,0.00874012,1449999000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22003,0.00874012,1449999300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22004,0.00874012,1449999600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22005,0.00874012,1449999900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22006,0.00874012,1450000200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22007,0.00874012,1450000500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22008,0.00874012,1450000800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22009,0.00874012,1450001100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22010,0.00874012,1450001400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22011,0.00874012,1450001700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22012,0.00874012,1450002000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22013,0.00874012,1450002300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22014,0.00874012,1450002600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22015,0.00874012,1450002900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22016,0.00874012,1450003200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22017,0.00874012,1450003500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22018,0.00874012,1450003800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22019,0.00874012,1450004100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22020,0.00874012,1450004400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22021,0.00874012,1450004700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22022,0.00874012,1450005000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22023,0.00874012,1450005300,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22024,0.00874012,1450005600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22025,0.00874012,1450005900,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22026,0.00874012,1450006200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22027,0.00874012,1450006500,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22028,0.00874012,1450006800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22029,0.00874012,1450007100,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22030,0.00874012,1450007400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22031,0.00874012,1450007700,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
22032,0.00874012,1450008000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
