,close,date,high,low,open,quoteVolume,volume,weightedAverage
12173,0.29081632,1571466300,0.29081632,0.29081632,0.29081632,0.0,0.0,0.29081632
12174,0.29081632,1571466600,0.29081632,0.29081632,0.29081632,0.0,0.0,0.29081632
12175,0.29160072,1571466900,0.29160073000000003,0.29160071,0.29160073000000003,196.52351069,57.30639684,0.29160071
12176,0.29160072,1571467200,0.29160072,0.29160072,0.29160072,0.0,0.0,0.29160072
12177,0.29160072,1571467500,0.29160072,0.29160072,0.29160072,0.0,0.0,0.29160072
12178,0.29160072,1571467800,0.29160072,0.29160072,0.29160072,0.0,0.0,0.29160072
12179,0.29037452,1571468100,0.29037452,0.29037452,0.29037452,1040.0,301.9895008,0.29037452
12180,0.29251398,1571468400,0.29251398,0.29223676,0.29223676,13239.49175196,3869.0719409,0.29223719
12181,0.29251398,1571468700,0.29251398,0.29251398,0.29251398,0.0,0.0,0.29251398
12182,0.29249261,1571469000,0.29249261,0.29249261,0.29249261,9.7,2.83717831,0.29249261
12183,0.2908696,1571469300,0.2908696,0.2908696,0.2908696,50.4,14.65982784,0.2908696
12184,0.2908696,1571469600,0.2908696,0.2908696,0.2908696,0.0,0.0,0.2908696
12185,0.2908696,1571469900,0.2908696,0.2908696,0.2908696,0.0,0.0,0.2908696
12186,0.2908696,1571470200,0.2908696,0.2908696,0.2908696,0.0,0.0,0.2908696
12187,0.2908696,1571470500,0.2908696,0.2908696,0.2908696,0.0,0.0,0.2908696
12188,0.2908696,1571470800,0.2908696,0.2908696,0.2908696,0.0,0.0,0.2908696
12189,0.29249203,1571471100,0.29249203,0.29249203,0.29249203,85.47204037,24.99989059,0.29249203
12190,0.29249203,1571471400,0.29249203,0.29249203,0.29249203,0.0,0.0,0.29249203
12191,0.29256826,1571471700,0.29308682,0.29119976000000003,0.29119976000000003,20701.35560784,6061.28641891,0.29279659
12192,0.297,1571472000,0.297,0.29257039,0.29335701000000003,56804.45309857,16799.54850937,0.29574351
12193,0.2974092,1571472300,0.2978,0.29537253,0.297,18055.30856787,5367.33168251,0.29727166
12194,0.29582828,1571472600,0.29582828,0.29528791,0.2956002,11722.10104746,3465.69646272,0.29565488
12195,0.29682039,1571472900,0.29682039,0.29682039,0.29682039,10000.0,2968.2039,0.29682039
12196,0.29571069,1571473200,0.29740883,0.29571069,0.29687869,1371.56281175,406.75960487,0.29656651
12197,0.29757962,1571473500,0.29757962,0.29757962,0.29757962,946.95209571,281.79364479,0.29757962
12198,0.2985,1571473800,0.29905915,0.29765492,0.29765492,19066.21490152,5684.11507521,0.29812498
12199,0.29672971,1571474100,0.29716912,0.29672971,0.29716912,3709.18608719,1102.07133462,0.29711945
12200,0.29747984,1571474400,0.29747984,0.29747966,0.29747966,2927.08320002,870.74810425,0.29747979
12201,0.29697796,1571474700,0.29697796,0.2962,0.2962,5599.93476093,1659.22835649,0.29629422
12202,0.2962,1571475000,0.2962,0.2962,0.2962,201.18166772,59.59000997,0.2962
12203,0.29727448,1571475300,0.29727448,0.29570437,0.29570437,4773.69197155,1418.55655602,0.29716129999999996
12204,0.29727448,1571475600,0.29727448,0.29727448,0.29727448,0.0,0.0,0.29727448
12205,0.29727448,1571475900,0.29727448,0.29727448,0.29727448,0.0,0.0,0.29727448
12206,0.29688571,1571476200,0.29688571,0.29688571,0.29688571,586.5300344,174.13238569,0.29688571
12207,0.29616677,1571476500,0.29616683,0.29616562,0.29616565,11922.73593654,3531.10486462,0.29616565
12208,0.2971785,1571476800,0.2971785,0.2971785,0.2971785,6.71917225,1.9967935300000001,0.2971785
12209,0.2971785,1571477100,0.2971785,0.2971785,0.2971785,0.0,0.0,0.2971785
12210,0.2971785,1571477400,0.2971785,0.2971785,0.2971785,0.0,0.0,0.2971785
12211,0.2971785,1571477700,0.2971785,0.2971785,0.2971785,0.0,0.0,0.2971785
12212,0.29681904000000003,1571478000,0.29681904000000003,0.29681902,0.29681902,1000.0,296.81903775,0.29681903
12213,0.296,1571478300,0.29681435,0.296,0.29681434,12317.97931992,3648.79488727,0.296217
12214,0.29500712,1571478600,0.29500719000000003,0.29500712,0.29500719000000003,380.0,112.10271721,0.29500715
12215,0.29600736,1571478900,0.29600736,0.29600499999999996,0.29600499999999996,23678.03069515,7008.83393185,0.29600577
12216,0.29600736,1571479200,0.29600736,0.29600736,0.29600736,0.0,0.0,0.29600736
12217,0.29475,1571479500,0.29520206,0.29475,0.29520206,7926.83242023,2337.85240427,0.29492895
12218,0.295,1571479800,0.295,0.295,0.295,1000.0,295.0,0.295
12219,0.29566339999999997,1571480100,0.29566339999999997,0.29566234,0.29566234,40173.69882787,11877.8894084,0.29566332
12220,0.29535037000000003,1571480400,0.29535037000000003,0.29527611,0.29527611,6379.03746729,1883.82828434,0.29531544
12221,0.29535037000000003,1571480700,0.29535037000000003,0.29535037000000003,0.29535037000000003,0.0,0.0,0.29535037000000003
12222,0.29535037000000003,1571481000,0.29535037000000003,0.29535037000000003,0.29535037000000003,0.0,0.0,0.29535037000000003
12223,0.29571335,1571481300,0.29571335,0.29426402,0.29499995,2886.62772901,853.25759442,0.29558975
12224,0.29571335,1571481600,0.29571335,0.29571335,0.29571335,0.0,0.0,0.29571335
12225,0.29571335,1571481900,0.29571335,0.29571335,0.29571335,0.0,0.0,0.29571335
12226,0.29571335,1571482200,0.29571335,0.29571335,0.29571335,0.0,0.0,0.29571335
12227,0.29571335,1571482500,0.29571335,0.29571335,0.29571335,0.0,0.0,0.29571335
12228,0.29426488,1571482800,0.29426488,0.29426488,0.29426488,30.0,8.8279464,0.29426488
12229,0.29611303,1571483100,0.29611303,0.29611303,0.29611303,459.47089208,136.05531805,0.29611303
12230,0.29610902,1571483400,0.29611007,0.29610902,0.29611007,59.86668451,17.72710053,0.2961096
12231,0.29446962,1571483700,0.29446962,0.29446962,0.29446962,1777.05400914,523.28841879,0.29446962
12232,0.29446962,1571484000,0.29446962,0.29446962,0.29446962,0.0,0.0,0.29446962
12233,0.29446962,1571484300,0.29446962,0.29446962,0.29446962,0.0,0.0,0.29446962
12234,0.29446962,1571484600,0.29446962,0.29446962,0.29446962,0.0,0.0,0.29446962
12235,0.29626903,1571484900,0.29626903,0.29626903,0.29626903,175.91871643,52.11926747,0.29626903
12236,0.29626119,1571485200,0.29626119,0.29626119,0.29626119,18.43531736,5.46166905,0.29626119
12237,0.29643701,1571485500,0.29643701,0.29643701,0.29643701,250.00000001,74.1092525,0.29643701
12238,0.29643701,1571485800,0.29643701,0.29643701,0.29643701,0.0,0.0,0.29643701
12239,0.2964922,1571486100,0.2964922,0.29649218,0.29649218,3708.41299169,1099.51550824,0.29649219
12240,0.2964922,1571486400,0.2964922,0.2964922,0.2964922,0.0,0.0,0.2964922
12241,0.29514531,1571486700,0.29514531,0.29514531,0.29514531,231.02259826,68.18523638,0.29514531
12242,0.29495488000000003,1571487000,0.29495488000000003,0.29495488000000003,0.29495488000000003,250.00000002,73.73872,0.29495488000000003
12243,0.29322682,1571487300,0.29473561,0.29137935,0.29473561,43468.22684966,12733.02925784,0.29292727
12244,0.293,1571487600,0.29336425,0.29210373,0.29210375,21354.47497851,6247.69749473,0.29257087
12245,0.293,1571487900,0.293,0.293,0.293,0.0,0.0,0.293
12246,0.293,1571488200,0.293,0.293,0.293,0.0,0.0,0.293
12247,0.29346137,1571488500,0.29346137,0.29346137,0.29346137,356.39196777,104.58727511,0.29346137
12248,0.29189754,1571488800,0.29345805,0.29189754,0.29345805,1665.2558813,486.23847657,0.29199024
12249,0.29189754,1571489100,0.29189754,0.29189754,0.29189754,0.0,0.0,0.29189754
12250,0.29296095,1571489400,0.29296326,0.29296095,0.29296326,66.89684022,19.59828802,0.29296283
12251,0.2961756,1571489700,0.29710000000000003,0.29146598,0.29146601,46681.70824733,13740.42184108,0.29434273
12252,0.29657687,1571490000,0.29657687,0.29657687,0.29657687,240.27284515,71.25936836,0.29657687
12253,0.29589443,1571490300,0.29589444,0.29589393,0.29589393,12305.41577704,3641.10381547,0.29589441
12254,0.29647598000000003,1571490600,0.29647598000000003,0.29647598000000003,0.29647598000000003,58.091489,17.22273113,0.29647598000000003
12255,0.29647598000000003,1571490900,0.29647598000000003,0.29647598000000003,0.29647598000000003,0.0,0.0,0.29647598000000003
12256,0.29647598000000003,1571491200,0.29647598000000003,0.29647598000000003,0.29647598000000003,0.0,0.0,0.29647598000000003
12257,0.29647598000000003,1571491500,0.29647598000000003,0.29647598000000003,0.29647598000000003,0.0,0.0,0.29647598000000003
12258,0.29647598000000003,1571491800,0.29647598000000003,0.29647598000000003,0.29647598000000003,0.0,0.0,0.29647598000000003
12259,0.29637448,1571492100,0.29637448,0.29637442,0.29637442,11209.69316879,3322.26653304,0.29637443
12260,0.29489795,1571492400,0.29489795,0.29489795,0.29489795,6.876414,2.02784039,0.29489795
12261,0.29489795,1571492700,0.29489795,0.29489795,0.29489795,0.0,0.0,0.29489795
12262,0.29489795,1571493000,0.29489795,0.29489795,0.29489795,0.0,0.0,0.29489795
12263,0.29557361,1571493300,0.29607523,0.29557361,0.29607509,21785.73387075,6450.11315627,0.2960705
12264,0.29557361,1571493600,0.29557361,0.29557361,0.29557361,0.0,0.0,0.29557361
12265,0.29557361,1571493900,0.29557361,0.29557361,0.29557361,0.0,0.0,0.29557361
12266,0.29557361,1571494200,0.29557361,0.29557361,0.29557361,0.0,0.0,0.29557361
12267,0.29557361,1571494500,0.29557361,0.29557361,0.29557361,0.0,0.0,0.29557361
12268,0.29423076,1571494800,0.29423076,0.29423076,0.29423076,9.9,2.91288452,0.29423076
12269,0.29423076,1571495100,0.29423076,0.29423076,0.29423076,0.0,0.0,0.29423076
12270,0.29423076,1571495400,0.29423076,0.29423076,0.29423076,0.0,0.0,0.29423076
12271,0.29423076,1571495700,0.29423076,0.29423076,0.29423076,0.0,0.0,0.29423076
12272,0.29360414,1571496000,0.29360414,0.29360414,0.29360414,65.901,19.34880643,0.29360414
12273,0.29360414,1571496300,0.2936072,0.29360414,0.2936072,9158.8265922,2689.09722294,0.29360717000000003
12274,0.29366536,1571496600,0.29366536,0.29366536,0.29366536,1330.63346349,390.76095508,0.29366536
12275,0.29366536,1571496900,0.29366536,0.29366536,0.29366536,0.0,0.0,0.29366536
12276,0.29426614,1571497200,0.29426614,0.29426614,0.29426614,573.8648964,168.86900794,0.29426614
12277,0.29426205,1571497500,0.29426205,0.29426205,0.29426205,11.781605,3.46687923,0.29426205
12278,0.29426205,1571497800,0.29426205,0.29426205,0.29426205,0.0,0.0,0.29426205
12279,0.29426205,1571498100,0.29426205,0.29426205,0.29426205,0.0,0.0,0.29426205
12280,0.29426205,1571498400,0.29426205,0.29426205,0.29426205,0.0,0.0,0.29426205
12281,0.29426205,1571498700,0.29426205,0.29426205,0.29426205,0.0,0.0,0.29426205
12282,0.29426205,1571499000,0.29426205,0.29426205,0.29426205,0.0,0.0,0.29426205
12283,0.2949708,1571499300,0.2949708,0.2949708,0.2949708,241.72547211,71.30195588,0.2949708
12284,0.2949708,1571499600,0.2949708,0.2949708,0.2949708,0.0,0.0,0.2949708
12285,0.29341945,1571499900,0.29341954,0.29341945,0.29341954,2000.36890218,586.94715105,0.29341945
12286,0.29341945,1571500200,0.29341945,0.29341945,0.29341945,0.0,0.0,0.29341945
12287,0.29285714,1571500500,0.29386784,0.29285714,0.29386784,2452.19599946,720.61459162,0.293865
12288,0.29285714,1571500800,0.29285714,0.29285714,0.29285714,0.0,0.0,0.29285714
12289,0.29166666,1571501100,0.2919,0.29166666,0.2919,702.88225492,205.16902014,0.29189671
12290,0.29081632,1571501400,0.29138656,0.29081632,0.29138656,12410.98764968,3612.48589197,0.29107158
12291,0.29145965,1571501700,0.29145965,0.29145965,0.29145965,6.86201261,1.99999979,0.29145965
12292,0.29197529,1571502000,0.29197529,0.29197529,0.29197529,4145.81085623,1210.47432703,0.29197529
12293,0.29102272,1571502300,0.29102274,0.29102272,0.29102274,376.71374972,109.63226255,0.29102272
12294,0.29102272,1571502600,0.29102272,0.29102272,0.29102272,0.0,0.0,0.29102272
12295,0.29084133,1571502900,0.29084133,0.29084133,0.29084133,548.625,159.56282467,0.29084133
12296,0.29211199,1571503200,0.29211199,0.29084621,0.29084622,16130.78483891,4711.54793665,0.29208423
12297,0.29084889999999997,1571503500,0.29159406,0.29084756,0.29084805,61051.36197905,17768.4454919,0.29104093000000003
12298,0.28910256,1571503800,0.29043805,0.28910256,0.29043805,11794.81759293,3413.62452778,0.28941732000000003
12299,0.28866444,1571504100,0.28898592,0.28833164,0.28898592,29997.10973738,8659.41954015,0.28867512
12300,0.28793103000000003,1571504400,0.28857773000000003,0.28793103000000003,0.28857773000000003,961.16429398,276.81762273,0.28800239
12301,0.28917507,1571504700,0.28917507,0.2867349,0.28754097,38862.63979142,11172.66524084,0.28749115000000003
12302,0.28842808000000003,1571505000,0.28842808000000003,0.28842808000000003,0.28842808000000003,3.47018917,1.00089999,0.28842808000000003
12303,0.28965386,1571505300,0.28965386,0.28915134,0.28915158,32244.12194486,9339.62214301,0.28965348
12304,0.28889759,1571505600,0.2896,0.28889759,0.2896,348.76841685,101.0008727,0.28959294
12305,0.28835181,1571505900,0.28835181,0.28835181,0.28835181,300.0,86.505543,0.28835181
12306,0.28913466,1571506200,0.28979585,0.28835871,0.28835871,10878.01832462,3145.58523828,0.28916895
12307,0.28913692,1571506500,0.28913696,0.28913654,0.28913654,559.46939318,161.76313621,0.28913669999999997
12308,0.28913692,1571506800,0.28913692,0.28913692,0.28913692,0.0,0.0,0.28913692
12309,0.28909883000000003,1571507100,0.28934025,0.28909883000000003,0.28934025,85.33233504,24.67031335,0.28910861
12310,0.28909883000000003,1571507400,0.28909883000000003,0.28909883000000003,0.28909883000000003,0.0,0.0,0.28909883000000003
12311,0.28947544000000003,1571507700,0.2901311,0.28947544000000003,0.29,6791.7134041,1967.97888969,0.28976176
12312,0.28947544000000003,1571508000,0.28947544000000003,0.28947544000000003,0.28947544000000003,0.0,0.0,0.28947544000000003
12313,0.28947544000000003,1571508300,0.28947544000000003,0.28947544000000003,0.28947544000000003,0.0,0.0,0.28947544000000003
12314,0.28947544000000003,1571508600,0.28947544000000003,0.28947544000000003,0.28947544000000003,0.0,0.0,0.28947544000000003
12315,0.28948916,1571508900,0.28948917,0.28948916,0.28948917,998.39613259,289.02485817,0.28948916
12316,0.28948916,1571509200,0.28948916,0.28948916,0.28948916,0.0,0.0,0.28948916
12317,0.2904081,1571509500,0.29040858,0.2904081,0.29040858,10092.672124,2930.99853545,0.29040857000000003
12318,0.2904081,1571509800,0.2904081,0.2904081,0.2904081,0.0,0.0,0.2904081
12319,0.28947165,1571510100,0.28947898,0.28947165,0.28947898,117.75211836,34.08673777,0.28947876
12320,0.28947165,1571510400,0.28947165,0.28947165,0.28947165,0.0,0.0,0.28947165
12321,0.28941698,1571510700,0.28941698,0.28941698,0.28941698,3.45833193,1.00089998,0.28941698
12322,0.28941698,1571511000,0.28941698,0.28941698,0.28941698,0.0,0.0,0.28941698
12323,0.28837314000000003,1571511300,0.28882989000000003,0.28837314000000003,0.28882989000000003,99.75,28.76680503,0.28838902
12324,0.28873004,1571511600,0.28873004,0.28873004,0.28873004,3.46655991,1.00089998,0.28873004
12325,0.2887496,1571511900,0.2887496,0.28767645000000003,0.28800003,5852.06484567,1685.37727932,0.28799702
12326,0.28786513,1571512200,0.28786513,0.28786513,0.28786513,3.47697549,1.0009,0.28786513
12327,0.28854453,1571512500,0.28854453,0.28854453,0.28854453,6.93133843,1.99999978,0.28854453
12328,0.28877925,1571512800,0.28877925,0.28877925,0.28877925,245.21787228,70.81383324,0.28877925
12329,0.2877503,1571513100,0.28807235000000003,0.2877503,0.28807235000000003,7439.95,2141.89708533,0.28789132
12330,0.28877381,1571513400,0.28877381,0.28877381,0.28877381,644.31939262,186.06256586,0.28877381
12331,0.28837553,1571513700,0.28905465,0.28837553,0.28905465,15145.67182557,4377.49925461,0.28902641
12332,0.28837553,1571514000,0.28837553,0.28837553,0.28837553,0.0,0.0,0.28837553
12333,0.2896237,1571514300,0.2896237,0.2896237,0.2896237,5511.02090731,1596.12226595,0.2896237
12334,0.29013885,1571514600,0.29013885,0.2897732,0.2897732,127.7727845,37.07057604,0.29012888000000003
12335,0.29013885,1571514900,0.29013885,0.29013885,0.29013885,0.0,0.0,0.29013885
12336,0.29009418,1571515200,0.29009418,0.28925479,0.28925479,233.46973281,67.67691186,0.28987445
12337,0.28923563,1571515500,0.28923563,0.28923563,0.28923563,100.0,28.923563,0.28923563
12338,0.28889412000000003,1571515800,0.28889412000000003,0.28837296,0.28880672,4714.81134659,1362.07916317,0.28889367
12339,0.28889412000000003,1571516100,0.28889412000000003,0.28889412000000003,0.28889412000000003,0.0,0.0,0.28889412000000003
12340,0.28864595,1571516400,0.28864595,0.28864595,0.28864595,3.46756987,1.00089999,0.28864595
12341,0.28912882,1571516700,0.28912882,0.28912882,0.28912882,128.72373152,37.2177406,0.28912882
12342,0.2887906,1571517000,0.2887906,0.2887906,0.2887906,3.46583297,1.00089998,0.2887906
12343,0.28925077,1571517300,0.28925077,0.28925077,0.28925077,29.26833179,8.4658875,0.28925077
12344,0.28925077,1571517600,0.28925077,0.28925077,0.28925077,0.0,0.0,0.28925077
12345,0.28869822,1571517900,0.28869822,0.28869822,0.28869822,3.46694199,1.00089998,0.28869822
12346,0.28869822,1571518200,0.28869822,0.28869822,0.28869822,0.0,0.0,0.28869822
12347,0.28869822,1571518500,0.28869822,0.28869822,0.28869822,0.0,0.0,0.28869822
12348,0.28945424000000003,1571518800,0.28945424000000003,0.28945424000000003,0.28945424000000003,3.45788681,1.00089999,0.28945424000000003
12349,0.28945424000000003,1571519100,0.28945424000000003,0.28945424000000003,0.28945424000000003,0.0,0.0,0.28945424000000003
12350,0.28942329,1571519400,0.28942329,0.28942329,0.28942329,3.45825653,1.00089998,0.28942329
12351,0.28870735000000003,1571519700,0.28870744,0.28870669,0.28870744,21901.73046236,6323.18387237,0.28870704
12352,0.28870735000000003,1571520000,0.28870735000000003,0.28870735000000003,0.28870735000000003,0.0,0.0,0.28870735000000003
12353,0.28870735000000003,1571520300,0.28870735000000003,0.28870735000000003,0.28870735000000003,0.0,0.0,0.28870735000000003
12354,0.28870735000000003,1571520600,0.28870735000000003,0.28870735000000003,0.28870735000000003,0.0,0.0,0.28870735000000003
12355,0.29002249,1571520900,0.29002249,0.29002249,0.29002249,8.43407013,2.44607001,0.29002249
12356,0.2906565,1571521200,0.2906565,0.2900956,0.2900956,1040.96527103,301.98872676,0.29010451
12357,0.29081632,1571521500,0.29081632,0.29081409999999996,0.29081409999999996,13.80512762,4.01474484,0.29081548
12358,0.29081632,1571521800,0.29081632,0.29081632,0.29081632,0.0,0.0,0.29081632
12359,0.29137304,1571522100,0.29137304,0.29137304,0.29137304,30.70590568,8.94687308,0.29137304
12360,0.29137304,1571522400,0.29137304,0.29137304,0.29137304,0.0,0.0,0.29137304
12361,0.29005326,1571522700,0.29005326,0.29005326,0.29005326,32668.60304135,9475.63481178,0.29005326
12362,0.29005326,1571523000,0.29005326,0.29005326,0.29005326,0.0,0.0,0.29005326
12363,0.2901199,1571523300,0.2901199,0.29011985,0.29011985,79.00524287,22.9209898,0.29011985
12364,0.28936533000000003,1571523600,0.28936533000000003,0.28927963,0.28927963,6.91892323,2.00179998,0.28932247
12365,0.28936533000000003,1571523900,0.28936533000000003,0.28936533000000003,0.28936533000000003,0.0,0.0,0.28936533000000003
12366,0.28936533000000003,1571524200,0.28936533000000003,0.28936533000000003,0.28936533000000003,0.0,0.0,0.28936533000000003
12367,0.28936533000000003,1571524500,0.28936533000000003,0.28936533000000003,0.28936533000000003,0.0,0.0,0.28936533000000003
12368,0.29067463,1571524800,0.29067463,0.2906746,0.2906746,748.49670376,217.56899969,0.29067462
12369,0.29067463,1571525100,0.29067463,0.29067463,0.29067463,0.0,0.0,0.29067463
12370,0.29067463,1571525400,0.29067463,0.29067463,0.29067463,0.0,0.0,0.29067463
