,close,date,high,low,open,quoteVolume,volume,weightedAverage
18561,0.45839925000000004,1542278700,0.45896043000000003,0.45511142,0.45896043000000003,130766.04251671,59661.67526653,0.45624746
18562,0.46024952,1542279000,0.46024952,0.45780000000000004,0.45780000000000004,1314.83818895,602.2774135,0.45806199999999997
18563,0.45803352,1542279300,0.45803352,0.45740414,0.45740414,2301.0556381,1053.94991417,0.45802887000000003
18564,0.45697657,1542279600,0.45979591000000003,0.45511141,0.45979591000000003,28188.8459139,12896.02045718,0.45748664
18565,0.45479482,1542279900,0.45695688,0.45479482,0.45673587,2296.06096492,1046.2478203,0.45567074
18566,0.45651411000000003,1542280200,0.45651411000000003,0.45480000000000004,0.45480003,12494.21767805,5687.21116742,0.45518745
18567,0.4579797,1542280500,0.4579797,0.45712747000000004,0.45712747000000004,216.14564955,98.89223601,0.45752591000000004
18568,0.46,1542280800,0.46,0.4585,0.4585,66118.97683096,30354.25325892,0.45908534
18569,0.45899992,1542281100,0.45957141,0.45899992,0.45957141,1728.54710815,793.70194031,0.45917287
18570,0.46183461000000003,1542281400,0.46183461000000003,0.45900004,0.45900004,13415.94518798,6173.48852153,0.46016053
18571,0.46109927,1542281700,0.46109934,0.46100499,0.46100499,1259.74543341,580.86123921,0.46109414
18572,0.4606588,1542282000,0.4606588,0.4606588,0.4606588,202.78488342,93.41464105,0.4606588
18573,0.45996495,1542282300,0.45996495,0.45996495,0.45996495,2954.41777293,1358.9286232,0.45996495
18574,0.45782525,1542282600,0.45794515,0.45656899,0.45794515,24611.48855698,11257.9065558,0.45742485
18575,0.45862359999999996,1542282900,0.45862359999999996,0.45862359999999996,0.45862359999999996,2.561,1.17453503,0.45862359999999996
18576,0.45718307,1542283200,0.45718307,0.45718307,0.45718307,324.4984726,148.35520791,0.45718307
18577,0.45818082,1542283500,0.45818082,0.45818082,0.45818082,1990.82622499,912.15839224,0.45818082
18578,0.46,1542283800,0.46,0.45862359999999996,0.45862359999999996,5550.44479775,2553.20460586,0.45999999
18579,0.46025387,1542284100,0.46206986,0.45900007,0.45900014,46233.78288758,21233.77177901,0.45926961
18580,0.45791401,1542284400,0.45791404,0.45791401,0.45791404,4819.54911974,2206.93906535,0.45791401
18581,0.46225359,1542284700,0.46225359,0.46207000000000004,0.46207000000000004,2921.42163006,1350.43615041,0.46225308
18582,0.46032772,1542285000,0.46278468,0.45973035,0.45973035,43952.42217232,20265.86190197,0.46108634
18583,0.46032772,1542285300,0.46032772,0.46032772,0.46032772,0.0,0.0,0.46032772
18584,0.46032772,1542285600,0.46136629,0.46032772,0.46136629,566.56032575,261.25687381,0.46112807
18585,0.46032772,1542285900,0.46032772,0.46032772,0.46032772,0.0,0.0,0.46032772
18586,0.46032772,1542286200,0.46032772,0.46032772,0.46032772,0.0,0.0,0.46032772
18587,0.45587974000000003,1542286500,0.45835092,0.45577429999999997,0.45835092,6015.72728913,2750.32778536,0.45718957
18588,0.4563655,1542286800,0.4563655,0.45505916,0.45587974000000003,10969.95436899,4997.3982596,0.45555324
18589,0.45677215,1542287100,0.45677215,0.45372135,0.45505916,23609.33929361,10735.18097095,0.45470059999999995
18590,0.45759116,1542287400,0.45759136,0.45479114,0.45677215,4165.5625815,1901.2471549,0.45642025
18591,0.45759116,1542287700,0.45759116,0.45759116,0.45759116,0.0,0.0,0.45759116
18592,0.45749843,1542288000,0.45749843,0.45749843,0.45749843,1109.0,507.36575887,0.45749843
18593,0.45749843,1542288300,0.45749843,0.45749843,0.45749843,0.0,0.0,0.45749843
18594,0.45916123000000003,1542288600,0.45916123000000003,0.45720861,0.45720861,1121.59496205,512.84979317,0.45725044000000004
18595,0.45866068,1542288900,0.45936023000000004,0.45866068,0.45899641,1227.4427445,563.69162716,0.45924066
18596,0.45870067000000003,1542289200,0.45916597000000003,0.45870067000000003,0.45916597000000003,1356.31267641,622.74954881,0.45914895
18597,0.45554451,1542289500,0.45733006,0.45554451,0.45733006,1436.53733608,655.99864489,0.45665269
18598,0.45554451,1542289800,0.45554451,0.45554451,0.45554451,0.0,0.0,0.45554451
18599,0.45634293000000004,1542290100,0.45634293000000004,0.45591846,0.45591846,240.82562414,109.85662393,0.45616667
18600,0.44929878,1542290400,0.45637148,0.44700001,0.45637148,153324.18322064,69028.76993452,0.45021449
18601,0.45096159,1542290700,0.45173497,0.44929882,0.44947964,91151.52884018,40984.28622828,0.44962807
18602,0.45284697,1542291000,0.45284697,0.45216856,0.45216856,47089.67981785,21292.48051644,0.45216872
18603,0.45198196,1542291300,0.45355262,0.44941192,0.45149249,17070.15367732,7686.4272206,0.45028459
18604,0.45238001,1542291600,0.45238001,0.45153123,0.45153123,2809.48633015,1270.25403147,0.45213034
18605,0.45317616,1542291900,0.45317616,0.45317616,0.45317616,2989.79416237,1354.90343769,0.45317616
18606,0.45317616,1542292200,0.45317616,0.45317616,0.45317616,3127.27915376,1417.20835814,0.45317616
18607,0.45139513000000003,1542292500,0.45139513000000003,0.45139513000000003,0.45139513000000003,3006.306,1357.03188768,0.45139513000000003
18608,0.44529339,1542292800,0.4511,0.445,0.4511,107942.10040569,48189.04228651,0.44643417
18609,0.44172619999999996,1542293100,0.44573868,0.44172619999999996,0.44529339,163177.70131462,72524.7822822,0.44445277
18610,0.44106431,1542293400,0.44449324,0.43221295,0.44116634,146027.77099915,63675.22649676,0.43604874
18611,0.43317391,1542293700,0.44281143,0.43317391,0.44051244,49001.15140244,21402.89752893,0.43678356
18612,0.44094932000000003,1542294000,0.44094934,0.43366375,0.43438241,66138.08269681,28983.98701617,0.43823446
18613,0.44979599000000003,1542294300,0.4511,0.44227089999999997,0.44227089999999997,144357.44632874,64726.39054526,0.44837583000000003
18614,0.46073484000000003,1542294600,0.4690391,0.44843515,0.45109986,133921.31788876,61155.92834443,0.45665566
18615,0.46602807,1542294900,0.46602812,0.45667226,0.46023446,121846.98118764,56272.43515385,0.46182871000000003
18616,0.46359867,1542295200,0.46602793000000003,0.45930729000000003,0.46602792,36931.29086273,17009.09427575,0.46056051000000003
18617,0.46373204,1542295500,0.46812512,0.46073272,0.462,82820.49583467,38413.7323072,0.46381915
18618,0.46272401,1542295800,0.4637,0.46,0.4637,31333.44920128,14486.49257578,0.46233315
18619,0.45946532,1542296100,0.46313467,0.45941998,0.46272401,32107.62595639,14792.66591925,0.46072126
18620,0.4630822,1542296400,0.4630822,0.45960861000000003,0.45960861000000003,7627.24244011,3509.67967981,0.46015053
18621,0.46579999,1542296700,0.46579999,0.46247806,0.46247806,7709.67646606,3571.51361377,0.46325077000000003
18622,0.46461649,1542297000,0.46644266,0.46380739,0.46570342000000003,14486.60929551,6737.05581034,0.46505401
18623,0.46931683,1542297300,0.47000000000000003,0.467,0.467,31966.22767302,15000.71643092,0.46926764
18624,0.46325393000000004,1542297600,0.47000000000000003,0.46325238,0.46931683,171789.29064094,80334.25067315,0.46763247
18625,0.46794231000000003,1542297900,0.46794231000000003,0.46325237,0.46325237,24512.87496644,11426.44496759,0.46614054
18626,0.46851288,1542298200,0.46866541,0.46432151,0.46806116000000003,14217.50307894,6654.44338194,0.46804585
18627,0.47763975000000003,1542298500,0.48124833,0.46851288,0.46871127,161039.07130039,76610.33405312,0.47572513
18628,0.48313467,1542298800,0.48313467,0.47458707,0.47458707,82637.03865902,39629.63199105,0.47956258
18629,0.47824743000000003,1542299100,0.485,0.47753227000000004,0.48313466,48738.33794919,23406.17373708,0.48024152000000003
18630,0.47250000000000003,1542299400,0.48099992,0.47248429999999997,0.48099992,11349.75835684,5387.96399167,0.47472059
18631,0.47397755,1542299700,0.4764909,0.46924679,0.47248429999999997,115971.2862452,54725.76227971,0.47189062
18632,0.46690845000000003,1542300000,0.47217769,0.45900007,0.47137166,148939.61601755,69479.15238506,0.46649208000000003
18633,0.46792123,1542300300,0.46966317,0.46767591000000003,0.46767591000000003,11087.53901396,5194.56011552,0.46850433
18634,0.46953604,1542300600,0.46953604,0.46775916,0.46775916,8748.22308803,4096.55289461,0.46827256
18635,0.47802512,1542300900,0.47802512,0.46645349,0.46645349,30204.92966601,14318.08286641,0.47403132000000003
18636,0.48109999000000003,1542301200,0.48257741,0.47440187,0.47802512,120185.75515632,57573.91540957,0.47904109
18637,0.47994086,1542301500,0.48045996,0.47800000000000004,0.47830764000000003,25232.83142578,12088.02615241,0.47905944
18638,0.47770796,1542301800,0.47915193,0.47600000000000003,0.47794446,27633.86596298,13216.7439729,0.47828067
18639,0.47460769,1542302100,0.47739807,0.47460764,0.47597134,10936.62726494,5196.97881441,0.47519026000000003
18640,0.4732171,1542302400,0.47390335,0.47197773,0.47291409,5404.07049202,2554.47994594,0.47269552000000004
18641,0.47468445000000004,1542302700,0.47500000000000003,0.47277524,0.47404022,27187.09979173,12863.40983936,0.47314387
18642,0.47099999000000004,1542303000,0.47399197,0.47015778,0.47323963,14841.27501831,7003.13152381,0.47186859000000003
18643,0.46970041,1542303300,0.47100000000000003,0.46967141,0.47015762,20227.8744642,9514.42251605,0.47036195000000003
18644,0.47400006,1542303600,0.47440184,0.47356159000000003,0.47397217,674.34853515,319.72996396,0.47413162000000003
18645,0.47515333,1542303900,0.47987316,0.47451473,0.47612489999999996,15044.89906155,7158.50294953,0.4758093
18646,0.47451493,1542304200,0.47451493,0.47451493,0.47451493,59.9452886,28.44493442,0.47451493
18647,0.47005184,1542304500,0.47572253000000003,0.47005184,0.47572253000000003,57074.77688732,26950.83418085,0.47220218
18648,0.47213349,1542304800,0.47213349,0.47030782,0.47056117000000003,6038.57820608,2841.5065645,0.47055887
18649,0.47163539,1542305100,0.47163541000000003,0.47163539,0.47163541000000003,560.0587138,264.14351028,0.47163539
18650,0.46891819999999995,1542305400,0.4731072,0.46736163000000003,0.47005183,22280.51521307,10442.29695498,0.46867394
18651,0.46718358,1542305700,0.46974028,0.46718358,0.46872446,5671.27837995,2658.05871404,0.46868775
18652,0.47145314,1542306000,0.47145314,0.46973351,0.47075509,750.03577035,353.10862177,0.47078904
18653,0.47080702,1542306300,0.47519844,0.47080702,0.47519844,490.39286517,231.29931361,0.47166125000000003
18654,0.47145082,1542306600,0.47145082,0.47080702,0.47080702,27.67849433,13.04865999,0.47143677
18655,0.47348115,1542306900,0.47348115,0.47348114,0.47348114,1573.86300486,745.19446439,0.47348114
18656,0.47504041,1542307200,0.47751000000000005,0.47504041,0.47519632,7662.55543709,3650.67332015,0.47643026
18657,0.47552646,1542307500,0.47615763,0.47552646,0.47615763,272.63104247,129.64679947,0.47553938
18658,0.47386204,1542307800,0.47500018,0.47386204,0.47500018,2159.83418454,1024.6022189,0.47438929
18659,0.47427536000000003,1542308100,0.47427536000000003,0.47400245,0.47400245,787.45812046,373.3147874,0.47407573000000003
18660,0.47496075,1542308400,0.47496075,0.47400249,0.47441481,2582.06818065,1224.97405284,0.47441584000000003
18661,0.47400252,1542308700,0.47512567,0.47400252,0.47512567,93.09847441,44.19641108,0.47472755
18662,0.47400252,1542309000,0.47400252,0.47400252,0.47400252,0.0,0.0,0.47400252
18663,0.47400252,1542309300,0.47400252,0.47400252,0.47400252,0.0,0.0,0.47400252
18664,0.4751127,1542309600,0.4773,0.47511249,0.47511249,3001.74459105,1427.80869829,0.47565962
18665,0.47859369,1542309900,0.47859369,0.47636154,0.4773,575.37872384,274.87412198,0.47772729
18666,0.478355,1542310200,0.4807,0.47718998,0.47859369,49523.20113723,23756.79251509,0.47971035
18667,0.47972784,1542310500,0.4807,0.47700252,0.47836656,1629.90169071,781.83319435,0.47968119000000004
18668,0.48,1542310800,0.48,0.48,0.48,500.0,240.0,0.48
18669,0.47597717,1542311100,0.47690345,0.47597717,0.47690344,1802.20476979,859.36514011,0.47684099999999996
18670,0.47599999,1542311400,0.47599999,0.47400248,0.47599759,2031.71203764,965.38501076,0.47515838
18671,0.47599999,1542311700,0.47599999,0.47599999,0.47599999,0.0,0.0,0.47599999
18672,0.47600000000000003,1542312000,0.47600000000000003,0.47600000000000003,0.47600000000000003,590.57266793,281.11258993,0.47600000000000003
18673,0.47600000000000003,1542312300,0.47600000000000003,0.47512031,0.47600000000000003,2064.05328793,980.71474259,0.47514022
18674,0.47600000000000003,1542312600,0.47600000000000003,0.47600000000000003,0.47600000000000003,463.0,220.388,0.47600000000000003
18675,0.47506964,1542312900,0.47506964,0.47506964,0.47506964,2925.0,1389.578697,0.47506964
18676,0.47195752,1542313200,0.47400245,0.47049881,0.47400245,1817.69594735,855.58413843,0.47069706
18677,0.46839112,1542313500,0.47195752,0.46839112,0.47195751,12015.47732794,5638.8516654,0.46929901
18678,0.47324071,1542313800,0.47324071,0.47000123,0.47000123,3785.54921984,1786.86547033,0.47202278000000003
18679,0.47408811,1542314100,0.47408811,0.47369312,0.47369312,6028.95035584,2857.45709592,0.47395598
18680,0.47286071,1542314400,0.47438594,0.47005875,0.47438594,2671.21809586,1265.40255312,0.47371742
18681,0.47287974,1542314700,0.47324533,0.47287974,0.47324533,3411.31264354,1613.31729731,0.47293152
18682,0.47135288000000003,1542315000,0.474386,0.47135288000000003,0.47438581,6551.88398171,3104.67399603,0.47385973000000003
18683,0.47070173,1542315300,0.47070173,0.47070173,0.47070173,200.0,94.140346,0.47070173
18684,0.46867064,1542315600,0.46898659000000004,0.46867064,0.46898659000000004,9310.24,4363.43774847,0.46867081
18685,0.46887664,1542315900,0.46887664,0.4662402,0.468529,19739.54618063,9222.3667508,0.46720257
18686,0.46673979,1542316200,0.46780889000000003,0.46673979,0.46780889000000003,2311.80528239,1080.96989505,0.46758691
18687,0.46882183,1542316500,0.46882183,0.46882183,0.46882183,19.19705829,8.99999999,0.46882183
18688,0.46882183,1542316800,0.46882183,0.46882183,0.46882183,0.0,0.0,0.46882183
18689,0.47081095,1542317100,0.47081095,0.47081095,0.47081095,2006.692,944.77256687,0.47081095
18690,0.47058643,1542317400,0.47058643,0.46955937000000003,0.46955937000000003,2335.28018048,1096.5809828,0.46957148
18691,0.47192019999999996,1542317700,0.47192019999999996,0.47118485,0.47118485,442.35024191,208.44289275,0.47121686
18692,0.47209987000000003,1542318000,0.47209987000000003,0.47209987000000003,0.47209987000000003,2151.46763066,1015.70758874,0.47209987000000003
18693,0.4722,1542318300,0.4722,0.47209999,0.47209999,6183.21478779,2919.55086543,0.47217361
18694,0.4722,1542318600,0.4722,0.4722,0.4722,787.0,371.6214,0.4722
18695,0.4725724,1542318900,0.4725724,0.4722,0.4722,20.15528724,9.52477349,0.47256947
18696,0.47341875,1542319200,0.4747759,0.47341875,0.4747759,714.79084379,338.67324145,0.47380747
18697,0.4722,1542319500,0.47329865,0.4722,0.47306615,3923.54790172,1856.76111931,0.47323523
18698,0.47139846,1542319800,0.47221832,0.47139846,0.47221832,1955.40710219,923.26591603,0.47216045
18699,0.47243552,1542320100,0.47243552,0.47243551,0.47243551,10000.0,4724.35519264,0.47243551
18700,0.47143072,1542320400,0.47143072,0.47143072,0.47143072,109.82597452,51.77533824,0.47143072
18701,0.47227468,1542320700,0.47260451000000003,0.47227468,0.4726045,1806.63562404,853.36191852,0.47234866000000003
18702,0.47227468,1542321000,0.47227468,0.47227468,0.47227468,0.0,0.0,0.47227468
18703,0.47227468,1542321300,0.47227468,0.47227468,0.47227468,0.0,0.0,0.47227468
18704,0.47567007,1542321600,0.47567007,0.47356053000000004,0.47356053000000004,2554.64499473,1210.6090586,0.47388543
18705,0.47720569999999995,1542321900,0.47720569999999995,0.47593268,0.47593268,73.22226928,34.90109366,0.47664588
18706,0.47635461,1542322200,0.47635461,0.47635459999999996,0.47635459999999996,965.0,459.68219219,0.47635459999999996
18707,0.47585301,1542322500,0.47585301,0.47585301,0.47585301,6000.0,2855.11806,0.47585301
18708,0.47681579,1542322800,0.47681579,0.47681579,0.47681579,209.72459826,100.0,0.47681579
18709,0.48,1542323100,0.48,0.47592079,0.47592079,16377.69364542,7844.38460137,0.47896759
18710,0.48062013000000003,1542323400,0.48062013000000003,0.4801638,0.4801638,121.69806389,58.48063781,0.48053876
18711,0.48056963,1542323700,0.48062013000000003,0.48028208,0.48062013000000003,5142.91646896,2471.63786344,0.4805907
18712,0.48284499999999997,1542324000,0.48284499999999997,0.4809348,0.4809348,2716.02203631,1307.31888996,0.48133589
18713,0.48406552,1542324300,0.48415017,0.48301000000000005,0.48301000000000005,3732.60095214,1806.37995356,0.48394671
18714,0.4840662,1542324600,0.4840662,0.48345244,0.48345244,14.7200433,7.12095812,0.48375931
18715,0.488,1542324900,0.488,0.48406624000000004,0.48406624000000004,107511.79797359,52259.32219362,0.48607988
18716,0.4925019,1542325200,0.4925019,0.488,0.488,39678.57984599,19436.24573914,0.48984227
18717,0.49072795,1542325500,0.49386383,0.48997779,0.4925019,39522.89166012,19423.82625739,0.49145761
18718,0.49258493000000003,1542325800,0.49401474,0.49139787,0.49139787,12300.40000001,6074.19743722,0.49382113
18719,0.48776596,1542326100,0.49309681,0.48776596,0.49309681,28701.30812584,14081.86642224,0.490635
18720,0.48812226000000003,1542326400,0.48899999,0.48627023,0.48899999,29929.90954488,14613.3403444,0.48825207
18721,0.48931749999999996,1542326700,0.48957347,0.48816636,0.48816636,13992.0259777,6843.65571729,0.48911113
18722,0.49320719999999996,1542327000,0.49320719999999996,0.48981049,0.48981049,25769.25415819,12638.15845662,0.49043555
18723,0.49455755,1542327300,0.49455755,0.49160947,0.49160947,108452.95363946,53484.03776201,0.49315427
18724,0.49136304000000003,1542327600,0.49449999,0.49039977,0.49449999,11617.91593696,5716.38171673,0.49203159
18725,0.48863533000000003,1542327900,0.49127869,0.48850000000000005,0.49127869,20541.07842295,10049.99753801,0.48926338
18726,0.48735928,1542328200,0.49033829,0.48735928,0.4899383,27398.30728377,13405.51404935,0.48928256000000003
