,close,date,high,low,open,quoteVolume,volume,weightedAverage
4073,0.1764,1551817800,0.1764,0.1764,0.1764,85.03401361,15.0,0.1764
4074,0.176,1551819600,0.176,0.176,0.176,272.0,47.872,0.176
4075,0.17410141,1551821400,0.17410141,0.17410141,0.17410141,84.9489796,14.78973712,0.17410141
4076,0.17410141,1551823200,0.17410141,0.17410141,0.17410141,0.0,0.0,0.17410141
4077,0.17410141,1551825000,0.17410141,0.17410141,0.17410141,0.0,0.0,0.17410141
4078,0.17410141,1551826800,0.17410141,0.17410141,0.17410141,0.0,0.0,0.17410141
4079,0.17410141,1551828600,0.17410141,0.17410141,0.17410141,0.0,0.0,0.17410141
4080,0.17410141,1551830400,0.17410141,0.17410141,0.17410141,0.0,0.0,0.17410141
4081,0.17371616,1551832200,0.17476692,0.17370862,0.17476692,2206.24802752,383.57869034,0.17386018
4082,0.17378489,1551834000,0.17378489,0.17374295,0.17374295,1280.08535172,222.43986513,0.17376955
4083,0.17378489,1551835800,0.17378489,0.17378489,0.17378489,0.0,0.0,0.17378489
4084,0.17378489,1551837600,0.17378489,0.17378489,0.17378489,0.0,0.0,0.17378489
4085,0.17416027,1551839400,0.17416027,0.17415544,0.17415544,4974.96158844,866.42288182,0.17415669
4086,0.17258053,1551841200,0.17372109,0.17258053,0.17372109,744.1017383,129.10674204,0.17350684
4087,0.1716509,1551843000,0.17200000000000001,0.1716509,0.17200000000000001,473.40278532,81.42324346,0.1719957
4088,0.17163406,1551844800,0.17307252,0.17163406,0.17307251,4594.36031106,795.10125369,0.17306027000000002
4089,0.17166479,1551846600,0.17166479,0.17040347,0.17155998,48.62520339,8.30678212,0.17083285
4090,0.17173467,1551848400,0.17173467,0.17166568000000001,0.17166568000000001,17.48719237,3.0027,0.17170852
4091,0.17145031,1551850200,0.17177491,0.17145031,0.17175944,17.49199028,3.00269994,0.17166142
4092,0.17146211,1551852000,0.17146211,0.17146211,0.17146211,5.83744129,1.0009,0.17146211
4093,0.17108001,1551853800,0.17319661,0.17108001,0.17267517000000002,3280.43353912,565.79037604,0.17247426
4094,0.17317483,1551855600,0.17317483,0.17109315,0.17214288,2489.1450948,426.76898944,0.17145203
4095,0.1733315,1551857400,0.1733315,0.17318648,0.17318648,333.58408732,57.77380334,0.17319112
4096,0.1744229,1551859200,0.1744229,0.1744229,0.1744229,5.80111818,1.01184785,0.1744229
4097,0.17442297,1551861000,0.17448353,0.17442297,0.174424,6001.81997949,1047.10026075,0.17446379
4098,0.17442297,1551862800,0.17442297,0.17442297,0.17442297,0.0,0.0,0.17442297
4099,0.17334196000000002,1551864600,0.17334196000000002,0.17334196000000002,0.17334196000000002,57.54519575,9.97499701,0.17334196000000002
4100,0.17334196000000002,1551866400,0.17334196000000002,0.17334196000000002,0.17334196000000002,0.0,0.0,0.17334196000000002
4101,0.17178659999999998,1551868200,0.17524188000000002,0.17178659999999998,0.17524188000000002,109.94425641,19.07708422,0.17351596
4102,0.17237395,1551870000,0.17522801000000002,0.17237395,0.17522801000000002,142.73632731,24.92242783,0.17460465
4103,0.17237395,1551871800,0.17237395,0.17237395,0.17237395,0.0,0.0,0.17237395
4104,0.17207672000000002,1551873600,0.17207673,0.17207672000000002,0.17207673,22.64009662,3.8958337,0.17207672000000002
4105,0.17498111,1551875400,0.17498111,0.17498111,0.17498111,11.42979866,1.9999988499999999,0.17498111
4106,0.17498111,1551877200,0.17498111,0.17498111,0.17498111,0.0,0.0,0.17498111
4107,0.17263633,1551879000,0.17263633,0.17263633,0.17263633,5.79773678,1.0009,0.17263633
4108,0.17251027,1551880800,0.17261086,0.17251027,0.17261086,17.40095544,3.00269999,0.17255949
4109,0.17232204,1551882600,0.17246132,0.17232204,0.17246132,17.4177123,3.00269994,0.17239347
4110,0.17228479,1551884400,0.17228479,0.17228479,0.17228479,5.80956682,1.00089999,0.17228479
4111,0.17351071,1551886200,0.17351071,0.17271002,0.17271002,590.91557807,102.5191182,0.17349198
4112,0.17351071,1551888000,0.17351071,0.17351071,0.17351071,0.0,0.0,0.17351071
4113,0.1734687,1551889800,0.1734687,0.17222864000000002,0.17222864000000002,24.32300771,4.20199999,0.17275823
4114,0.1734687,1551891600,0.1734687,0.1734687,0.1734687,0.0,0.0,0.1734687
4115,0.1734687,1551893400,0.1734687,0.1734687,0.1734687,0.0,0.0,0.1734687
4116,0.17347769,1551895200,0.17347779,0.17347769,0.17347779,500.0,86.73887,0.17347774
4117,0.17351072,1551897000,0.17351072,0.1735107,0.1735107,703.0,121.97802682,0.1735107
4118,0.1736685,1551898800,0.1736685,0.17351062,0.17351062,34.73306533,6.02792557,0.17355005
4119,0.173871,1551900600,0.173871,0.173792,0.173792,11.59193042,2.01504259,0.17383149
4120,0.173871,1551902400,0.173871,0.173871,0.173871,0.0,0.0,0.173871
4121,0.17400179999999998,1551904200,0.17400179999999998,0.17400179999999998,0.17400179999999998,5.79252351,1.00790951,0.17400179999999998
4122,0.17400179999999998,1551906000,0.17400179999999998,0.17400179999999998,0.17400179999999998,0.0,0.0,0.17400179999999998
4123,0.17400179999999998,1551907800,0.17400179999999998,0.17400179999999998,0.17400179999999998,0.0,0.0,0.17400179999999998
4124,0.17400000000000002,1551909600,0.17400000000000002,0.17400000000000002,0.17400000000000002,575.94417409,100.21428629,0.17400000000000002
4125,0.17300179999999998,1551911400,0.17300181,0.17300179999999998,0.17300181,2903.85291606,502.37178155,0.17300179999999998
4126,0.17300179999999998,1551913200,0.17300179999999998,0.17300179999999998,0.17300179999999998,0.04750452,0.008218360000000001,0.17300179999999998
4127,0.17300179999999998,1551915000,0.17300179999999998,0.17300179999999998,0.17300179999999998,0.0,0.0,0.17300179999999998
4128,0.17322863,1551916800,0.17322863,0.17322862,0.17322862,618.6390706,107.16599555,0.17322862
4129,0.17322686,1551918600,0.17322686,0.17190909999999998,0.17222863,317.20250407,54.59617404,0.17211772
4130,0.17322686,1551920400,0.17322686,0.17322686,0.17322686,0.0,0.0,0.17322686
4131,0.17322863,1551922200,0.17322863,0.17322862,0.17322862,563.44554,97.60489868,0.17322862
4132,0.17322863,1551924000,0.17322863,0.17322863,0.17322863,0.0,0.0,0.17322863
4133,0.17322863,1551925800,0.17322863,0.17322863,0.17322863,0.0,0.0,0.17322863
4134,0.17322863,1551927600,0.17322863,0.17322863,0.17322863,0.0,0.0,0.17322863
4135,0.17177087,1551929400,0.17177087,0.17177087,0.17177087,2719.23818688,467.08590909,0.17177087
4136,0.17422863,1551931200,0.17422863,0.17322863,0.17322863,1639.34674726,284.96124248,0.17382609000000002
4137,0.17422863,1551933000,0.17422863,0.17422863,0.17422863,0.0,0.0,0.17422863
4138,0.17422863,1551934800,0.17422863,0.17422863,0.17422863,0.0,0.0,0.17422863
4139,0.16989998,1551936600,0.17195237,0.169,0.17195237,4147.27256392,702.58531739,0.169409
4140,0.1699,1551938400,0.1699,0.1699,0.1699,5374.57554934,913.14038583,0.1699
4141,0.17422863,1551940200,0.17422863,0.17313948,0.17313948,1652.47571228,287.46365104,0.17395938
4142,0.17524172000000002,1551942000,0.17524197,0.17364972,0.17524197,236.31447434,41.26397445,0.17461467
4143,0.17524176,1551943800,0.17524176,0.17524176,0.17524176,49.69946313,8.70942138,0.17524176
4144,0.17524176,1551945600,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4145,0.17524176,1551947400,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4146,0.17524176,1551949200,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4147,0.17524176,1551951000,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4148,0.17524176,1551952800,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4149,0.17524176,1551954600,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4150,0.17524176,1551956400,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4151,0.17524176,1551958200,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4152,0.17524176,1551960000,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4153,0.17524176,1551961800,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4154,0.17524176,1551963600,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
4155,0.17814858,1551965400,0.183,0.17524197,0.17524197,8977.03488982,1632.52303828,0.18185548
4156,0.17872567,1551967200,0.17872567,0.17870751,0.17870751,11976.00000002,2140.21577672,0.17870873
4157,0.17898901,1551969000,0.17898901,0.17888396,0.17888396,2804.38141342,501.94885613,0.17898737
4158,0.17898901,1551970800,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
4159,0.17898901,1551972600,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
4160,0.17898901,1551974400,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
4161,0.17898901,1551976200,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
4162,0.17898901,1551978000,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
4163,0.17898901,1551979800,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
4164,0.18066292,1551981600,0.18066292,0.1806629,0.1806629,3185.58679163,575.51737345,0.1806629
4165,0.18066292,1551983400,0.18066292,0.18066292,0.18066292,0.0,0.0,0.18066292
4166,0.18218089999999998,1551985200,0.18218089999999998,0.18,0.18,2121.03143122,383.56261423,0.18083777
4167,0.18207334,1551987000,0.18207334,0.17930000000000001,0.18010865,57428.88762944,10321.7952289,0.17973176
4168,0.18207334,1551988800,0.18207334,0.18207334,0.18207334,0.0,0.0,0.18207334
4169,0.18304469,1551990600,0.18304469,0.18221695000000002,0.18221695000000002,180.8828787,33.0691772,0.18282093
4170,0.18304469,1551992400,0.18304469,0.18304469,0.18304469,0.0,0.0,0.18304469
4171,0.18304469,1551994200,0.18304469,0.18304469,0.18304469,0.0,0.0,0.18304469
4172,0.18304469,1551996000,0.18304469,0.18304469,0.18304469,0.0,0.0,0.18304469
4173,0.18304469,1551997800,0.18304469,0.18304469,0.18304469,0.0,0.0,0.18304469
4174,0.17959808,1551999600,0.17959808,0.17959808,0.17959808,12.00404882,2.15590412,0.17959808
4175,0.17959808,1552001400,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
4176,0.17959808,1552003200,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
4177,0.17959808,1552005000,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
4178,0.17959808,1552006800,0.17959808,0.17959808,0.17959808,0.0,0.0,0.17959808
4179,0.18009557,1552008600,0.18009557,0.18009557,0.18009557,11.50167424,2.0714005699999998,0.18009557
4180,0.18059674,1552010400,0.18239182,0.18059674,0.18239182,2064.3795311,372.89895124,0.18063488
4181,0.18584219999999999,1552012200,0.18731311,0.18475644,0.18475644,3582.71313876,663.61905706,0.18522807
4182,0.18745492,1552014000,0.19,0.18745492,0.18891025,11824.13481641,2225.65974467,0.18823024
4183,0.18745492,1552015800,0.18745492,0.18745492,0.18745492,0.0,0.0,0.18745492
4184,0.19043969,1552017600,0.19043969,0.18795559,0.18795559,3662.4430035,695.23762111,0.18982892
4185,0.19417713,1552019400,0.19918143,0.192,0.192,29237.17473633,5690.46187934,0.19463104
4186,0.20211888,1552021200,0.203,0.197,0.197,23337.97924124,4683.25227311,0.20067085
4187,0.20473344000000002,1552023000,0.20716234,0.20198328000000002,0.20402153,2456.5098082,500.49002858,0.20374029
4188,0.20299404000000001,1552024800,0.20324366,0.20299404000000001,0.20324366,4889.59067544,993.76663842,0.20324127
4189,0.19693369,1552026600,0.20110787,0.19693369,0.20110781,5755.15205253,1151.51181083,0.20008364
4190,0.19401544,1552028400,0.19401544,0.19401544,0.19401544,32.3824349,6.28269235,0.19401544
4191,0.19611555,1552030200,0.19611555,0.19518916,0.19518916,549.87037455,107.80016369,0.19604649999999998
4192,0.19789574000000001,1552032000,0.19789574000000001,0.19789574000000001,0.19789574000000001,32.06458699,6.34544517,0.19789574000000001
4193,0.1940949,1552033800,0.19423029,0.1940949,0.19423029,1695.62771102,329.11543561,0.19409651
4194,0.19175511,1552035600,0.19393782,0.19005906,0.19393782,1679.29062387,321.64595653,0.19153679999999998
4195,0.19175511,1552037400,0.19175511,0.19175511,0.19175511,0.0,0.0,0.19175511
4196,0.19176755,1552039200,0.19176755,0.19176755,0.19176755,533.76428277,102.35866878,0.19176755
4197,0.19176755,1552041000,0.19176755,0.19176755,0.19176755,0.0,0.0,0.19176755
4198,0.18945871,1552042800,0.18945871,0.18945871,0.18945871,6.50593077,1.23260525,0.18945871
4199,0.192,1552044600,0.192,0.192,0.192,473.5690399,90.92525566,0.192
4200,0.192,1552046400,0.192,0.192,0.192,0.0,0.0,0.192
4201,0.192,1552048200,0.192,0.192,0.192,0.0,0.0,0.192
4202,0.19312007,1552050000,0.19312007,0.19312007,0.19312007,6.50072603,1.25542066,0.19312007
4203,0.19260001000000002,1552051800,0.19387463,0.19260001000000002,0.19260001000000002,1343.9904971,259.79492608,0.19330116
4204,0.19260000000000002,1552053600,0.19267356,0.19260000000000002,0.19267356,18406.25396328,3545.13341128,0.19260482
4205,0.19390000000000002,1552055400,0.19390000000000002,0.19390000000000002,0.19390000000000002,2620.21678068,508.06003377,0.19390000000000002
4206,0.19390000000000002,1552057200,0.19390000000000002,0.19390000000000002,0.19390000000000002,0.0,0.0,0.19390000000000002
4207,0.19459116,1552059000,0.19459116,0.19459116,0.19459116,2364.74936839,460.1593227,0.19459116
4208,0.19582109,1552060800,0.19585608000000002,0.19582109,0.19585608000000002,82.53803118,16.16345896,0.19583043
4209,0.1969066,1552062600,0.1969066,0.1969066,0.1969066,84.52641312,16.64380861,0.1969066
4210,0.19638128,1552064400,0.19770862,0.19638128,0.19770862,916.01889705,180.74309214,0.19731371
4211,0.19630163,1552066200,0.19638128,0.19630163,0.19638128,483.72953797,94.97534106,0.19633975
4212,0.19630163,1552068000,0.19630163,0.19630163,0.19630163,0.0,0.0,0.19630163
4213,0.19478575,1552069800,0.19478575,0.19478575,0.19478575,5.14411347,1.002,0.19478575
4214,0.19504494,1552071600,0.19505538,0.19504494,0.19505538,82.02987861,15.99994093,0.19505015
4215,0.19504494,1552073400,0.19504494,0.19504494,0.19504494,0.0,0.0,0.19504494
4216,0.19478575,1552075200,0.19478575,0.19478575,0.19478575,5.12357802,0.99799998,0.19478575
4217,0.19478575,1552077000,0.19478575,0.19478575,0.19478575,0.0,0.0,0.19478575
4218,0.19198393,1552078800,0.19198394,0.19198393,0.19198394,103.23321773,19.81911903,0.19198393
4219,0.19198393,1552080600,0.19198393,0.19198393,0.19198393,0.0,0.0,0.19198393
4220,0.18898844,1552082400,0.19198393,0.18430458,0.19198393,6701.25820442,1276.04328943,0.19041846
4221,0.18142482000000001,1552084200,0.18580224,0.18142482000000001,0.18580224,3003.55361645,550.73939919,0.18336259
4222,0.18339025,1552086000,0.18389871,0.18339025,0.18389871,10.90043006,2.00179997,0.18364412
4223,0.19785494,1552087800,0.19785494,0.18610888,0.18610888,6994.30369481,1341.6417591,0.1918192
4224,0.20046791,1552089600,0.20184441,0.19355021,0.19355021,8994.56963301,1784.99973387,0.19845304
4225,0.20567623000000002,1552091400,0.20567623000000002,0.20463995000000001,0.20539702,9280.69407133,1903.42186831,0.20509477
4226,0.199,1552093200,0.20128907000000001,0.19761863000000002,0.20128907000000001,4638.83096088,923.17918086,0.19901117000000002
4227,0.19358204,1552095000,0.19726328,0.19358204,0.19726328,120.25261218,23.65970725,0.19675004000000001
4228,0.19759836,1552096800,0.19759836,0.19636632,0.19636632,6378.18504598,1260.30622352,0.19759637
4229,0.19187833,1552098600,0.19500001,0.19187833,0.195,517.29946045,100.55424901,0.19438305
4230,0.19319271000000002,1552100400,0.19319271000000002,0.19319271000000002,0.19319271000000002,41.40942141,7.99999834,0.19319271000000002
4231,0.19266482000000001,1552102200,0.19266482000000001,0.19266482000000001,0.19266482000000001,41.52288933,7.99999999,0.19266482000000001
4232,0.19718437,1552104000,0.19718437,0.19331801,0.19331801,6577.15658058,1296.20500057,0.1970768
4233,0.20037671,1552105800,0.20178888,0.19698857,0.19860573,790.28529055,158.43021428,0.20047217
4234,0.20359218,1552107600,0.20359218,0.20359217000000002,0.20359217000000002,2233.58047279,454.73949994,0.20359217000000002
4235,0.20104758,1552109400,0.20379577000000001,0.19674415,0.20379577000000001,16932.04012802,3340.8859904,0.19731148
4236,0.20104758,1552111200,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
4237,0.20104758,1552113000,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
4238,0.20104758,1552114800,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
4239,0.20175265,1552116600,0.20175265,0.20175265,0.20175265,218.62737798,44.10865287,0.20175265
4240,0.19702662,1552118400,0.20175265,0.19702662,0.20175265,826.86660924,166.59235613,0.20147428
4241,0.19604149999999998,1552120200,0.19604149999999998,0.19604149999999998,0.19604149999999998,19.97536236,3.916,0.19604149999999998
4242,0.19604149999999998,1552122000,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
4243,0.19650001,1552123800,0.19650001,0.19650001,0.19650001,890.72190237,175.02686272,0.19650001
4244,0.19650001,1552125600,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
4245,0.19407123,1552127400,0.20095725,0.19407123,0.20095725,91.75201287,18.14481082,0.19775926
4246,0.1971075,1552129200,0.20095532,0.19407123,0.19407123,537.70077786,108.00696603,0.20086816000000002
4247,0.19618784,1552131000,0.19618793,0.19337941,0.19337941,199.16757033,38.78926208,0.19475691
4248,0.19618784,1552132800,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
4249,0.19769782,1552134600,0.19769782,0.19327065000000002,0.19327066,1539.07714596,302.32669159,0.19643374
4250,0.19966148,1552136400,0.19966148,0.19613694,0.19940298,6194.83446295,1235.64531655,0.19946381
4251,0.19396037,1552138200,0.19957008,0.19396037,0.19957008,3586.11187573,705.33386443,0.19668484
4252,0.19760609999999998,1552140000,0.20096701,0.19370395,0.19396044,44112.16742565,8845.83778166,0.20053056
4253,0.19696109,1552141800,0.20400000000000001,0.19696109,0.19999878000000001,557.59811689,112.13017288,0.20109496000000002
4254,0.19696109,1552143600,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
4255,0.20348649,1552145400,0.20348649,0.20333822000000001,0.20333822000000001,2346.99688485,477.39932615,0.20340858
4256,0.20051047,1552147200,0.20348649,0.20051047,0.20348649,563.28991942,114.54684844,0.20335327
4257,0.20051047,1552149000,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
4258,0.20051047,1552150800,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
4259,0.20308698,1552152600,0.20308698,0.20308698,0.20308698,1528.0263364,310.32225401,0.20308698
4260,0.20308698,1552154400,0.20308698,0.20308698,0.20308698,0.0,0.0,0.20308698
4261,0.19917344,1552156200,0.20223487,0.19917344,0.20223487,30.01207598,6.02321114,0.20069291
4262,0.20324269,1552158000,0.20324269,0.20324269,0.20324269,123.0,24.99885087,0.20324269
4263,0.20400000000000001,1552159800,0.20400000000000001,0.20400000000000001,0.20400000000000001,361.68630137,73.78400547,0.20400000000000001
4264,0.20400000000000001,1552161600,0.20400000000000001,0.20400000000000001,0.20400000000000001,411.44164775,83.93409614,0.20400000000000001
4265,0.20532975,1552163400,0.209,0.20400000000000001,0.20400000000000001,4408.82958808,909.64664358,0.20632383
4266,0.20532975,1552165200,0.20532975,0.20532975,0.20532975,0.0,0.0,0.20532975
4267,0.20800000000000002,1552167000,0.20800000000000002,0.20186873,0.20186873,1007.65301409,209.12183454,0.20753357
4268,0.20644453000000001,1552168800,0.20644453000000001,0.20644453000000001,0.20644453000000001,3126.45545969,645.43962794,0.20644453000000001
4269,0.21,1552170600,0.21,0.20324394,0.2079849,4311.31244856,901.55308323,0.20911337
4270,0.21050000000000002,1552172400,0.21326387,0.20920032,0.2112142,834.3486568,175.82987972,0.21073909000000002
