,close,date,high,low,open,quoteVolume,volume,weightedAverage
3496,193.58592028,1511899200,195.0,189.98419008,193.3333,2176.16339503,419121.0793354,192.59632814
3497,191.99999999,1511901000,195.0,189.00000021,194.5,1034.38689126,198597.08827771,191.99497785
3498,190.39,1511902800,194.0,189.75020003,189.75020003,498.49614533,95846.8006835,192.27189935
3499,188.20000003,1511904600,191.39979997,185.68079404,190.60000002,727.89395081,136722.16674027,187.83253602
3500,189.99895022,1511906400,189.998952,188.00000001,188.24390039,490.65669727,92645.23386134,188.81885109
3501,189.99000001,1511908200,189.999999,188.00010134,188.0002,280.79853333,53275.04562947,189.72693695
3502,192.0,1511910000,192.0,188.50000514,189.2406,418.24225634,79497.89555482,190.07619232
3503,196.66,1511911800,196.82,191.00000027,191.55098953,831.41850592,162106.5166838,194.9758341
3504,196.84910034,1511913600,198.7654332,195.54328835,196.2296,897.93848032,177213.92701716,197.35642352
3505,196.59500256,1511915400,198.76543311,196.59500256,196.64910034,522.73656348,103332.88334113,197.67678513
3506,193.21239915,1511917200,197.79989912,191.77,197.79989912,440.27164308,85717.80952565,194.69300572
3507,192.22441394,1511919000,194.5,191.0,193.0,164.92935641,31805.41710952,192.84266792
3508,193.4128,1511920800,194.49969996,191.10000002,192.22441501,442.37762129,85161.80968919,192.50930786
3509,196.5,1511922600,196.69504,193.0,193.41280001,367.13428517,71443.13504811,194.59674003
3510,196.42890016,1511924400,197.40000124,194.62515614,196.5,250.07913536,49061.56268715,196.18415033
3511,195.57390099,1511926200,198.7495,195.57330003,196.42890064,450.2555058,88835.82639281,197.30092191
3512,194.0,1511928000,197.39999987,193.8045288,197.3999,356.57703112,69461.13855348,194.79981179
3513,191.5,1511929800,194.99909996,191.5,194.99909996,338.03501639,65054.53487667,192.4491006
3514,192.21630003,1511931600,193.41089821,190.58000016,193.41089821,257.77855764,49381.47572832,191.56549008
3515,184.51339524,1511933400,192.49999965,184.50000001,191.21750005,1369.83166436,257129.01586192,187.70847729
3516,186.50000003,1511935200,189.404271,183.6539286,185.26275232,510.37491879,94760.90040528,185.66919516
3517,180.46400004,1511937000,187.0,180.0,187.0,680.86725901,125321.97069338,184.06226622
3518,185.01525922,1511938800,187.0,180.933892,181.36632004,383.46763744,70648.51689654,184.23593022
3519,188.56,1511940600,188.56,185.01640003,185.01640003,322.26790425,60331.61432227,187.20950341
3520,192.0,1511942400,192.0,188.00000103,188.56,208.67182197,39755.29389409,190.51587089
3521,192.5,1511944200,192.5,186.98588779,191.9424,1173.65475284,221603.71185945,188.81507642
3522,190.00060031,1511946000,192.59,189.98100002,192.5,126.97076915,24248.73030073,190.97884074
3523,188.34,1511947800,190.99929996,188.34,190.00060049,145.64194354,27644.69055956,189.81270015
3524,188.9995,1511949600,189.71423149,188.062,189.12018008,261.80495918,49460.62353427,188.92164491
3525,190.99989974,1511951400,190.99999999,187.960962,188.9995,230.16787476,43484.16020245,188.92367254
3526,188.99999996,1511953200,190.99989948,188.60000003,189.9903,160.99570572,30564.79300906,189.84849858
3527,194.4,1511955000,194.45589332,188.81118875,188.99999994,789.82533174,151468.15235185,191.77423952
3528,199.0,1511956800,199.0,194.03605332,194.4,1682.57336727,330619.32810205,196.49623281
3529,208.49999999,1511958600,208.5,198.9,199.0,4155.59621028,842982.8373076,202.85484793
3530,201.21672542,1511960400,208.49999999,201.21672542,207.9376,1249.05435206,255727.03718708,204.73651668
3531,201.50000002,1511962200,203.0,200.5,201.89999997,551.33476567,111162.55628806,201.62442713
3532,193.99999999,1511964000,203.0,193.28798359,201.5001,1149.95966423,228881.41677131,199.03429997
3533,196.99999982,1511965800,200.0,193.99999999,193.99999999,820.38593145,161961.60820314,197.42124041
3534,191.47482477,1511967600,200.0,188.1058,196.57951647,2149.54266822,420660.31417411,195.69758739
3535,190.32739971,1511969400,191.88436457,182.0,191.88436457,2731.58449961,509610.12407816,186.56209396
3536,191.8218311,1511971200,192.2167,188.50816042,190.32739975,704.55969698,134508.02775625,190.91076076
3537,187.0,1511973000,192.21669997,187.0,191.00383804,338.94538352,64185.38107358,189.36791646
3538,187.00000001,1511974800,189.36288107,184.36410003,187.0,301.30309169,56288.28245242,186.81614628
3539,186.69669993,1511976600,189.13789718,184.0,189.13789718,723.62243754,134327.95389105,185.63265443
3540,186.0,1511978400,189.13791994,185.00000001,186.59769997,217.40336478,40748.52423712,187.43281309
3541,178.99999999,1511980200,186.34409633,176.59999994,185.1001,1055.53615135,191647.80925567,181.56442013
3542,171.50010111,1511982000,178.99999975,170.88313994,177.1002,2898.22738949,502300.05203289,173.3128511
3543,165.9998001,1511983800,173.29849992,150.96,171.50010113,6845.3296681,1119106.4209922,163.48466403
3544,176.709814,1511985600,183.183,164.33980208,165.99989991,2798.49330058,488103.49031528,174.41652985
3545,159.00000111,1511987400,177.99,158.0,176.7098,1954.13040429,327983.31908934,167.84106033
3546,166.0,1511989200,167.5,159.00000111,159.99959997,1434.73579922,235876.12388384,164.40387422
3547,176.30000017,1511991000,177.0,166.00000004,166.1446,576.17836221,98573.15192909,171.08096796
3548,172.666,1511992800,179.99999998,170.2,176.30000022,1418.55595294,250340.89737745,176.47587101
3549,168.49,1511994600,173.3699468,165.71328668,172.81709996,387.63705134,65785.68791573,169.70949419
3550,164.0003,1511996400,171.01482665,164.00000001,168.5,557.44619573,93282.82002951,167.33959392
3551,165.49209721,1511998200,167.99959978,162.63716284,164.0003,790.54873961,129909.58237362,164.32836568
3552,177.99989996,1512000000,178.0,165.49209803,166.0,519.2219569,91082.22825819,175.42060201
3553,173.89629999,1512001800,177.99989993,171.38999923,177.118,314.89299381,54303.61298013,172.45100414
3554,181.10170006,1512003600,183.4578209,171.40750001,173.89479996,1113.99533367,201757.19735742,181.11134872
3555,185.8,1512005400,186.5,181.9923185,183.4578,413.66586356,76075.31930864,183.90523852
3556,177.50110007,1512007200,186.54890666,177.0007,185.2647,348.55941181,63061.50735457,180.92039755
3557,181.78504552,1512009000,183.8199,177.5011001,180.37519723,118.21632788,21391.49325741,180.952104
3558,178.8003,1512010800,183.60289594,178.80010099,183.60289594,177.36260819,31938.53692585,180.0748041
3559,180.68229993,1512012600,180.68439996,178.80010099,178.8003,135.59092204,24278.8676239,179.05968377
3560,182.28672091,1512014400,182.28672091,178.90000099,178.90030005,235.21704457,42667.61748154,181.39679273
3561,185.6640707,1512016200,186.41437484,181.19165016,181.8882285,196.0277928,36140.22991044,184.36278547
3562,184.99999999,1512018000,189.41781324,184.00960002,185.6640707,493.99989136,92588.87427941,187.42691222
3563,178.6132,1512019800,185.1,175.00000001,185.1,771.44704482,137200.2857754,177.84796337
3564,172.5056,1512021600,179.10000002,171.24343301,178.00000704,297.6527204,51585.41558692,173.30738827
3565,176.49952667,1512023400,177.9993163,169.0,172.3331,494.11919435,84957.00188782,171.93625112
3566,177.24049997,1512025200,177.24240812,172.81340001,176.4995253,186.25008014,32389.86613256,173.90524668
3567,176.0,1512027000,177.24239996,173.66772483,177.2403,49.22150499,8596.66856712,174.65269639
3568,178.25897026,1512028800,178.89990205,174.58120004,175.99859996,263.90863257,46669.94248368,176.84128794
3569,178.43733243,1512030600,178.64012264,175.83999991,178.25897023,120.76068447,21473.09278229,177.81526228
3570,182.04804137,1512032400,182.21056,178.0,178.0,279.05998452,50404.72656292,180.62326868
3571,185.62,1512034200,185.62,180.02244953,182.04804135,469.32075122,86150.24813328,183.56368839
3572,180.0,1512036000,188.57813332,179.2,185.6392,2318.48102678,428483.04223578,184.81196839
3573,170.70928536,1512037800,181.19999988,170.70928536,180.0,1865.90172338,331156.45979381,177.4779752
3574,176.90922687,1512039600,176.90922687,170.7094,170.7094,423.09520469,74152.15110547,175.26114757
3575,173.0492,1512041400,176.90922658,173.0492,176.9092,61.04500114,10616.06382772,173.90553902
3576,171.9003006,1512043200,175.0669241,169.10998363,175.0669241,467.9707773,80416.87341767,171.84165618
3577,170.76670002,1512045000,174.99999687,170.28496284,173.51,318.32187485,54946.63255736,172.61343595
3578,161.95,1512046800,172.544367,161.79998344,170.76950001,1443.35331209,237741.36123069,164.71459845
3579,156.40045004,1512048600,163.99929997,155.0,161.95,1784.23999277,282647.21330793,158.41322605
3580,153.5002,1512050400,158.00079991,151.0,156.40045016,6156.3103646,943446.33791704,153.24866389
3581,159.32380539,1512052200,159.5392,151.42666668,153.50000001,821.70766379,127311.58940997,154.93538033
3582,154.6953,1512054000,161.6384,154.00000005,159.32380537,396.99153486,63335.85941869,159.53957164
3583,157.282,1512055800,157.7817,153.84265736,154.0001,493.07411298,76720.38271095,155.5960467
3584,160.99999,1512057600,165.20704,155.78340128,155.78340128,2122.97125003,343020.9819707,161.57589603
3585,158.41999997,1512059400,163.35102882,158.0,160.99999,215.91314339,34414.09352001,159.38859941
3586,155.93666666,1512061200,159.41987266,155.93666666,158.4,579.28135173,90732.38658733,156.62922052
3587,162.99999949,1512063000,162.99999995,157.6627597,157.99999999,660.33424922,106185.79424915,160.80612867
3588,164.0,1512064800,164.92747279,160.99990007,161.62999964,1077.22518019,175945.19599368,163.33186341
3589,163.43999997,1512066600,164.49999995,162.18271854,163.65,333.39502696,54278.8403971,162.80638884
3590,166.0609,1512068400,167.99999992,161.93390151,163.43999998,160.39308921,26569.16634451,165.65031869
3591,168.359352,1512070200,169.98938541,166.0,166.0609,440.08664092,74205.37877096,168.61538586
3592,165.9132,1512072000,169.9893849,162.6055,168.4092,493.94413872,81913.3053887,165.83516022
3593,162.4306,1512073800,166.50000003,162.42800108,165.91329999,230.35547314,37734.48535594,163.80980595
3594,165.77126852,1512075600,167.16629332,163.71730042,164.59899935,186.52148215,30858.13678439,165.44012211
3595,170.99999999,1512077400,171.24597281,165.77126887,167.236,155.86591096,26378.58064502,169.23893417
3596,174.0,1512079200,174.0,168.81610021,168.81640001,203.23145759,35004.90748716,172.24158062
3597,173.9999999,1512081000,174.0,171.100001,173.55,330.78697054,57245.56997418,173.05872078
3598,180.0,1512082800,180.0,173.9999999,174.0,605.95111758,107180.55535326,176.87987074
3599,175.03000001,1512084600,179.99999999,173.05384979,179.03622922,391.27674617,69456.06317647,177.51134933
3600,173.748681,1512086400,176.39468454,173.10000067,175.0256203,131.64801078,23152.53626463,175.86696621
3601,172.09890238,1512088200,175.50991281,170.01333333,173.7488,432.12488718,74721.78727318,172.91711144
3602,167.79999998,1512090000,171.0,167.5584011,171.0,993.06566758,168746.07908232,169.92439129
3603,169.88949997,1512091800,169.9999,166.80166882,167.79999998,63.25431246,10676.35040166,168.78454585
3604,165.77126851,1512093600,169.75530525,165.77126851,169.49889999,85.23803295,14209.22573705,166.70053549
3605,168.22470006,1512095400,169.99989805,165.77126851,165.7716,512.12473788,85018.7073249,166.01171752
3606,167.5,1512097200,169.99989108,166.3938489,169.0,47.88765084,8089.43263833,168.9252343
3607,168.0,1512099000,168.07887985,166.39385101,166.3939,89.18059823,14986.28060823,168.04418119
3608,173.534,1512100800,173.757471,168.0,168.0,74.73648447,12791.24533045,171.15128469
3609,173.49999944,1512102600,174.325787,171.76699197,173.534,22.81478763,3953.34239404,173.27982439
3610,170.9,1512104400,173.49999928,170.08166666,173.49999928,23.78012426,4085.38021299,171.79810199
3611,168.99999999,1512106200,170.9,167.69,170.453402,260.96073352,44097.15674879,168.98004597
3612,168.65000309,1512108000,169.0,167.22231157,167.6418,493.31311586,83351.44571311,168.96255751
3613,167.65,1512109800,169.0,167.65,168.65000309,460.99814668,77805.12081124,168.77534404
3614,168.52864172,1512111600,168.95969999,166.6,167.29216244,291.72679519,48632.97468416,166.70725996
3615,170.1554,1512113400,170.66489994,167.37400001,168.95669999,101.22080715,17113.97238385,169.07563638
3616,172.29,1512115200,172.29,169.26073926,170.15549998,875.4446494,150343.49763285,171.73387002
3617,174.4,1512117000,174.48449019,171.7772,172.29,208.45117856,36218.32661025,173.74968498
3618,175.75852487,1512118800,175.75852487,173.17600186,174.4,146.86545076,25666.79001035,174.7639753
3619,178.50114608,1512120600,178.50114608,175.70304001,175.7585,66.2735952,11742.04495945,177.17531279
3620,175.0,1512122400,178.0,174.0,178.0,115.32016843,20311.05379489,176.12750719
3621,176.1,1512124200,176.86336528,175.0,175.5,27.65362037,4863.45248118,175.87037126
3622,176.10000001,1512126000,177.0,174.00000003,174.6265,22.01821434,3847.45158761,174.73949195
3623,176.99999999,1512127800,177.49999999,176.00000012,176.10000002,245.04061897,43394.46211865,177.09089334
3624,179.89550248,1512129600,180.0,176.6222052,177.0,629.91752946,112515.33640324,178.61915431
3625,181.387,1512131400,182.00000101,178.84975645,180.0,475.49658438,85765.4049023,180.37018081
3626,184.4701,1512133200,185.49999998,180.30000001,181.38709999,1847.25336069,340898.53193288,184.54346284
3627,185.39979991,1512135000,185.999999,183.85754279,184.4701,719.8911859,133405.62132723,185.31359174
3628,183.3216,1512136800,184.91721443,178.50010001,183.45,954.99715304,174011.34267772,182.21137322
3629,183.21360862,1512138600,184.43790001,181.0020001,182.5,278.86523692,51100.29601343,183.24369354
3630,184.0,1512140400,184.99999999,181.105,183.10559591,144.98241684,26627.06896652,183.65722924
3631,186.0,1512142200,186.4220011,182.99470045,184.0,210.05981226,38955.48147993,185.44947298
3632,186.0,1512144000,186.5289,184.5,186.0,652.60633689,121450.38392608,186.10052808
3633,184.5113303,1512145800,187.0,184.50000002,186.5289,255.4477352,47481.8654,185.87702632
3634,184.5,1512147600,185.0,183.5,184.97376471,212.03223755,39035.56874327,184.10204596
3635,181.9999,1512149400,185.0,180.001,184.5,312.64820345,57209.57912177,182.98387289
3636,182.38919995,1512151200,182.9455,181.0,181.9999,111.82864214,20322.62108872,181.73001746
3637,182.9999,1512153000,183.0,180.78315,182.3892,28.29276912,5156.58719157,182.25812997
3638,184.0,1512154800,184.0,182.38920005,182.38920006,86.4311507,15860.35015311,183.50270735
3639,184.33789996,1512156600,184.99799995,183.00000059,184.0,79.29661716,14610.1482312,184.24680338
3640,184.0,1512158400,184.73219567,183.4337001,183.826,85.37361385,15709.17697801,184.00506045
3641,186.91442418,1512160200,187.23,184.00000001,184.7212,391.16846464,72650.60316545,185.72714759
3642,185.98,1512162000,187.0,184.0839,185.5524,95.80238968,17787.16609054,185.66516085
3643,186.55000005,1512163800,187.5,185.04976507,185.98000011,140.46836764,26244.6436561,186.83668143
3644,188.5989,1512165600,188.6,184.50010014,187.5,1076.11881107,199822.77164957,185.68839201
3645,185.90000005,1512167400,187.65590554,184.5,187.65590554,194.76879788,36190.9260274,185.81480412
3646,180.63270001,1512169200,187.90000005,180.6136674,185.90000018,520.84095775,95242.47593525,182.86287688
3647,185.66196909,1512171000,186.148927,180.6332001,182.74999999,96.52465704,17747.92206471,183.86930975
3648,186.94380003,1512172800,186.9999,183.67683925,185.6619691,42.64515883,7938.01017827,186.14094532
3649,189.99999999,1512174600,190.0,185.0,186.9999,580.92166778,109138.38747105,187.87109093
3650,192.5666,1512176400,192.70656,188.66454495,188.8398,314.09435637,59891.32375194,190.67940106
3651,192.0351,1512178200,193.89523098,191.65550275,192.7754,275.12144109,53132.21920647,193.12278605
3652,190.0,1512180000,192.0351,188.6646442,192.0351,114.22734358,21705.24712145,190.01796278
3653,191.0,1512181800,191.2445496,188.66500061,188.6651,99.91695603,19060.99695524,190.76839119
3654,187.86850001,1512183600,192.0126,187.25951438,191.0,149.39008171,28215.24831406,188.86962234
3655,187.86940005,1512185400,189.869,187.86940005,189.86899999,52.88688563,9950.1662744,188.14052209
3656,184.24217758,1512187200,188.4325,184.24217758,188.4325,158.26894623,29393.90895016,185.72126529
3657,186.3976,1512189000,186.3976,184.2269,184.24217769,59.21889554,10954.84238948,184.98896829
3658,185.03624949,1512190800,186.3976536,184.22700014,186.39760001,67.18405443,12407.65560451,184.68155442
3659,186.29099997,1512192600,186.29989913,183.87996397,184.50080001,216.71137762,40004.41368902,184.59766223
