,close,date,high,low,open,quoteVolume,volume,weightedAverage
3676,0.8896064100000001,1519999200,0.89840741,0.88799998,0.89840741,66076.17277451,58794.46110952,0.88979822
3677,0.88700009,1520001000,0.88960636,0.88569306,0.8888,47402.09675301,42093.60677296,0.88801149
3678,0.89226477,1520002800,0.89226498,0.887,0.88700003,24181.10964006,21535.75702575,0.89060251
3679,0.8925160400000001,1520004600,0.89311546,0.8901377300000001,0.89226477,17171.05517342,15305.74184606,0.89136874
3680,0.89058591,1520006400,0.89348656,0.88958698,0.89251552,20610.60885185,18383.21591632,0.89192978
3681,0.89411946,1520008200,0.89413069,0.888,0.89058567,10864.67848942,9685.47507041,0.89146449
3682,0.8931,1520010000,0.8941195200000001,0.89095939,0.8941195200000001,23416.06479499,20908.08303857,0.89289482
3683,0.8940389,1520011800,0.8940389,0.8908672400000001,0.89100939,16557.5594662,14796.0675851,0.8936140300000001
3684,0.8991804,1520013600,0.90012339,0.8940389,0.8940389,50663.31988477,45470.55946764,0.89750453
3685,0.9005375800000001,1520015400,0.90053777,0.89440813,0.89575814,55041.43964254,49359.74641602,0.89677426
3686,0.8944716300000001,1520017200,0.90053762,0.89445895,0.90053761,30260.3806877,27202.35366255,0.8989428700000001
3687,0.89417599,1520019000,0.89494244,0.89302202,0.8945197300000001,9380.64841166,8388.25195903,0.89420811
3688,0.9005377999999999,1520020800,0.9005377999999999,0.89397434,0.89397434,27058.15851485,24310.26757675,0.89844501
3689,0.9049999200000001,1520022600,0.9049999200000001,0.8990000100000001,0.9009210999999999,40614.07336306,36626.59965872,0.90182039
3690,0.90032575,1520024400,0.90499991,0.9,0.90499991,90327.180604,81451.71014476,0.90174086
3691,0.90198556,1520026200,0.90398595,0.89840505,0.90305988,28245.30624559,25429.84821472,0.9003211999999999
3692,0.90398937,1520028000,0.90398978,0.89999998,0.90198406,55171.50423283,49742.24872706,0.90159312
3693,0.90477601,1520029800,0.90599934,0.90000169,0.90198641,12294.01678985,11109.46773971,0.9036483200000001
3694,0.89785856,1520031600,0.90477602,0.89785848,0.90477601,23437.01681206,21111.94947271,0.90079508
3695,0.89915817,1520033400,0.90230731,0.89552824,0.8979,30497.22841739,27381.82746447,0.89784642
3696,0.9010774300000001,1520035200,0.9023388800000001,0.89690881,0.8991563300000001,20384.19217541,18341.53195616,0.8997919400000001
3697,0.9132213,1520037000,0.9132213100000001,0.89724714,0.89724714,52735.83294851,48082.8159579,0.91176745
3698,0.9141511999999999,1520038800,0.9141511999999999,0.90843523,0.9132213,44281.84613579,40336.60743706,0.91090618
3699,0.915,1520040600,0.915,0.91153519,0.91194512,143720.70519423,131477.82109681,0.91481475
3700,0.91999998,1520042400,0.91999998,0.91153514,0.91504777,313584.79966799,287880.79344328,0.91803172
3701,0.91099946,1520044200,0.92119589,0.90721183,0.91907998,50051.16742956,45877.79902639,0.9166179600000001
3702,0.91226748,1520046000,0.918,0.9074840999999999,0.91099946,56821.81155551,51940.42133103,0.91409302
3703,0.90999843,1520047800,0.917,0.90721183,0.91226733,52749.53546697,48071.55571998,0.91131713
3704,0.9079963,1520049600,0.91307592,0.90599999,0.90999834,49004.52300785,44495.87174594,0.9079952
3705,0.90572965,1520051400,0.90776371,0.90070037,0.90618169,85576.82506268,77282.62480885,0.90307889
3706,0.9039934,1520053200,0.9077635900000001,0.9007000000000001,0.90572966,26634.73708133,24055.28687556,0.9031546500000001
3707,0.90572106,1520055000,0.90572433,0.9,0.90399199,109637.15548397,98732.68759268,0.90054039
3708,0.90288819,1520056800,0.90572043,0.90000452,0.90000452,46762.62815519,42212.15433187,0.90268994
3709,0.8993686,1520058600,0.90288798,0.8985911999999999,0.90288798,70761.17848908,63736.40233138,0.90072556
3710,0.8985911999999999,1520060400,0.90217781,0.8985911999999999,0.9,8405.66778571,7568.64902527,0.9004220900000001
3711,0.89968395,1520062200,0.89968498,0.8972386,0.8981617,3410.54741789,3062.90616103,0.89806878
3712,0.89989836,1520064000,0.89991882,0.8950879700000001,0.89702198,17394.64305349,15603.44174912,0.89702569
3713,0.8995266,1520065800,0.9077637,0.89912874,0.89912874,39883.75619533,35979.01633102,0.90209698
3714,0.89302205,1520067600,0.9000002300000001,0.89302205,0.89952661,113272.7248705,101803.66432979,0.89874825
3715,0.89998764,1520069400,0.89999984,0.89542835,0.89546636,13943.28341553,12527.55998822,0.89846556
3716,0.8999887,1520071200,0.89998889,0.89760036,0.89998881,18112.85912397,16292.63919153,0.89950675
3717,0.901925,1520073000,0.90192525,0.8990087,0.8999887,64659.49342694,58210.84522549,0.90026757
3718,0.90958,1520074800,0.90958,0.90180222,0.90180226,13698.33339932,12408.23386407,0.90582069
3719,0.9099999,1520076600,0.9099999,0.90000002,0.90958,49584.64524606,44856.79742433,0.90465097
3720,0.90353,1520078400,0.90999989,0.90352254,0.90899233,61813.77446644,56180.04849402,0.90885969
3721,0.90345869,1520080200,0.90546249,0.90306668,0.90525924,15062.31083275,13619.68919033,0.9042230800000001
3722,0.9054602900000001,1520082000,0.9054602900000001,0.9,0.90496868,12193.61337256,10998.14826669,0.9019597300000001
3723,0.9075294700000001,1520083800,0.9075294700000001,0.9054602900000001,0.9054602900000001,27667.95782877,25060.91553758,0.90577395
3724,0.9054616600000001,1520085600,0.90775399,0.9054616600000001,0.9075294700000001,10710.71251151,9708.60923944,0.90643915
3725,0.90349992,1520087400,0.90559998,0.9031,0.90559998,21802.05318587,19735.70520103,0.90522232
3726,0.90000103,1520089200,0.90373357,0.90000083,0.90373291,17880.30779145,16143.91815667,0.90288815
3727,0.90000459,1520091000,0.90293245,0.89999994,0.9000009600000001,68325.65236853,61550.32994739,0.90083779
3728,0.90373382,1520092800,0.90373382,0.90000483,0.90000483,20963.95998992,18920.95438975,0.90254677
3729,0.902,1520094600,0.90486311,0.901,0.90486311,24464.11651992,22085.07896811,0.90275399
3730,0.90298344,1520096400,0.904,0.90001502,0.90392743,29448.46456975,26571.85873231,0.90231728
3731,0.9039874,1520098200,0.90398741,0.90010576,0.90236127,24435.76275877,22074.73514855,0.90337819
3732,0.90205765,1520100000,0.90398743,0.90205765,0.90398738,22202.1033555,20064.24267514,0.90370909
3733,0.90000095,1520101800,0.90205767,0.90000004,0.90205765,24616.76420149,22177.7639853,0.90092116
3734,0.8975038999999999,1520103600,0.90185773,0.8975038999999999,0.90000094,42765.47573073,38497.64485214,0.90020382
3735,0.8980271400000001,1520105400,0.89832314,0.89526731,0.89832314,7966.34137132,7144.839948,0.89687845
3736,0.89684474,1520107200,0.90035129,0.89499999,0.896,13446.22600459,12050.72942168,0.89621648
3737,0.89496889,1520109000,0.89939265,0.8920000100000001,0.89684474,35799.24976879,32004.5368956,0.8940002100000001
3738,0.89336685,1520110800,0.89645939,0.887,0.892536,261531.43809136,232726.57636187,0.8898608
3739,0.8920000100000001,1520112600,0.89336828,0.8903502600000001,0.89336496,18569.66227091,16559.11391759,0.8917294
3740,0.89297003,1520114400,0.89494604,0.891,0.8920000100000001,25219.99081284,22525.27775094,0.8931517
3741,0.89287533,1520116200,0.89515593,0.89146271,0.8929700500000001,14870.87264378,13281.81244101,0.89314277
3742,0.89646003,1520118000,0.89646003,0.89,0.89287533,45944.68629409,41019.58158283,0.8928035999999999
3743,0.89912012,1520119800,0.9,0.89459098,0.89646004,41047.60591624,36827.28355712,0.8971846800000001
3744,0.90214014,1520121600,0.90214014,0.895,0.8967409,56959.25251916,51286.30100505,0.9004033300000001
3745,0.89783858,1520123400,0.90214013,0.8963136500000001,0.9021400700000001,17840.00810885,16035.42510855,0.89884629
3746,0.89834512,1520125200,0.9010014,0.89620364,0.89783858,22402.95601795,20119.21671072,0.8980608
3747,0.89982118,1520127000,0.9004114999999999,0.89620317,0.9004114999999999,34269.73690397,30758.42134017,0.89753888
3748,0.8910000100000001,1520128800,0.8994342200000001,0.8910000100000001,0.89790004,45989.44510591,41111.7619123,0.8939390700000001
3749,0.89712202,1520130600,0.89712202,0.89113325,0.89189101,69027.89446334,61675.87281812,0.89349201
3750,0.89722038,1520132400,0.89723027,0.89525029,0.89711537,43354.6542631,38844.69453976,0.89597518
3751,0.89,1520134200,0.89723027,0.89,0.89722027,40701.48416365,36291.63797207,0.89165392
3752,0.89146503,1520136000,0.89258428,0.89,0.89,32641.66634715,29090.36247082,0.8912033500000001
3753,0.8966079100000001,1520137800,0.89874021,0.8914000000000001,0.89146503,29810.81980434,26663.24114526,0.8944148900000001
3754,0.89790996,1520139600,0.8987389100000001,0.8949930500000001,0.89660783,10773.21720371,9664.46806365,0.89708281
3755,0.89799692,1520141400,0.89799692,0.89499997,0.89735346,15191.18443916,13601.84945061,0.8953778
3756,0.89600394,1520143200,0.8979990600000001,0.89585071,0.89799564,17969.4420307,16119.78889741,0.89706674
3757,0.8980789100000001,1520145000,0.90039998,0.8960500000000001,0.89799887,19556.51689312,17566.63780691,0.89824982
3758,0.89600468,1520146800,0.8980789100000001,0.89600468,0.8980789100000001,9870.28426266,8844.393813,0.89606272
3759,0.904,1520148600,0.91,0.89584681,0.89600468,65630.31619967,59163.24916775,0.90146219
3760,0.90480964,1520150400,0.90481004,0.9007000000000001,0.904,41023.02964917,37058.39099044,0.90335578
3761,0.9025000000000001,1520152200,0.90480958,0.9017001800000001,0.90480958,4435.28330501,4003.69682629,0.90269246
3762,0.9069577400000001,1520154000,0.9069577400000001,0.9020005400000001,0.9048092,5454.50461213,4925.7462964,0.9030602400000001
3763,0.90772489,1520155800,0.90999999,0.90675717,0.9070001,36201.66196648,32866.10346097,0.90786172
3764,0.90232798,1520157600,0.90768415,0.90232798,0.90768415,13227.14529554,11961.17618819,0.9042900700000001
3765,0.90156259,1520159400,0.9060941,0.894,0.90200108,61350.77030496,55085.60080739,0.89787953
3766,0.89991482,1520161200,0.9032751800000001,0.8978586,0.90156259,8600.89601064,7747.83848766,0.9008175900000001
3767,0.89907466,1520163000,0.9017480600000001,0.8980009600000001,0.89991328,5266.56654866,4738.06786436,0.89965024
3768,0.89999994,1520164800,0.9,0.89907466,0.8999986400000001,6444.3275534,5797.02854794,0.89955522
3769,0.89999994,1520166600,0.9,0.8990746900000001,0.89999995,14181.58678677,12761.68570861,0.89987713
3770,0.89892355,1520168400,0.89999994,0.8950000100000001,0.899999,23842.14042088,21412.81107652,0.89810774
3771,0.89900223,1520170200,0.9,0.89536972,0.89892353,12346.03768639,11098.07837014,0.89891823
3772,0.8993993,1520172000,0.9,0.89899958,0.8990025700000001,9500.73836317,8544.71109775,0.8993733700000001
3773,0.9060940900000001,1520173800,0.9060940900000001,0.8993993100000001,0.8993993100000001,8289.77200363,7469.21590126,0.90101584
3774,0.91925492,1520175600,0.93,0.90593932,0.9060940900000001,506221.12490336,466974.35738175,0.92247109
3775,0.91700077,1520177400,0.92253169,0.91291694,0.92148506,169556.61733983,155815.03590205,0.91895579
3776,0.92012982,1520179200,0.929,0.91999999,0.92,83395.27228711,77043.69975893,0.92383773
3777,0.91795168,1520181000,0.92052785,0.9121000100000001,0.92012982,85652.02531386,78529.74361332,0.91684631
3778,0.93477553,1520182800,0.93477553,0.91795132,0.9179514400000001,324748.6412301,299647.08237505,0.92270465
3779,0.9377287400000001,1520184600,0.9450653800000001,0.9333659999999999,0.93477553,325001.30369437,305720.43507911,0.94067448
3780,0.9560000000000001,1520186400,0.95600001,0.93770548,0.93770548,463835.74387872,438781.79302673,0.94598529
3781,0.9571100000000001,1520188200,0.95999548,0.95200005,0.95600001,293534.01401613,280740.97941246,0.95641719
3782,0.95489994,1520190000,0.9580000000000001,0.9530004400000001,0.9575,213026.97965727,203679.88818405,0.95612249
3783,0.94599999,1520191800,0.95699746,0.9445,0.95699745,232257.92665905,220435.61575072,0.94909835
3784,0.9396435,1520193600,0.9476652400000001,0.9383,0.94599999,163761.12121493,154351.64450004,0.9425414400000001
3785,0.9500000000000001,1520195400,0.9500000000000001,0.9401235,0.9401235,130055.49624226,122781.79850567,0.94407235
3786,0.9580000000000001,1520197200,0.9580000000000001,0.9477410700000001,0.94999998,178253.75774102,169882.99753031,0.9530402
3787,0.96536233,1520199000,0.96638156,0.9567422600000001,0.9567422999999999,357117.11307738,344002.51615683,0.96327648
3788,0.9845034500000001,1520200800,0.98450346,0.96044401,0.96599992,384913.94246546,374442.24598381,0.9727946999999999
3789,1.01032579,1520202600,1.03,0.98421992,0.98421993,694986.07696893,703827.73249465,1.01272206
3790,1.00535308,1520204400,1.03,0.9986083,1.01100002,401340.84496266,406102.58232964,1.01186457
3791,1.00707802,1520206200,1.00747194,0.99,1.0035,390771.42014686,389754.37512365,0.99739734
3792,0.99500012,1520208000,1.01921753,0.99500012,1.003,393938.18712875,397999.1751575,1.01030869
3793,0.98000001,1520209800,1.00053552,0.98,0.99500012,215705.27943313,213520.1800469,0.98986997
3794,0.99119015,1520211600,0.99713963,0.97840837,0.98,807113.52819275,797788.69828984,0.9884466900000001
3795,0.9882000000000001,1520213400,0.9990347900000001,0.98583457,0.99119015,551746.40413981,548951.87192956,0.99493511
3796,0.983,1520215200,0.99149897,0.98228873,0.9882000000000001,77224.49083577,76200.17706013,0.9867358900000001
3797,0.97207493,1520217000,0.98446512,0.97167384,0.983,304731.19697006,298470.31445741,0.9794544
3798,0.98,1520218800,0.98525724,0.97183666,0.97183666,146958.90519236,143709.72284508,0.97789053
3799,0.974,1520220600,0.98408679,0.97371523,0.98,77643.71604629,76072.70884478,0.97976646
3800,0.9838311999999999,1520222400,0.98509367,0.97290001,0.974,162323.54319631,158929.08442166,0.9790883100000001
3801,0.9799775900000001,1520224200,0.98350507,0.9750002,0.9808251,74480.55762735,72872.64924775,0.9784117
3802,0.9827367100000001,1520226000,0.99014421,0.97500023,0.97997693,81440.03482219,80369.78922959,0.98685848
3803,0.99285112,1520227800,0.9949022200000001,0.98126245,0.9827367100000001,34817.63049558,34410.62958736,0.98831049
3804,1.019234,1520229600,1.025,0.99174403,0.99174403,1163942.8369693,1183005.3475628,1.01637753
3805,1.01637739,1520231400,1.02127739,0.995,1.02127739,295977.8232723,298662.25360889,1.0090697
3806,1.04763205,1520233200,1.04878568,1.01647761,1.01647761,912474.41138792,941006.50353125,1.03126892
3807,1.08442738,1520235000,1.08658484,1.04300743,1.04792547,935270.73554071,996591.90834151,1.06556515
3808,1.06571519,1520236800,1.09,1.04981417,1.08442737,717430.12034996,768909.33330786,1.07175502
3809,1.04099223,1520238600,1.06934999,1.03500003,1.06831428,358557.12705668,375455.14865389,1.04712783
3810,1.05399996,1520240400,1.05736262,1.04099221,1.04298966,356644.45062657,375116.02035977,1.05179267
3811,1.05937,1520242200,1.07111488,1.04790041,1.05399994,260236.22698757,276251.66204294,1.06154191
3812,1.03876997,1520244000,1.05937,1.03501711,1.0592256,130396.21374563,136313.74147,1.04538113
3813,1.05499008,1520245800,1.05699998,1.0373171,1.03877,136354.16883475,142806.37099483,1.04731943
3814,1.04,1520247600,1.05469013,1.04,1.05469013,105365.16901404,110042.93259367,1.04439572
3815,1.05125666,1520249400,1.05740019,1.03938444,1.0397902,151050.12573324,158111.37973159,1.04674775
3816,1.07699983,1520251200,1.07869801,1.05100051,1.05125666,214248.13826882,228052.55838574,1.06443192
3817,1.06527158,1520253000,1.07699983,1.04911302,1.07699983,366351.42883989,388330.54825649,1.05999463
3818,1.06239447,1520254800,1.0733217,1.05770003,1.06640291,129182.26833039,137643.73803411,1.06550024
3819,1.07000942,1520256600,1.07032974,1.05935817,1.06239447,275848.34157787,293452.69121092,1.06381894
3820,1.0567914,1520258400,1.07,1.05199996,1.07,192521.84114782,203910.57569942,1.05915554
3821,1.04657029,1520260200,1.05774139,1.03320006,1.05712237,337992.58063926,352745.90042153,1.0436498300000001
3822,1.03800009,1520262000,1.04997977,1.03800002,1.04292769,118281.85183974,123302.04771899,1.04244265
3823,1.04860965,1520263800,1.05210947,1.03664281,1.04090011,201725.42779844,210774.40408073,1.04485788
3824,1.04746768,1520265600,1.04950947,1.03884783,1.0485,313108.5062575,326405.55958939,1.04246787
3825,1.04267963,1520267400,1.04876774,1.041,1.04746762,171828.42119432,179284.34609805,1.04339168
3826,1.0347049,1520269200,1.04597881,1.03470487,1.04100001,176783.30188913,183489.65570002,1.03793544
3827,1.02649998,1520271000,1.03470485,1.01815486,1.03470485,340560.6156575,348929.50810099,1.02457387
3828,1.02,1520272800,1.02649998,1.01250001,1.02649998,424967.27600489,431773.02470832,1.01601475
3829,1.02550698,1520274600,1.03607744,1.02000007,1.021,226712.82484255,233457.3962087,1.0297494
3830,1.0258,1520276400,1.02998998,1.02151903,1.027,86811.82246157,88995.48566671,1.02515398
3831,0.991485,1520278200,1.03198205,0.98800042,1.02579999,1336995.2680127,1344448.7521926,1.0055748
3832,0.96100003,1520280000,0.99115386,0.95591492,0.99115386,1445296.5576707,1398608.2490282,0.96769638
3833,0.96857907,1520281800,0.973,0.95591493,0.9638392,321428.77650613,309896.31801346,0.96412126
3834,0.9581428999999999,1520283600,0.97999999,0.9581428999999999,0.96893834,565853.2883943,549730.28737662,0.97150674
3835,0.968,1520285400,0.96838535,0.9568000000000001,0.957499,201161.21301068,193111.49373125,0.95998374
3836,0.9570000000000001,1520287200,0.968,0.9554159400000001,0.968,86661.12177503,83133.30752404,0.95929184
3837,0.9500000000000001,1520289000,0.95700001,0.9420000000000001,0.95700001,918133.18913763,870524.82543217,0.94814656
3838,0.94389419,1520290800,0.95436164,0.9433500100000001,0.94981234,176205.9051299,167109.89302946,0.9483784999999999
3839,0.9410827700000001,1520292600,0.95425844,0.9410827700000001,0.94389419,168215.31157635,159383.86715623,0.94749916
3840,0.93330004,1520294400,0.94571925,0.93330004,0.9410200000000001,411791.39646745,386010.66554479,0.93739371
3841,0.93999991,1520296200,0.94197794,0.9333,0.9333,226432.19086618,212601.11106389,0.93891734
