,close,date,high,low,open,quoteVolume,volume,weightedAverage
2308,0.22266293,1540864800,0.22396286,0.22265938000000002,0.22396286,653.46476671,145.92960868,0.22331672
2309,0.22415768,1540866600,0.22417882,0.22415699,0.22417882,13870.50009859,3109.21545545,0.22416029
2310,0.22573838000000002,1540868400,0.22573838000000002,0.22409224,0.22409224,71584.37356296,16055.95356512,0.22429411
2311,0.22498176,1540870200,0.2257363,0.22498176,0.2257363,157.70112163,35.5955115,0.22571501
2312,0.22503488,1540872000,0.22573849999999998,0.22498247000000002,0.22498247000000002,2477.1735785,557.40071137,0.22501479
2313,0.22572599999999998,1540873800,0.2257315,0.22514302,0.22514302,475.03527334,106.98342469,0.22521153
2314,0.2269728,1540875600,0.22801984,0.22572399999999998,0.22572499999999998,6188.16896396,1405.23430382,0.22708402
2315,0.2274216,1540877400,0.2278526,0.2274216,0.2278526,15219.37368215,3462.34972884,0.22749619999999998
2316,0.22750489999999998,1540879200,0.22750489999999998,0.22750489999999998,0.22750489999999998,3604.0,819.9276596,0.22750489999999998
2317,0.22750489999999998,1540881000,0.22750489999999998,0.22750489999999998,0.22750489999999998,0.0,0.0,0.22750489999999998
2318,0.22699596,1540882800,0.2280191,0.22699596,0.2276147,11416.02466593,2600.55521289,0.22779866000000001
2319,0.2269718,1540884600,0.2269718,0.2269718,0.2269718,349.884,79.41380127,0.2269718
2320,0.2260007,1540886400,0.2269718,0.22506228,0.2269718,9099.90203224,2055.76373499,0.22591053
2321,0.22562343,1540888200,0.2260007,0.22562343,0.2260007,222.0,50.15514678,0.22592408
2322,0.22562344,1540890000,0.22562344,0.22562344,0.22562344,672.636,151.76244818,0.22562344
2323,0.22419711,1540891800,0.22562343,0.22419711,0.22562343,5121.88501341,1148.54335914,0.22424231
2324,0.22496204,1540893600,0.22561776,0.224,0.22561776,4337.21396518,976.54678208,0.22515531
2325,0.22496204,1540895400,0.22496204,0.22496204,0.22496204,0.0,0.0,0.22496204
2326,0.22482941,1540897200,0.22498697,0.22452197000000002,0.22452197000000002,1053.66649848,237.05823776,0.22498412
2327,0.22545477,1540899000,0.22550722,0.22545477,0.22550722,24730.33173107,5576.2568336,0.22548249
2328,0.22612775000000002,1540900800,0.22612775000000002,0.22562344,0.22562344,5548.99829272,1254.43982074,0.22606599
2329,0.22603111,1540902600,0.22603538,0.22562416000000002,0.2257,3049.72065839,689.06945344,0.22594509999999998
2330,0.22612535,1540904400,0.22612954000000002,0.22542999,0.22562416000000002,2374.95522997,536.47451453,0.22588826
2331,0.22542999,1540906200,0.22612535,0.22542999,0.22612535,2384.04933757,538.16771166,0.22573681
2332,0.22501982,1540908000,0.22610829000000002,0.22431705000000002,0.22610829000000002,6476.19537363,1454.95037244,0.22466128
2333,0.22612609,1540909800,0.22612609,0.22501982,0.22501982,17179.21329961,3880.05297171,0.22585743
2334,0.22579541,1540911600,0.22579848,0.22434256,0.22579848,5127.12273411,1156.32318234,0.22553062000000001
2335,0.22579541,1540913400,0.22579541,0.22579541,0.22579541,0.0,0.0,0.22579541
2336,0.224,1540915200,0.22435376,0.224,0.22435376,14342.7,3217.47678115,0.22432852
2337,0.224,1540917000,0.224,0.224,0.224,0.0,0.0,0.224
2338,0.22389593,1540918800,0.224,0.22389593,0.224,431.0,96.4992475,0.22389616
2339,0.22389593,1540920600,0.22389593,0.22389593,0.22389593,0.0,0.0,0.22389593
2340,0.22389593,1540922400,0.22389593,0.22389593,0.22389593,447.19145879,100.12434755,0.22389593
2341,0.22536188000000001,1540924200,0.22536188000000001,0.22324283,0.22353639,9394.86842378,2098.5712598,0.2233742
2342,0.22484157000000002,1540926000,0.22484659999999998,0.2232,0.224263,715.81242886,159.8938682,0.22337397
2343,0.22454233,1540927800,0.22466177,0.22317569999999998,0.22466177,613.24930548,137.09812124,0.22356017
2344,0.22512467,1540929600,0.22521158,0.22435165,0.22435165,1453.42809166,326.16817267,0.224413
2345,0.22481515,1540931400,0.22510802,0.22481515,0.22510802,376.12428776,84.61178386,0.22495697
2346,0.22481515,1540933200,0.22481515,0.22481515,0.22481515,0.0,0.0,0.22481515
2347,0.22477758,1540935000,0.22521101000000002,0.22331408,0.22521101000000002,248.08530267,55.48652499,0.22365905
2348,0.22310252,1540936800,0.22331408,0.22310252,0.22331408,41510.64785703,9266.97106763,0.22324322
2349,0.22310252,1540938600,0.22310252,0.22310252,0.22310252,0.0,0.0,0.22310252
2350,0.22310252,1540940400,0.22310252,0.22310252,0.22310252,0.0,0.0,0.22310252
2351,0.22310252,1540942200,0.22310252,0.22310252,0.22310252,0.0,0.0,0.22310252
2352,0.22310252,1540944000,0.22310252,0.22310252,0.22310252,0.0,0.0,0.22310252
2353,0.22313037,1540945800,0.22384836,0.22313037,0.22384836,59.48063707,13.27514692,0.22318434
2354,0.22310534,1540947600,0.22436868000000001,0.22310534,0.22374631,355.473,79.37522216,0.22329465
2355,0.22310842,1540949400,0.22421034,0.22310842,0.22367922,33142.20318434,7420.77520013,0.22390711
2356,0.22310912,1540951200,0.22383916,0.22310912,0.22383916,2658.98336158,593.24670228,0.22311034000000002
2357,0.22395489999999998,1540953000,0.22409806000000002,0.22395489999999998,0.22409806000000002,8.93534825,2.00175442,0.22402645000000002
2358,0.22408013000000002,1540954800,0.22409806000000002,0.22402648,0.22406227,940.67976616,210.7717644,0.22406324
2359,0.22381174,1540956600,0.22409806000000002,0.22381174,0.22409357,36.31646269,8.13577934,0.22402455000000002
2360,0.22340764000000002,1540958400,0.22395489999999998,0.22340764000000002,0.22395489999999998,488.0,109.02538864,0.22341268
2361,0.22310912,1540960200,0.22409806000000002,0.22310912,0.22400961,12781.71035987,2857.81818156,0.22358652
2362,0.22404903,1540962000,0.22409806000000002,0.224,0.2240969,6380.88305672,1429.66402853,0.22405425
2363,0.22409806000000002,1540963800,0.22409806000000002,0.22407354000000002,0.22407354000000002,38.23751031,8.56876024,0.22409304
2364,0.22409346,1540965600,0.22409806000000002,0.22409346,0.22409499,1420.84688578,318.40898952,0.22409803
2365,0.22310766,1540967400,0.22409459999999998,0.22310766,0.22409422,441.66476913,98.5578458,0.22315079000000002
2366,0.22393315,1540969200,0.22409806000000002,0.22384954,0.22409499,11769.91720794,2635.70769023,0.22393595
2367,0.22360103,1540971000,0.22393315,0.22360103,0.22393315,13.8622775,3.10213537,0.22378251000000002
2368,0.22347448,1540972800,0.22366421,0.22310252,0.22366421,15147.83699021,3379.60715594,0.22310823000000002
2369,0.22310252,1540974600,0.22365974,0.22310252,0.22365974,42337.81088973,9445.67728101,0.22310263
2370,0.22310252,1540976400,0.22355634,0.22310252,0.22355634,18697.07005121,4171.3690189,0.22310281
2371,0.22340859999999998,1540978200,0.22378892,0.22310252,0.22378892,24298.9093,5428.22909751,0.22339394
2372,0.22340859999999998,1540980000,0.22377187,0.22340859999999998,0.22340859999999998,43622.4116,9745.62502995,0.22340867
2373,0.2229001,1540981800,0.22382608,0.2229001,0.2236842,5206.16777942,1161.01767292,0.22300811
2374,0.22207043,1540983600,0.223,0.22207022,0.22295004000000002,32642.34107624,7270.46474004,0.2227311
2375,0.22422631,1540985400,0.22422631,0.22289678000000002,0.22289678000000002,11876.11130804,2662.91038455,0.22422409999999998
2376,0.22254933000000002,1540987200,0.22254933000000002,0.22254933000000002,0.22254933000000002,11906.28407492,2649.73554366,0.22254933000000002
2377,0.22254933000000002,1540989000,0.22254933000000002,0.22254933000000002,0.22254933000000002,0.0,0.0,0.22254933000000002
2378,0.22200001,1540990800,0.22254185,0.22200001,0.22254185,3015.63721134,669.57901631,0.22203566
2379,0.22254933000000002,1540992600,0.22254933000000002,0.22241202000000002,0.22241202000000002,974.50063195,216.87384483,0.22254869
2380,0.22193734,1540994400,0.22310249999999998,0.22193734,0.22281026,8134.336921,1811.04689499,0.22264222
2381,0.21949858,1540996200,0.22181297,0.21820038,0.22172594,160731.58786553,35307.5981297,0.21966807
2382,0.218,1540998000,0.21949858,0.21752647,0.21949858,1183170.99238,257932.08495334,0.21800068
2383,0.22510000000000002,1540999800,0.22520435,0.218,0.218,232736.01173581,51095.46779049,0.21954259
2384,0.22407147,1541001600,0.2253432,0.22407147,0.22520435,45251.20959385,10182.97774992,0.22503216
2385,0.22400856,1541003400,0.22548259999999998,0.22400856,0.22404335,12574.95855551,2824.06764517,0.22457868
2386,0.22548301,1541005200,0.22548301,0.225,0.225,18087.87842982,4078.47666327,0.2254812
2387,0.22588041,1541007000,0.22588047,0.22547989999999998,0.22547989999999998,6918.74193565,1561.81265975,0.22573651
2388,0.22586706,1541008800,0.22586706,0.22586706,0.22586706,35.41903955,7.99999433,0.22586706
2389,0.22491499999999998,1541010600,0.22491499999999998,0.22491499999999998,0.22491499999999998,10452.05121506,2350.82309903,0.22491499999999998
2390,0.22401232000000001,1541012400,0.22599982000000002,0.22401232000000001,0.22573559999999998,981.2864751,220.96373042,0.22517759
2391,0.22402886,1541014200,0.22538951000000002,0.22402886,0.22538951000000002,58.97458507,13.27475079,0.22509273
2392,0.22550382,1541016000,0.22550382,0.22550381,0.22550381,9688.0,2184.68095562,0.22550381
2393,0.22550452,1541017800,0.22550452,0.2255045,0.22550451,5859.90026141,1321.43396822,0.22550451
2394,0.22530044000000002,1541019600,0.22550452,0.22530044000000002,0.22550452,2555.7594287,575.85453982,0.22531641
2395,0.2253,1541021400,0.22550452,0.2253,0.22550452,13510.78832295,3046.28892068,0.22547084
2396,0.22550452,1541023200,0.22550452,0.225,0.225,4666.44195638,1051.26848813,0.22528266
2397,0.2256455,1541025000,0.2256455,0.2256455,0.2256455,8.9246646,2.0138104,0.2256455
2398,0.22705695,1541026800,0.22706547,0.2256572,0.2256572,125900.13059136,28542.56319446,0.22670797
2399,0.2266572,1541028600,0.22706547,0.2266572,0.22705695,4659.06076281,1057.80926682,0.22704345
2400,0.22706546,1541030400,0.22706548000000001,0.22706546,0.22706548000000001,3002.74383508,681.81941067,0.22706546
2401,0.22665721,1541032200,0.22665725,0.2266572,0.22665725,202934.95094291,45996.66836356,0.2266572
2402,0.2266572,1541034000,0.22665721,0.2266572,0.2266572,153244.72770908,34734.02093872,0.2266572
2403,0.2266572,1541035800,0.2266572,0.2266572,0.2266572,484342.4813583,109779.71066572,0.2266572
2404,0.22664722,1541037600,0.2266572,0.22664721000000002,0.2266572,391875.55415791,88821.39740941,0.22665715
2405,0.22664722,1541039400,0.22664722,0.22664722,0.22664722,0.0,0.0,0.22664722
2406,0.22664722,1541041200,0.22664722,0.22664722,0.22664722,0.0,0.0,0.22664722
2407,0.2256455,1541043000,0.22664722,0.2256455,0.22664722,3064.48614911,693.2510366,0.22622097
2408,0.2256455,1541044800,0.2256455,0.2256455,0.2256455,18312.0,4132.020396,0.2256455
2409,0.2259572,1541046600,0.2259572,0.22564551,0.22564551,973.67500001,219.71321537,0.22565354
2410,0.22597807,1541048400,0.22665722,0.2256455,0.2256455,4117.4547734,931.11563746,0.22613864
2411,0.2266572,1541050200,0.2266572,0.2266572,0.2266572,3374.048,764.75227234,0.2266572
2412,0.2256455,1541052000,0.22595749999999998,0.2256455,0.22595749999999998,5520.0,1247.17796825,0.22593803
2413,0.22645988,1541053800,0.22645988,0.22645988,0.22645988,143.0,32.38376284,0.22645988
2414,0.22566000000000003,1541055600,0.22566000000000003,0.22566000000000003,0.22566000000000003,1986.52926861,448.28019475,0.22566000000000003
2415,0.22677000000000003,1541057400,0.22677000000000003,0.22566000000000003,0.22566000000000003,1941.11499685,440.17162458,0.22676226
2416,0.22670134,1541059200,0.22670134,0.22670134,0.22670134,639.0,144.86215626,0.22670134
2417,0.22669066000000002,1541061000,0.22669068,0.22669066000000002,0.22669068,1616.70015115,366.49085644,0.22669067
2418,0.2256455,1541062800,0.2256455,0.2256455,0.2256455,1328.0,299.657224,0.2256455
2419,0.2256455,1541064600,0.2256455,0.2256455,0.2256455,8863.46039826,1999.99995329,0.2256455
2420,0.22551311000000002,1541066400,0.22551311000000002,0.22531027,0.22531027,1749.96896392,394.29272177,0.22531412
2421,0.2256455,1541068200,0.2256455,0.22485286000000002,0.22485286000000002,39.96256557,8.9861556,0.22486433
2422,0.2256455,1541070000,0.226,0.2256455,0.2256455,5394.34709568,1217.82743133,0.22575993
2423,0.2256455,1541071800,0.2256455,0.2256455,0.2256455,154.68058613,34.90297819,0.2256455
2424,0.22486137,1541073600,0.2256455,0.22486137,0.2256455,1099.3951,247.70077167,0.22530641
2425,0.22503215000000001,1541075400,0.22503215000000001,0.22503215000000001,0.22503215000000001,250.0,56.2580375,0.22503215000000001
2426,0.22435722,1541077200,0.22480159,0.22435722,0.22480159,28293.6480175,6348.4399431,0.22437686
2427,0.22580104,1541079000,0.22594892,0.22580104,0.22594892,1407.3775746,317.97086982,0.22593145
2428,0.22435722,1541080800,0.22447039,0.22435722,0.22446969,67254.24528208,15089.65288916,0.22436729
2429,0.2236455,1541082600,0.22500397,0.2236455,0.22435722,6184.51822244,1383.92740089,0.22377287
2430,0.22598126000000002,1541084400,0.22598126000000002,0.22470402,0.22470402,2670.95780842,601.63237594,0.22524967
2431,0.22410743,1541086200,0.22410743,0.22379609,0.22379609,3457.6665639,774.49017583,0.22399215
2432,0.22563049999999998,1541088000,0.22573769999999999,0.22372218,0.22573769999999999,213.75451513,48.2015463,0.22549954
2433,0.22422646000000002,1541089800,0.22422646000000002,0.22422646000000002,0.22422646000000002,267.58664143,60.00000535,0.22422646000000002
2434,0.22535129999999998,1541091600,0.22648555,0.22422744,0.22422744,28332.27381915,6413.37727521,0.22636295
2435,0.22535129999999998,1541093400,0.22535129999999998,0.22535129999999998,0.22535129999999998,2449.89151488,552.08623773,0.22535129999999998
2436,0.22441673,1541095200,0.22600575,0.22441673,0.22600575,1176.65173031,264.10013877,0.22445055
2437,0.22441673,1541097000,0.22441673,0.22441673,0.22441673,0.0,0.0,0.22441673
2438,0.22601331,1541098800,0.22601331,0.22601331,0.22601331,579.87678879,131.05987242,0.22601331
2439,0.22587463,1541100600,0.22589145,0.22587463,0.22589145,618.1261993,139.62408725,0.22588281000000002
2440,0.2243007,1541102400,0.2243007,0.2243007,0.2243007,604.53422444,135.59744971,0.2243007
2441,0.22601331,1541104200,0.22601331,0.22474857,0.22474857,12397.66344028,2790.12626043,0.22505258
2442,0.227,1541106000,0.22704025,0.22650398,0.22650398,13732.62137032,3117.45529394,0.22701094
2443,0.22704026,1541107800,0.22704026,0.22699989999999998,0.22703934,15764.72568631,3579.15829756,0.22703587
2444,0.22704026,1541109600,0.22704026,0.22704026,0.22704026,2300.37120451,522.27687636,0.22704026
2445,0.22703968,1541111400,0.22703968,0.2269319,0.2269319,58.2075529,13.20999082,0.22694633
2446,0.22704025,1541113200,0.22704025,0.2269319,0.22703967,5510.25241656,1251.04788414,0.22704003
2447,0.2269319,1541115000,0.2269319,0.2269319,0.2269319,1.67434804,0.37996298,0.2269319
2448,0.22704026,1541116800,0.22704026,0.22700727,0.22700727,10052.56299051,2282.09016661,0.22701575000000002
2449,0.22749733,1541118600,0.22900535,0.22704026,0.22704026,10473.37302411,2384.58769783,0.22768096000000002
2450,0.22889166,1541120400,0.22889166,0.22889085,0.22889085,10777.35434297,2466.84647996,0.22889165
2451,0.22828512,1541122200,0.22889085,0.22725801,0.22889085,2912.43548935,661.96160476,0.22728798
2452,0.228,1541124000,0.22888954,0.228,0.228,7486.64163538,1708.38743546,0.22819142
2453,0.2281541,1541125800,0.2281541,0.228,0.228,3524.69470592,803.659871,0.22800836
2454,0.22660967,1541127600,0.228,0.22660938,0.228,978.92138198,221.83299598,0.22660961000000002
2455,0.22724488,1541129400,0.22838815,0.22724488,0.22838815,131.4852753,29.8929917,0.22734858
2456,0.228,1541131200,0.22860616,0.228,0.22860616,2906.94591325,662.84224434,0.22802015
2457,0.22761129,1541133000,0.22761129,0.22761129,0.22761129,908.8385582,206.86191663,0.22761129
2458,0.22797817,1541134800,0.22797817,0.22778202,0.22778202,93.82878,21.38785471,0.22794556
2459,0.22889058,1541136600,0.22889058,0.228,0.228,4368.89975987,999.99983435,0.22889054
2460,0.22801807000000002,1541138400,0.22828188,0.22801807000000002,0.22828188,689.16007931,157.17562018,0.22806837
2461,0.22859336,1541140200,0.22859336,0.22859336,0.22859336,131.3639076,30.02891702,0.22859336
2462,0.22807669,1541142000,0.2287169,0.22807669,0.2287169,1292.12025695,295.5254833,0.2287136
2463,0.22796181000000001,1541143800,0.22797817,0.22796181000000001,0.22797817,294.0,67.02354134,0.22797122
2464,0.22770467,1541145600,0.22826803,0.22697275,0.22826803,129.15682729,29.46911036,0.22816533
2465,0.22770467,1541147400,0.22770467,0.22770467,0.22770467,0.0,0.0,0.22770467
2466,0.22765242,1541149200,0.22768245,0.22722754,0.22768245,31.54452738,7.17696563,0.22751856
2467,0.22717224,1541151000,0.22770467,0.22670069999999998,0.22703157000000002,8776.88872912,1990.90043843,0.22683441000000001
2468,0.22696323000000002,1541152800,0.22696323000000002,0.22696323000000002,0.22696323000000002,200.0,45.392646,0.22696323000000002
2469,0.22696323000000002,1541154600,0.22696323000000002,0.22696323000000002,0.22696323000000002,0.0,0.0,0.22696323000000002
2470,0.22744721,1541156400,0.22744721,0.22744721,0.22744721,29.988,6.82068693,0.22744721
2471,0.22744721,1541158200,0.22744721,0.22744721,0.22744721,0.0,0.0,0.22744721
2472,0.22744721,1541160000,0.22744721,0.22744721,0.22744721,0.0,0.0,0.22744721
2473,0.22714707,1541161800,0.22880968000000002,0.22714625,0.22880968000000002,18812.58554206,4277.90419731,0.22739586
2474,0.22876273,1541163600,0.22876273,0.22709222,0.22709222,6632.44050934,1506.41299655,0.227128
2475,0.2283,1541165400,0.22874725,0.228,0.22874725,556.94439816,127.04371382,0.22810843
2476,0.22840000000000002,1541167200,0.22840000000000002,0.228,0.2283993,1718.72379499,392.54646824,0.22839415000000002
2477,0.23027716,1541169000,0.23027716,0.22800132,0.22840000000000002,43236.57611139,9898.58274349,0.22894002
2478,0.231,1541170800,0.231,0.22907807,0.23027609999999998,7544.63038208,1732.22537322,0.22959711
2479,0.23091502,1541172600,0.232,0.23087335,0.23087335,51242.19581457,11873.3313191,0.23171004
2480,0.2315,1541174400,0.23276796,0.2315,0.232,14031.05650085,3258.76826549,0.23225394
2481,0.23026275000000002,1541176200,0.2315,0.22932508000000001,0.2315,4947.84102043,1138.43749988,0.23008772
