,close,date,high,low,open,quoteVolume,volume,weightedAverage
3648,0.00880001,1434412800,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
3649,0.00880001,1434414600,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
3650,0.00880001,1434416400,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
3651,0.00880001,1434418200,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
3652,0.00880001,1434420000,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
3653,0.00880001,1434421800,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
3654,0.01138899,1434423600,0.01138899,0.01138899,0.01138899,0.46549431,0.00530151,0.01138899
3655,0.01138899,1434425400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3656,0.01138899,1434427200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3657,0.01138899,1434429000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3658,0.01138899,1434430800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3659,0.01138899,1434432600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3660,0.01138899,1434434400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3661,0.01138899,1434436200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3662,0.01138899,1434438000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3663,0.01138899,1434439800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3664,0.01138899,1434441600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3665,0.01138899,1434443400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3666,0.01138899,1434445200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3667,0.01138899,1434447000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3668,0.01138899,1434448800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3669,0.01138899,1434450600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3670,0.01138899,1434452400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3671,0.01138899,1434454200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3672,0.01138899,1434456000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3673,0.01138899,1434457800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3674,0.01138899,1434459600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3675,0.01138899,1434461400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3676,0.01138899,1434463200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3677,0.01138899,1434465000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3678,0.01138899,1434466800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3679,0.01138899,1434468600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3680,0.01138899,1434470400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3681,0.01138899,1434472200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3682,0.01138899,1434474000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3683,0.01138899,1434475800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3684,0.01138899,1434477600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3685,0.01138899,1434479400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3686,0.01138899,1434481200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3687,0.01138899,1434483000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3688,0.01138899,1434484800,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3689,0.01138899,1434486600,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3690,0.01138899,1434488400,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3691,0.01138899,1434490200,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3692,0.01138899,1434492000,0.01138899,0.01138899,0.01138899,0.0,0.0,0.01138899
3693,0.00738,1434493800,0.00738,0.00738,0.00738,0.46456333,0.00342847,0.00738
3694,0.00738,1434495600,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3695,0.00738,1434497400,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3696,0.00738,1434499200,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3697,0.00738,1434501000,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3698,0.00738,1434502800,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3699,0.00738,1434504600,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3700,0.00738,1434506400,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3701,0.00738,1434508200,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3702,0.00738,1434510000,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3703,0.00738,1434511800,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3704,0.00738,1434513600,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3705,0.00738,1434515400,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3706,0.00738,1434517200,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3707,0.00738,1434519000,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3708,0.00738,1434520800,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3709,0.00738,1434522600,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3710,0.00738,1434524400,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3711,0.00738,1434526200,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3712,0.00738,1434528000,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3713,0.00738,1434529800,0.00738,0.00738,0.00738,0.0,0.0,0.00738
3714,0.01138898,1434531600,0.01138898,0.01138898,0.01138898,72.75999694,0.82866214,0.01138898
3715,0.01138898,1434533400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3716,0.01138898,1434535200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3717,0.01138898,1434537000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3718,0.01138898,1434538800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3719,0.01138898,1434540600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3720,0.01138898,1434542400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3721,0.01138898,1434544200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3722,0.01138898,1434546000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3723,0.01138898,1434547800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3724,0.01138898,1434549600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3725,0.01138898,1434551400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3726,0.01138898,1434553200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3727,0.01138898,1434555000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3728,0.01138898,1434556800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3729,0.01138898,1434558600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3730,0.01138898,1434560400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3731,0.01138898,1434562200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3732,0.01138898,1434564000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3733,0.01138898,1434565800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3734,0.01138898,1434567600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3735,0.01138898,1434569400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3736,0.01138898,1434571200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3737,0.01138898,1434573000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3738,0.01138898,1434574800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3739,0.01138898,1434576600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3740,0.01138898,1434578400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3741,0.01138898,1434580200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3742,0.01138898,1434582000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3743,0.01138898,1434583800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3744,0.01138898,1434585600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3745,0.01138898,1434587400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3746,0.01138898,1434589200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3747,0.01138898,1434591000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3748,0.01138898,1434592800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3749,0.01138898,1434594600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3750,0.01138898,1434596400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3751,0.01138898,1434598200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3752,0.01138898,1434600000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3753,0.01138898,1434601800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3754,0.01138898,1434603600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3755,0.01138898,1434605400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3756,0.01138898,1434607200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3757,0.01138898,1434609000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3758,0.01138898,1434610800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3759,0.01138898,1434612600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3760,0.01138898,1434614400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3761,0.01138898,1434616200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3762,0.01138898,1434618000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3763,0.01138898,1434619800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3764,0.01138898,1434621600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3765,0.01138898,1434623400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3766,0.01138898,1434625200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3767,0.01138898,1434627000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3768,0.01138898,1434628800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3769,0.01138898,1434630600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3770,0.01138898,1434632400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3771,0.01138898,1434634200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3772,0.01138898,1434636000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3773,0.01138898,1434637800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3774,0.01138898,1434639600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3775,0.01138898,1434641400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3776,0.01138898,1434643200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3777,0.01138898,1434645000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3778,0.01138898,1434646800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3779,0.01138898,1434648600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3780,0.01138898,1434650400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3781,0.01138898,1434652200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3782,0.01138898,1434654000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3783,0.01138898,1434655800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3784,0.01138898,1434657600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3785,0.01138898,1434659400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3786,0.01138898,1434661200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3787,0.01138898,1434663000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3788,0.01138898,1434664800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3789,0.01138898,1434666600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3790,0.01138898,1434668400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3791,0.01138898,1434670200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3792,0.01138898,1434672000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3793,0.01138898,1434673800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3794,0.01138898,1434675600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3795,0.01138898,1434677400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3796,0.01138898,1434679200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3797,0.01138898,1434681000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3798,0.01138898,1434682800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3799,0.01138898,1434684600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3800,0.01138898,1434686400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3801,0.01138898,1434688200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3802,0.01138898,1434690000,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3803,0.01138898,1434691800,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3804,0.01138898,1434693600,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3805,0.01138898,1434695400,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3806,0.01138898,1434697200,0.01138898,0.01138898,0.01138898,0.0,0.0,0.01138898
3807,0.011389,1434699000,0.011389,0.01138899,0.01138899,1074.79302644,12.24081736,0.01138899
3808,0.011389,1434700800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3809,0.011389,1434702600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3810,0.011389,1434704400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3811,0.011389,1434706200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3812,0.011389,1434708000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3813,0.011389,1434709800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3814,0.011389,1434711600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3815,0.011389,1434713400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3816,0.011389,1434715200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3817,0.011389,1434717000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3818,0.011389,1434718800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3819,0.011389,1434720600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3820,0.011389,1434722400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3821,0.011389,1434724200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3822,0.011389,1434726000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3823,0.011389,1434727800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3824,0.011389,1434729600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3825,0.011389,1434731400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3826,0.011389,1434733200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3827,0.011389,1434735000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3828,0.011389,1434736800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3829,0.011389,1434738600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3830,0.011389,1434740400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3831,0.011389,1434742200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3832,0.011389,1434744000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3833,0.011389,1434745800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3834,0.011389,1434747600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3835,0.011389,1434749400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3836,0.011389,1434751200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3837,0.011389,1434753000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3838,0.011389,1434754800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3839,0.011389,1434756600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3840,0.011389,1434758400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3841,0.011389,1434760200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3842,0.011389,1434762000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3843,0.011389,1434763800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3844,0.011389,1434765600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3845,0.011389,1434767400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3846,0.011389,1434769200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3847,0.011389,1434771000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3848,0.011389,1434772800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3849,0.011389,1434774600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3850,0.011389,1434776400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3851,0.011389,1434778200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3852,0.011389,1434780000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3853,0.011389,1434781800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3854,0.011389,1434783600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3855,0.011389,1434785400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3856,0.011389,1434787200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3857,0.011389,1434789000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3858,0.011389,1434790800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3859,0.011389,1434792600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3860,0.011389,1434794400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3861,0.011389,1434796200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3862,0.011389,1434798000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3863,0.011389,1434799800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3864,0.011389,1434801600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3865,0.011389,1434803400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3866,0.011389,1434805200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3867,0.011389,1434807000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3868,0.011389,1434808800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3869,0.011389,1434810600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3870,0.011389,1434812400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3871,0.011389,1434814200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3872,0.011389,1434816000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3873,0.011389,1434817800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3874,0.011389,1434819600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3875,0.011389,1434821400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3876,0.011389,1434823200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3877,0.011389,1434825000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3878,0.011389,1434826800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3879,0.011389,1434828600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3880,0.011389,1434830400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3881,0.011389,1434832200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3882,0.011389,1434834000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3883,0.011389,1434835800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3884,0.011389,1434837600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3885,0.011389,1434839400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3886,0.011389,1434841200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3887,0.011389,1434843000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
3888,0.0089008,1434844800,0.0089008,0.0089008,0.0089008,329.34,2.93138947,0.0089008
3889,0.0089008,1434846600,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
3890,0.0089008,1434848400,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
3891,0.0089008,1434850200,0.0089008,0.0089008,0.0089008,0.0,0.0,0.0089008
