,close,date,high,low,open,quoteVolume,volume,weightedAverage
1584,1.3938015,1562889600,1.3938015,1.3938015,1.3938015,0.0,0.0,1.3938015
1585,1.413723,1562891400,1.413723,1.413723,1.413723,1.43134937,2.02353152,1.413723
1586,1.39224538,1562893200,1.413723,1.39224538,1.413723,12.00315775,16.84168109,1.4031042
1587,1.39224538,1562895000,1.39224538,1.39224538,1.39224538,0.0,0.0,1.39224538
1588,1.39224538,1562896800,1.39224538,1.39224538,1.39224538,0.0,0.0,1.39224538
1589,1.432,1562898600,1.432,1.413735,1.413735,16.41331203,23.2925733,1.41912694
1590,1.464,1562900400,1.464,1.442702,1.442702,10.49451641,15.25152504,1.45328516
1591,1.49517872,1562902200,1.67086267,1.49106198,1.49106198,754.0860396,1208.85328643,1.60307076
1592,1.49517872,1562904000,1.49517872,1.49517872,1.49517872,0.0,0.0,1.49517872
1593,1.49517872,1562905800,1.49517872,1.49517872,1.49517872,0.0,0.0,1.49517872
1594,1.464,1562907600,1.5310000000000001,1.464,1.4969999999999999,2.10444219,3.15000001,1.49683371
1595,1.464,1562909400,1.464,1.464,1.464,0.0,0.0,1.464
1596,1.464,1562911200,1.464,1.464,1.464,0.0,0.0,1.464
1597,1.464,1562913000,1.464,1.464,1.464,0.0,0.0,1.464
1598,1.46399999,1562914800,1.4641,1.46399999,1.4641,480.3773222,703.31849951,1.46409596
1599,1.46399999,1562916600,1.46399999,1.46399999,1.46399999,0.0,0.0,1.46399999
1600,1.45067017,1562918400,1.45067017,1.45067017,1.45067017,370.04062286,536.80689327,1.45067017
1601,1.49996654,1562920200,1.49996654,1.49996654,1.49996654,1.68831185,2.53241128,1.49996654
1602,1.49996654,1562922000,1.49996654,1.49996654,1.49996654,0.0,0.0,1.49996654
1603,1.49996654,1562923800,1.49996654,1.49996654,1.49996654,0.0,0.0,1.49996654
1604,1.49996654,1562925600,1.49996654,1.49996654,1.49996654,0.0,0.0,1.49996654
1605,1.49996654,1562927400,1.49996654,1.49996654,1.49996654,0.0,0.0,1.49996654
1606,1.49996654,1562929200,1.49996654,1.49996654,1.49996654,0.0,0.0,1.49996654
1607,1.5310000000000001,1562931000,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.69611366,1.06575001,1.5310000000000001
1608,1.5310000000000001,1562932800,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
1609,1.5310000000000001,1562934600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
1610,1.5310000000000001,1562936400,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
1611,1.54669368,1562938200,1.54669368,1.54653901,1.54653901,300.0,464.00752185,1.54669173
1612,1.54669368,1562940000,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1613,1.54669368,1562941800,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1614,1.54669368,1562943600,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1615,1.54669368,1562945400,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1616,1.54669368,1562947200,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1617,1.54669368,1562949000,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1618,1.54669368,1562950800,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1619,1.54669368,1562952600,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1620,1.54669368,1562954400,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1621,1.54669368,1562956200,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1622,1.54669368,1562958000,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1623,1.54669368,1562959800,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1624,1.54669368,1562961600,1.54669368,1.54669368,1.54669368,0.0,0.0,1.54669368
1625,1.46943372,1562963400,1.46943372,1.46943372,1.46943372,109.77,161.29973944,1.46943372
1626,1.46943372,1562965200,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1627,1.46943372,1562967000,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1628,1.46943372,1562968800,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1629,1.46943372,1562970600,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1630,1.46943372,1562972400,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1631,1.46943372,1562974200,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1632,1.46943372,1562976000,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1633,1.46943372,1562977800,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1634,1.46943372,1562979600,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1635,1.46943372,1562981400,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1636,1.46943372,1562983200,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1637,1.46943372,1562985000,1.46943372,1.46943372,1.46943372,0.0,0.0,1.46943372
1638,1.49597487,1562986800,1.49597487,1.49597487,1.49597487,1.33812408,2.00179999,1.49597487
1639,1.47374908,1562988600,1.48379492,1.464,1.4829249899999999,4.74139717,7.0069,1.47781334
1640,1.46887454,1562990400,1.4725304399999999,1.46887454,1.4725304399999999,5.13463596,7.55373804,1.47113409
1641,1.46887454,1562992200,1.47374908,1.46887454,1.4725304399999999,4.38700155,6.45886196,1.47227255
1642,1.46887454,1562994000,1.46887454,1.46887454,1.46887454,0.0,0.0,1.46887454
1643,1.48044238,1562995800,1.48044238,1.48029435,1.48029435,21.02747713,31.1292101,1.48040632
1644,1.4722199200000001,1562997600,1.4722199200000001,1.4722199200000001,1.4722199200000001,1.35971533,2.00179999,1.4722199200000001
1645,1.47220907,1562999400,1.47220907,1.47220907,1.47220907,1.08820002,1.60205793,1.47220907
1646,1.46959367,1563001200,1.47220907,1.46959367,1.47220907,2.99533389,4.40334204,1.47006718
1647,1.4667928,1563003000,1.46959018,1.4667928,1.46959018,4.08904743,6.00539999,1.46865501
1648,1.4681891999999999,1563004800,1.4681891999999999,1.4667928,1.4667928,4.09277827,6.00516157,1.46725797
1649,1.4688873999999998,1563006600,1.4688873999999998,1.464,1.4681891999999999,1.39609111,2.05053843,1.4687712099999999
1650,1.46508926,1563008400,1.46793786,1.46508926,1.46698833,2.72830951,4.00369294,1.46746288
1651,1.46129113,1563010200,1.46698833,1.45369487,1.46698833,8.21221008,12.01070703,1.46254259
1652,1.4461564999999998,1563012000,1.46129113,1.4461564999999998,1.46129113,4.12629388,5.99669969,1.45328953
1653,1.44931076,1563013800,1.45246503,1.44931076,1.45246503,4.13912387,6.00539998,1.45088675
1654,1.43308709,1563015600,1.4461564999999998,1.43308709,1.4461564999999998,1.5487600000000001,2.21958658,1.43313785
1655,1.44168104,1563017400,1.45004278,1.43308709,1.45004278,12.21258269,17.61407989,1.4422895
1656,1.43047879,1563019200,1.4413900000000002,1.42,1.4413900000000002,6.33961113,9.05543375,1.42838946
1657,1.42960908,1563021000,1.43796832,1.42960908,1.43796832,3.8467488,5.51868989,1.43463745
1658,1.464,1563022800,1.464,1.43520604,1.43800452,12.29805451,17.79030229,1.44659484
1659,1.4380195,1563024600,1.4380195,1.43801947,1.43801947,2.79207218,4.01505419,1.43801948
1660,1.43801999,1563026400,1.43801999,1.43801999,1.43801999,6.61121422,9.5070582,1.43801999
1661,1.43801999,1563028200,1.43801999,1.43801999,1.43801999,0.0,0.0,1.43801999
1662,1.43801999,1563030000,1.43801999,1.43801999,1.43801999,0.0,0.0,1.43801999
1663,1.464,1563031800,1.464,1.46386599,1.46386599,93.23336566,136.48383027,1.4638947
1664,1.4688873999999998,1563033600,1.4688873999999998,1.46888739,1.46888739,6.0,8.81332434,1.46888739
1665,1.4688873999999998,1563035400,1.4688873999999998,1.4688873999999998,1.4688873999999998,0.0,0.0,1.4688873999999998
1666,1.4688873999999998,1563037200,1.4688873999999998,1.4688873999999998,1.4688873999999998,0.0,0.0,1.4688873999999998
1667,1.4688873999999998,1563039000,1.4688873999999998,1.4688873999999998,1.4688873999999998,0.0,0.0,1.4688873999999998
1668,1.43738934,1563040800,1.43738934,1.43738934,1.43738934,315.14261029,452.98262861,1.43738934
1669,1.43738934,1563042600,1.43738934,1.43738934,1.43738934,0.0,0.0,1.43738934
1670,1.432,1563044400,1.4328873899999999,1.432,1.4328873899999999,16.79629298,24.06654573,1.43284865
1671,1.432,1563046200,1.432,1.432,1.432,0.0,0.0,1.432
1672,1.432,1563048000,1.432,1.432,1.432,0.0,0.0,1.432
1673,1.4100000000000001,1563049800,1.43675682,1.4100000000000001,1.43675682,105.12609843,149.31086577,1.42030255
1674,1.4,1563051600,1.4149924999999999,1.4,1.4149924999999999,33.89513477,47.5152,1.4018295
1675,1.41124437,1563053400,1.41124437,1.41124437,1.41124437,1.41846447,2.00179999,1.41124437
1676,1.41999,1563055200,1.41999,1.41124437,1.4149924999999999,9.92283986,14.04734122,1.41565735
1677,1.41999,1563057000,1.41999,1.41999,1.41999,0.0,0.0,1.41999
1678,1.41165112,1563058800,1.41893139,1.41165112,1.41893139,5.65453384,8.00719998,1.41606721
1679,1.4184107799999999,1563060600,1.42,1.4184107799999999,1.41997,57.29801981,81.30490185,1.41898275
1680,1.4184107799999999,1563062400,1.4184107799999999,1.4184107799999999,1.4184107799999999,0.0,0.0,1.4184107799999999
1681,1.4184107799999999,1563064200,1.4184107799999999,1.4184107799999999,1.4184107799999999,0.0,0.0,1.4184107799999999
1682,1.41921289,1563066000,1.4199877,1.41921289,1.4199877,9.2,13.06232431,1.41981786
1683,1.42,1563067800,1.42,1.42,1.42,0.54923055,0.77990738,1.42
1684,1.42,1563069600,1.42,1.42,1.42,0.0,0.0,1.42
1685,1.41921289,1563071400,1.4199508,1.41921289,1.4199508,5.72747841,8.13190969,1.41980625
1686,1.41509225,1563073200,1.41509225,1.41509225,1.41509225,0.70772771,1.00149999,1.41509225
1687,1.41509225,1563075000,1.41509225,1.41509225,1.41509225,0.0,0.0,1.41509225
1688,1.436245,1563076800,1.436245,1.429933,1.429933,26.7355107,38.36852423,1.43511469
1689,1.436245,1563078600,1.436245,1.436245,1.436245,0.0,0.0,1.436245
1690,1.436245,1563080400,1.436245,1.436245,1.436245,0.0,0.0,1.436245
1691,1.436245,1563082200,1.436245,1.436245,1.436245,0.0,0.0,1.436245
1692,1.42158079,1563084000,1.42158079,1.42158079,1.42158079,1.4081507100000001,2.00179999,1.42158079
1693,1.42158079,1563085800,1.42158079,1.42158079,1.42158079,0.0,0.0,1.42158079
1694,1.42158079,1563087600,1.42158079,1.42158079,1.42158079,0.0,0.0,1.42158079
1695,1.42158079,1563089400,1.42158079,1.42158079,1.42158079,0.0,0.0,1.42158079
1696,1.42158079,1563091200,1.42158079,1.42158079,1.42158079,0.0,0.0,1.42158079
1697,1.42158079,1563093000,1.42158079,1.42158079,1.42158079,0.0,0.0,1.42158079
1698,1.42158079,1563094800,1.42158079,1.42158079,1.42158079,0.0,0.0,1.42158079
1699,1.37,1563096600,1.40153824,1.37,1.40153824,34.45877602,47.54496306,1.37976354
1700,1.37,1563098400,1.37,1.37,1.37,0.0,0.0,1.37
1701,1.3578999999999999,1563100200,1.42881494,1.3578999999999999,1.37,378.24663303,514.8931345,1.36126296
1702,1.3522308600000001,1563102000,1.3578999999999999,1.32890716,1.3578999999999999,75.47492337,101.18199531,1.34060414
1703,1.33445458,1563103800,1.36998,1.32000001,1.35222229,93.25635132,125.75690131,1.34850763
1704,1.34496065,1563105600,1.3451053,1.34496065,1.34505524,4.46484732,6.00539999,1.34504039
1705,1.3449426500000001,1563107400,1.34495273,1.3449426500000001,1.34495273,2.97677004,4.00359998,1.34494768
1706,1.33869905,1563109200,1.34181787,1.33869905,1.34181157,4.47905278,6.00539998,1.34077455
1707,1.3308535,1563111000,1.3371426,1.3199,1.3371426,201.48729339,266.04900071,1.3204257
1708,1.33083299,1563112800,1.3308535,1.33083299,1.3308535,4.51247897,6.00539998,1.33084276
1709,1.33000075,1563114600,1.33179712,1.322,1.33082371,155.79830532,206.00539998,1.322257
1710,1.31,1563116400,1.32495037,1.31,1.32495037,5.26941691,6.96279926,1.32136048
1711,1.29,1563118200,1.31966348,1.28522848,1.31966348,496.49349534,642.30159633,1.29367575
1712,1.28776765,1563120000,1.2951035,1.28776765,1.2951035,4.65461389,6.00539997,1.29020368
1713,1.2810000000000001,1563121800,1.2810000000000001,1.2772679,1.28043181,35.43266199,45.36699267,1.28037212
1714,1.295371,1563123600,1.295371,1.2951035,1.2951035,4.65181835,6.02541712,1.29528211
1715,1.30576194,1563125400,1.30892548,1.30576194,1.30892548,3.0599999,4.00369759,1.3083979399999999
1716,1.30576194,1563127200,1.30787097,1.30154389,1.30787097,7.53305127,9.83689768,1.30583177
1717,1.30101428,1563129000,1.30154389,1.30101428,1.30154389,3.20881961,4.17560467,1.30128993
1718,1.3,1563130800,1.3,1.29706103,1.29903765,75.9,98.66422903,1.29992396
1719,1.2911120600000001,1563132600,1.30002596,1.2911120600000001,1.30002596,7.6206176899999996,9.88232726,1.29678822
1720,1.29853358,1563134400,1.29976879,1.29606317,1.29976879,6.7712546,8.79310156,1.29859266
1721,1.30101428,1563136200,1.30101428,1.301004,1.301004,3.08530716,4.01401277,1.30100912
1722,1.3087220400000001,1563138000,1.30930102,1.3087220400000001,1.30930102,3.05849116,4.00359999,1.30901146
1723,1.30038639,1563139800,1.30871204,1.30038639,1.30871204,6.1254085400000005,8.0073298,1.30723195
1724,1.30750652,1563141600,1.30869326,1.30750652,1.30869326,3.0,3.92433481,1.3081116
1725,1.30419265,1563143400,1.30928603,1.29853358,1.30928603,10.801121460000001,14.09182111,1.30466277
1726,1.2965072100000001,1563145200,1.29853358,1.2965072100000001,1.29853358,3.85809778,5.00381416,1.29696406
1727,1.27068937,1563147000,1.29611234,1.25566822,1.29611234,16.89891281,21.51537814,1.2731812
1728,1.20774731,1563148800,1.27023848,1.20774731,1.27023848,176.04202431,215.04898613,1.2215775500000001
1729,1.22014072,1563150600,1.22896906,1.2011736,1.20774731,11.86544186,14.37076083,1.21114417
1730,1.21784655,1563152400,1.21784655,1.21784655,1.21784655,1.64372104,2.00179999,1.21784655
1731,1.24137713,1563154200,1.24137713,1.22490513,1.22905756,143.0,177.44950479,1.24090562
1732,1.23232457,1563156000,1.2393125,1.23232457,1.2393125,8.0961772,10.00899996,1.23626246
1733,1.23157041,1563157800,1.23225256,1.23157041,1.23225256,3.2499090600000002,4.00359998,1.23191139
1734,1.240862,1563159600,1.240862,1.2181895,1.239518,35.03041953,42.96383082,1.22647206
1735,1.23847015,1563161400,1.23847015,1.23847015,1.23847015,10.646349,13.18518544,1.23847015
1736,1.23774544,1563163200,1.241389,1.23774544,1.23847015,26.40285152,32.70929854,1.23885476
1737,1.23702073,1563165000,1.23974839,1.23702073,1.23974839,3.0,3.71563616,1.23854538
1738,1.23557131,1563166800,1.24128646,1.23557131,1.24128646,10.15571294,12.58854159,1.23955271
1739,1.23557131,1563168600,1.23557131,1.23557131,1.23557131,0.0,0.0,1.23557131
1740,1.23558131,1563170400,1.2410260100000001,1.23558131,1.2410260100000001,9.69184333,12.01079996,1.23926889
1741,1.23558131,1563172200,1.23558131,1.23558131,1.23558131,0.0,0.0,1.23558131
1742,1.28098894,1563174000,1.28098894,1.241389,1.241389,12.87692133,16.04494648,1.24602349
1743,1.28098894,1563175800,1.28098894,1.28098894,1.28098894,0.0,0.0,1.28098894
1744,1.28098894,1563177600,1.28098894,1.28098894,1.28098894,0.0,0.0,1.28098894
1745,1.28098894,1563179400,1.28098894,1.28098894,1.28098894,0.0,0.0,1.28098894
1746,1.28098894,1563181200,1.28098894,1.28098894,1.28098894,0.0,0.0,1.28098894
1747,1.27076699,1563183000,1.27076699,1.27076699,1.27076699,109.53363128,139.19172292,1.27076699
1748,1.27076699,1563184800,1.27076699,1.27076699,1.27076699,2.6044688,3.30967297,1.27076699
1749,1.270789,1563186600,1.270789,1.270767,1.270767,3.7,4.70186612,1.27077462
1750,1.270789,1563188400,1.270789,1.270789,1.270789,0.0,0.0,1.270789
1751,1.27078899,1563190200,1.27078899,1.27078899,1.27078899,0.8121,1.03200773,1.27078899
1752,1.27078899,1563192000,1.27078899,1.27078899,1.27078899,0.0,0.0,1.27078899
1753,1.25,1563193800,1.26,1.25,1.26,139.01258351,174.17365067,1.25293441
1754,1.25,1563195600,1.25,1.25,1.25,0.0,0.0,1.25
1755,1.25,1563197400,1.25,1.25,1.25,0.0,0.0,1.25
1756,1.270831,1563199200,1.272025,1.27078899,1.27078899,47.40707126,60.24502224,1.27080244
1757,1.272025,1563201000,1.272025,1.272025,1.272025,786.14807099,1000.0,1.272025
1758,1.27290135,1563202800,1.27290135,1.23932438,1.23932438,177.05564276,224.70450614,1.2691180100000001
1759,1.27290135,1563204600,1.27290135,1.27290135,1.27290135,0.0,0.0,1.27290135
1760,1.27290135,1563206400,1.27290135,1.27290135,1.27290135,0.0,0.0,1.27290135
1761,1.27198386,1563208200,1.27198829,1.27198386,1.27198829,5.59764192,7.12011903,1.27198544
1762,1.2610000000000001,1563210000,1.2610000000000001,1.2610000000000001,1.2610000000000001,1.0,1.2610000000000001,1.2610000000000001
1763,1.2610000000000001,1563211800,1.2610000000000001,1.2610000000000001,1.2610000000000001,0.0,0.0,1.2610000000000001
1764,1.2610000000000001,1563213600,1.2610000000000001,1.2610000000000001,1.2610000000000001,0.0,0.0,1.2610000000000001
1765,1.25101185,1563215400,1.275722,1.25101185,1.273808,4.48834127,5.68600769,1.26683942
1766,1.25101185,1563217200,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
1767,1.25101185,1563219000,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
1768,1.25101185,1563220800,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
1769,1.25101185,1563222600,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
1770,1.25101185,1563224400,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
1771,1.25101185,1563226200,1.25101185,1.25101185,1.25101185,0.0,0.0,1.25101185
1772,1.24952439,1563228000,1.24952439,1.24927413,1.24927413,8227.53029245,10279.99106316,1.24946256
1773,1.297257,1563229800,1.297257,1.27571763,1.27571763,273.08055294,348.84563811,1.27744591
1774,1.297257,1563231600,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1775,1.297257,1563233400,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1776,1.297257,1563235200,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1777,1.297257,1563237000,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1778,1.297257,1563238800,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1779,1.297257,1563240600,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1780,1.297257,1563242400,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1781,1.297257,1563244200,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1782,1.297257,1563246000,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1783,1.297257,1563247800,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1784,1.297257,1563249600,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1785,1.297257,1563251400,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1786,1.297257,1563253200,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1787,1.297257,1563255000,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1788,1.297257,1563256800,1.297257,1.297257,1.297257,0.0,0.0,1.297257
1789,1.2530000000000001,1563258600,1.2530000000000001,1.2530000000000001,1.2530000000000001,0.79888269,1.00100001,1.2530000000000001
1790,1.2530000000000001,1563260400,1.2530000000000001,1.2530000000000001,1.2530000000000001,0.0,0.0,1.2530000000000001
1791,1.22386462,1563262200,1.225,1.22386462,1.225,106.9,130.83205564,1.22387329
1792,1.22386462,1563264000,1.22386462,1.22386462,1.22386462,0.0,0.0,1.22386462
1793,1.22386462,1563265800,1.22386462,1.22386462,1.22386462,0.0,0.0,1.22386462
1794,1.22386462,1563267600,1.22386462,1.22386462,1.22386462,0.0,0.0,1.22386462
1795,1.22386462,1563269400,1.22386462,1.22386462,1.22386462,0.0,0.0,1.22386462
1796,1.23992901,1563271200,1.23992901,1.23992901,1.23992901,1.61444726,2.00179999,1.23992901
1797,1.23992901,1563273000,1.23992901,1.23992901,1.23992901,0.0,0.0,1.23992901
1798,1.22261343,1563274800,1.23986091,1.22261343,1.23986091,183.58673869,224.80478561,1.22451538
1799,1.22261343,1563276600,1.22261343,1.22261343,1.22261343,0.0,0.0,1.22261343
1800,1.23723711,1563278400,1.2374775900000001,1.23723711,1.2374775900000001,4.85338726,6.00539998,1.23736262
1801,1.20227919,1563280200,1.23660617,1.20227919,1.23660617,493.5688446,602.55710872,1.22081674
1802,1.21220802,1563282000,1.21719012,1.2,1.21719012,17.25900472,20.78260082,1.20415986
