,close,date,high,low,open,quoteVolume,volume,weightedAverage
3610,0.38317011,1558760400,0.38614322,0.38150007,0.38614322,42401.20543372,16295.21387301,0.38431015
3611,0.38261159,1558762200,0.3842103,0.38200017000000003,0.38307399999999997,5079.62417981,1943.26440243,0.38256066
3612,0.383,1558764000,0.383,0.3807527,0.382,5786.3010849,2206.24772393,0.38128809
3613,0.38236968,1558765800,0.38333807000000003,0.38192542,0.38333807000000003,6614.3538894,2530.29277526,0.38254572000000003
3614,0.384002,1558767600,0.384002,0.38229208000000003,0.38229208000000003,10212.44623005,3911.52254701,0.38301524000000003
3615,0.38727313,1558769400,0.38743556,0.38455399,0.3846,1964.08924757,757.11710198,0.38547998
3616,0.3842817,1558771200,0.38670000000000004,0.3842817,0.38670000000000004,12904.28723263,4974.3904568,0.38548355
3617,0.38541144,1558773000,0.38541144,0.38479579,0.38498422,229.0380742,88.18172127,0.385009
3618,0.38375996,1558774800,0.38686839,0.38260589,0.38575418,157693.26462935,60570.66391913,0.38410431
3619,0.38737886,1558776600,0.38737886,0.38317762,0.38317763,40734.44642756,15622.75334968,0.38352683
3620,0.38830044,1558778400,0.38938775000000003,0.38631402000000004,0.38773031,15744.56700507,6109.79416446,0.3880573
3621,0.39116355,1558780200,0.39179,0.38755623,0.38817678,69170.15071062,26998.53052484,0.39032053
3622,0.39008067,1558782000,0.3925739,0.39008067,0.39116354000000003,6807.05572688,2670.06782427,0.39225003
3623,0.38801029000000004,1558783800,0.3899994,0.38801029000000004,0.3899994,7508.33152975,2920.60364917,0.38898171
3624,0.38739999,1558785600,0.38876448,0.38523295,0.38801024,16573.19211794,6412.93606574,0.38694634
3625,0.38938727,1558787400,0.38938727,0.38700015,0.38700015,853.64289662,330.7547073,0.38746261
3626,0.38570000000000004,1558789200,0.38910839999999997,0.38523242,0.38910839999999997,39857.23339785,15403.80641824,0.38647455000000003
3627,0.38362872000000003,1558791000,0.38554747,0.38278961,0.38523189,13537.83801089,5185.26414979,0.3830201
3628,0.38478017000000003,1558792800,0.38478017000000003,0.38322212,0.38402832000000003,14764.26697608,5659.97374617,0.38335623
3629,0.38624639,1558794600,0.38626422,0.38478015,0.38478015,3400.66468161,1313.39257376,0.38621643
3630,0.38544011,1558796400,0.38693852,0.38395579,0.38624406,2672.61977705,1031.57444896,0.38597875
3631,0.3844007,1558798200,0.38632005,0.38396608,0.38543982,7068.54754058,2723.15037723,0.38524893
3632,0.38301,1558800000,0.384942,0.38301,0.38440071000000003,13189.03604757,5065.77890711,0.38409015
3633,0.38484207,1558801800,0.38484207,0.38301034,0.38301034,32189.00285209,12360.41524518,0.38399497
3634,0.38368318,1558803600,0.38482586,0.38368318,0.38471451,426.99405884,164.0185549,0.38412374
3635,0.38362331,1558805400,0.38362331,0.38301,0.38328059000000003,2752.45722945,1054.97428984,0.38328453
3636,0.38416009,1558807200,0.38667658,0.38415995000000003,0.38415995000000003,5341.58929488,2052.55053174,0.38425839
3637,0.38421717,1558809000,0.38570885,0.38421626000000003,0.38518696,572.80284498,220.4386424,0.38484208000000003
3638,0.38215375,1558810800,0.38385472,0.38163819,0.38368469,32528.91186346,12428.98419567,0.38209037
3639,0.381,1558812600,0.38305636,0.381,0.38226229,6878.23759504,2624.17843819,0.38151901
3640,0.38130613,1558814400,0.38228372,0.38130505000000003,0.38161006000000003,9905.13940139,3781.15837221,0.38173701
3641,0.38338236000000003,1558816200,0.38338236000000003,0.38130609,0.38130613,8467.84053475,3232.35608447,0.38172141
3642,0.3836,1558818000,0.3836,0.38317559,0.38359422,12197.29436026,4678.3990879,0.38356039000000003
3643,0.38468488,1558819800,0.38631929,0.38399997,0.384337,46996.21025909,18116.18481198,0.38548182000000003
3644,0.38588298,1558821600,0.38588363000000003,0.38467044,0.38467044,2157.44749827,831.38229515,0.38535458
3645,0.38562632,1558823400,0.38592131,0.38511593,0.38526762000000003,12491.88153453,4814.91096032,0.38544321
3646,0.38534736,1558825200,0.38624382,0.38517538,0.38621835,27173.64623902,10490.752854,0.38606349
3647,0.38605115,1558827000,0.38605115,0.38440799000000003,0.38539488,11116.04777392,4291.09864905,0.38602736
3648,0.38442678,1558828800,0.38554009,0.38442678,0.38554009,1441.5186181,554.38342487,0.3845829
3649,0.38490492,1558830600,0.38599986000000003,0.38361946,0.38402329,76581.14554348,29438.47591157,0.38440892
3650,0.38361345,1558832400,0.38428912,0.38300024,0.38428912,548.69143402,210.37068906,0.38340436
3651,0.38415008,1558834200,0.38415008,0.38300004,0.38353594,2911.70483173,1116.60632264,0.38348884
3652,0.38486145,1558836000,0.38566519,0.38414628,0.38414628,2090.93329755,805.8808659,0.38541682
3653,0.38243519,1558837800,0.38563788,0.38243519,0.38499275,7990.54236573,3065.94405805,0.38369661
3654,0.38290767000000003,1558839600,0.38304692,0.3828624,0.38286241,3721.28794604,1424.74199967,0.3828626
3655,0.38161009,1558841400,0.38283799,0.3813205,0.38283799,209.01596401,79.78608055,0.38172242
3656,0.38201337,1558843200,0.3827871,0.38201337,0.38201391,936.30625042,357.76103979,0.38209831
3657,0.38232032,1558845000,0.38232032,0.38170909999999997,0.38231768,24078.06687729,9198.19592871,0.38201554
3658,0.3806999,1558846800,0.38261385000000003,0.38069989,0.38232032,10174.6262316,3879.49343,0.381291
3659,0.37860534,1558848600,0.38034303,0.378,0.38034172,23201.24883881,8790.46310972,0.37887887000000003
3660,0.38006088,1558850400,0.38006088,0.37860535,0.37860535,3384.70912035,1286.10915351,0.37997627
3661,0.37830507,1558852200,0.37996718,0.37800059999999996,0.37996718,35181.86641164,13332.31695833,0.37895422
3662,0.37910196,1558854000,0.37910196,0.37860536,0.37860536,655.98420911,248.61146493,0.37899001
3663,0.38267472,1558855800,0.38322044,0.37930972,0.37930972,53217.19039128,20380.85633133,0.38297505
3664,0.38097402,1558857600,0.38170000000000004,0.38057355,0.38170000000000004,1529.00485636,583.11658241,0.38137000000000004
3665,0.381,1558859400,0.38117974,0.381,0.38117974,10508.1019528,4003.65821572,0.38100679
3666,0.38172697,1558861200,0.38259317,0.38118277,0.38118277,3447.30593924,1318.35566264,0.38243071
3667,0.38172697,1558863000,0.38172697,0.38172697,0.38172697,0.00036823,0.00014056,0.38172697
3668,0.379,1558864800,0.38174421000000003,0.379,0.38174421000000003,13787.97614979,5245.83220271,0.38046426
3669,0.38056289,1558866600,0.38095169,0.37867028,0.37867029,12555.46687306,4760.96653823,0.3791947
3670,0.376789,1558868400,0.380646,0.376789,0.380646,16303.76111601,6163.11724442,0.37801812
3671,0.37671499999999997,1558870200,0.37761019,0.374,0.376789,99094.93034639,37196.47638073,0.37536205
3672,0.37818419999999997,1558872000,0.37818419999999997,0.37570573,0.377,8903.43542593,3352.87115314,0.37658173
3673,0.37835138,1558873800,0.37835138,0.37817928,0.37818262,518.36794699,196.05065451,0.37820751
3674,0.37778727,1558875600,0.378,0.3770422,0.37774652000000003,1296.48399082,489.82513755,0.3778104
3675,0.38,1558877400,0.38,0.37713726000000003,0.37778727,18428.50539153,6997.00294475,0.37968369
3676,0.37973609999999997,1558879200,0.38096187,0.379638,0.38096187,28565.00329772,10845.68834453,0.37968447
3677,0.38135598,1558881000,0.38138933,0.37973612,0.37973612,6199.56807376,2355.27088299,0.37990886
3678,0.3796,1558882800,0.38135635,0.3796,0.38135635,39432.28064884,14972.49273905,0.37970141
3679,0.38131685,1558884600,0.38192753,0.37946961,0.37946961,10105.15103958,3843.18692211,0.38031959
3680,0.380077,1558886400,0.3806024,0.37986878,0.3806024,222.82791376,84.64926797,0.37988628
3681,0.38061778,1558888200,0.38061778,0.37947306000000003,0.38007044,389.29892114,147.76540972,0.37956799
3682,0.38194982,1558890000,0.38195102000000003,0.38012119,0.38051171,8571.43148401,3267.56248152,0.38121549
3683,0.38070357,1558891800,0.38195899,0.38070357,0.38195899,438.24993648,167.28938703,0.38172141
3684,0.38134851000000003,1558893600,0.38134851000000003,0.38028378,0.38127586,640.81089189,244.09108343,0.38090969
3685,0.38204081,1558895400,0.38204081,0.381959,0.381959,127.9725612,48.88595572,0.38200341
3686,0.38614000000000004,1558897200,0.38614000000000004,0.38297397,0.38297398,640967.65333236,247456.73937735,0.38606743
3687,0.39399818000000003,1558899000,0.395982,0.38610108,0.38614000000000004,723216.05500936,281781.20163579,0.38962243
3688,0.39983427,1558900800,0.402,0.39286384,0.39286384,328646.24720425,130959.66749572,0.39848216000000003
3689,0.39999998000000003,1558902600,0.40164000000000005,0.39532667,0.39983421,207081.09855632,82804.92117727,0.39986711
3690,0.40202998,1558904400,0.403,0.39932064,0.39999997,142148.03100317,57097.6558951,0.40167743
3691,0.40915121,1558906200,0.4101913,0.40202998,0.40202998,169055.77454633,68909.6275105,0.40761475
3692,0.4045,1558908000,0.41288997,0.40408178,0.40913031,135296.12516827,55387.94712309,0.40938309
3693,0.40437541,1558909800,0.40696272,0.40203000000000005,0.40449997,52009.25533536,21034.07860989,0.40442952
3694,0.40720149,1558911600,0.40769997,0.40408339,0.40437538,77388.60429709,31430.09562536,0.40613338
3695,0.40280459,1558913400,0.40687781,0.40270006,0.40655183,132961.699434,53765.72932801,0.40437005
3696,0.41142894,1558915200,0.41568633,0.40345001,0.40345003,317779.13183698,130888.41150354,0.41188485
3697,0.4130757,1558917000,0.41446779,0.41099999,0.41446763000000003,38100.50078154,15727.93811245,0.41280134
3698,0.41051535,1558918800,0.41500000000000004,0.41051535,0.41387673,73463.89876771,30397.49473395,0.41377459
3699,0.40832589999999996,1558920600,0.41051535,0.4060224,0.41051535,54184.19313785,22115.99783473,0.40816327
3700,0.40400026,1558922400,0.40832624,0.40400026,0.40832624,81558.90676822,33062.52760573,0.40538218
3701,0.406,1558924200,0.40649934,0.40230000000000005,0.40464692,37189.9666129,15048.73633217,0.40464506
3702,0.40847557,1558926000,0.40950000000000003,0.406,0.406,15279.94183678,6241.27528286,0.40846197
3703,0.40818672,1558927800,0.40904916,0.40659369,0.40782254,12696.49716021,5184.22084342,0.40831898
3704,0.40566278,1558929600,0.40905,0.40501634000000003,0.40836496,24848.43957934,10124.79394551,0.40746196
3705,0.40595927,1558931400,0.40809967,0.40485691,0.40566354,20398.49571902,8286.94228962,0.40625261
3706,0.40651647,1558933200,0.40651647,0.40408171,0.40635956,31260.5007373,12656.26130151,0.40486431
3707,0.40680106,1558935000,0.40724103,0.40593944,0.40651644000000003,17388.51803832,7068.37498063,0.40649668
3708,0.41089892,1558936800,0.41099989000000003,0.40640267,0.40719998,35139.18676344,14393.57667003,0.4096161
3709,0.41000000000000003,1558938600,0.41058998,0.40929779,0.41025685,33847.44455838,13880.82040319,0.4100995
3710,0.41000002,1558940400,0.41234396,0.40999999,0.41000000000000003,20262.86496393,8326.62447829,0.41093026
3711,0.40771763,1558942200,0.41000000000000003,0.40771763,0.41000000000000003,25230.71258188,10323.47524122,0.40916304000000003
3712,0.40575007,1558944000,0.40771789999999997,0.40575007,0.40771789999999997,23764.20631253,9655.81429914,0.40631755
3713,0.40680034,1558945800,0.40680035000000003,0.40615008,0.4063998,9933.22384512,4039.74167325,0.40668988
3714,0.40760008000000003,1558947600,0.40830116,0.40680036,0.40680036,15160.87494289,6184.8903063,0.40795075000000003
3715,0.40897817000000003,1558949400,0.40897817000000003,0.40750158000000003,0.40824411,4612.71768336,1881.19374951,0.40782763
3716,0.40680344,1558951200,0.40747167,0.40615514,0.40747167,13928.65999749,5662.99112116,0.40657113
3717,0.4086,1558953000,0.4086,0.40680343,0.40680343,33186.68939557,13519.88633554,0.40738882
3718,0.40702668000000003,1558954800,0.40978066,0.40653102,0.40859999,34057.77419838,13896.7209765,0.40803373
3719,0.40836875,1558956600,0.40877825,0.40710227,0.40767807,30892.34445844,12608.07448878,0.40812941
3720,0.40990000000000004,1558958400,0.41234349000000003,0.40794019000000004,0.40836884,52930.30443793,21711.1844716,0.41018438
3721,0.4109547,1558960200,0.4109547,0.4089796,0.40999999,8130.22841462,3332.7999653,0.40992697
3722,0.41175129,1558962000,0.41459,0.40974119999999997,0.41135419,43543.12789643,17989.06683958,0.41313216
3723,0.41389998,1558963800,0.41499999,0.41176322,0.41176322,46717.2607349,19341.8076831,0.41401844
3724,0.41204943,1558965600,0.41349528,0.41095689,0.41349528,42285.47615354,17413.2302267,0.41180168
3725,0.41528633,1558967400,0.41723344,0.41205008,0.41205008,380894.77152689,158682.65863622,0.41660497
3726,0.42432051,1558969200,0.42582225,0.41462313,0.41462313,204589.71237219,86318.16765463,0.42190864
3727,0.42349428,1558971000,0.42612236000000003,0.42000011,0.42383051,110427.10914992,46840.13039498,0.42417238
3728,0.43836734,1558972800,0.44171578,0.423,0.42365228,715929.4418822,307289.34208465,0.42921735
3729,0.41499866,1558974600,0.44528894,0.41204897,0.43836734,660751.8619308,280091.95317016,0.42389884
3730,0.42166241,1558976400,0.4218261,0.41499872,0.41547187,81294.67274062,33993.29291749,0.41814908
3731,0.41350002,1558978200,0.42081952,0.41350000000000003,0.42066499999999996,112524.39073265,46981.71898683,0.41752475
3732,0.41950000000000004,1558980000,0.41950000000000004,0.41309867,0.41350000000000003,77527.1328959,32141.28530356,0.41458111000000003
3733,0.42348201,1558981800,0.425,0.41671214,0.41949927000000004,91623.4418964,38490.68651476,0.42009649
3734,0.42209992,1558983600,0.42749997,0.42139543,0.42348199999999997,42801.57048028,18176.91635005,0.42467872
3735,0.42351273,1558985400,0.42450899999999997,0.42280092,0.42433766,6915.14499717,2930.02911792,0.42371188
3736,0.41900284,1558987200,0.42899991,0.41900036,0.42352034,36588.30897803,15567.83577301,0.42548661
3737,0.41900283,1558989000,0.42268442,0.41880201,0.41934079999999996,569059.72614658,238839.53507058,0.41970908
3738,0.42122433000000004,1558990800,0.42122433000000004,0.41700016,0.4191454,11089.97017896,4629.26956334,0.41742849
3739,0.42612235,1558992600,0.42612235,0.42122446,0.42122446,2926.90298421,1243.40901431,0.42482071
3740,0.42196181,1558994400,0.42526643000000003,0.4219618,0.42526643000000003,4705.22868873,1995.93606901,0.42419533
3741,0.4305,1558996200,0.4305,0.42150429,0.42150429,17453.20048907,7475.16567742,0.4282977
3742,0.43591589999999997,1558998000,0.43817634,0.42885967,0.431,151493.14483621,65680.66299051,0.43355534
3743,0.43302533,1558999800,0.44,0.43302533,0.43591537,65744.47063221,28757.39446094,0.43741159999999996
3744,0.43033057,1559001600,0.43915888000000003,0.42612248,0.43302531,51603.1812451,22443.80785339,0.4349307
3745,0.42672936,1559003400,0.43247196,0.42503104,0.43102035,33031.92815885,14155.15172105,0.42852938
3746,0.43066696,1559005200,0.43336437,0.42612301,0.42672939,38702.46340216,16556.60628954,0.42779205000000003
3747,0.43179058000000003,1559007000,0.43346938,0.43068854,0.43068855,63129.32270718,27300.55837321,0.43245447000000004
3748,0.43231278,1559008800,0.43349999,0.43111202,0.43111203000000003,25678.54969533,11111.13115379,0.43270088
3749,0.43185921,1559010600,0.434,0.43000001,0.43299999,74908.58286019,32291.71185545,0.43108159999999995
3750,0.43075248,1559012400,0.43162188,0.4288,0.43162188,76375.01144973,32818.22850608,0.4296985
3751,0.43020564,1559014200,0.43144221,0.42857199999999995,0.43144221,35909.935872,15430.50931238,0.42970027
3752,0.434639,1559016000,0.43580205,0.43009193,0.43020592,192581.45452521,83645.97744748,0.43434077
3753,0.43218829999999997,1559017800,0.43412093,0.43218829999999997,0.43370746,39765.1285148,17212.1970586,0.43284649999999997
3754,0.42822171000000003,1559019600,0.43202399999999996,0.42822164,0.43171032000000004,198754.30381921,85261.54065354,0.42897959
3755,0.42485409999999996,1559021400,0.42978137,0.42179832,0.42822716,45963.94489774,19573.65907365,0.42584811
3756,0.42027031000000004,1559023200,0.425,0.41754476,0.425,92149.33341032,38765.55355884,0.42068186
3757,0.42179998,1559025000,0.42447709,0.4201703,0.42027029,14187.23014845,5995.94156637,0.42262947
3758,0.4239157,1559026800,0.4252103,0.41943241000000003,0.42122527,73978.49123911,31202.58692498,0.42177917000000004
3759,0.42788576,1559028600,0.42857141,0.41926559999999996,0.4239157,507893.44027271,215405.08999979,0.42411473
3760,0.42562186,1559030400,0.42857098,0.42367346,0.42857096,20167.06412121,8601.6273147,0.42651856
3761,0.42765007,1559032200,0.42765007,0.42390004000000003,0.42562183000000003,404467.90147908,171997.22370478,0.42524319
3762,0.42930959,1559034000,0.43102039000000003,0.42696637,0.42696637,150131.43958981,64238.87601431,0.42788423000000003
3763,0.42980091000000004,1559035800,0.42980091000000004,0.42762431,0.42930983,15857.66358535,6797.88990943,0.42868168
3764,0.42574039,1559037600,0.42911449999999995,0.42390007,0.42911449999999995,84736.58657744,35976.96135699,0.42457411
3765,0.42369389,1559039400,0.42544109999999996,0.4217,0.42505991,61673.66124606,26138.77407811,0.42382393
3766,0.4295,1559041200,0.4295,0.42369389999999996,0.42369389999999996,117238.36868414,50138.48361081,0.42766275000000004
3767,0.43031095,1559043000,0.431,0.42808221,0.42901285,63559.88442583,27254.17943095,0.42879529
3768,0.42813805,1559044800,0.432,0.42618826,0.43031085,22417.44624439,9629.74079112,0.42956457000000003
3769,0.42717992,1559046600,0.42860228,0.42650000000000005,0.42860228,29360.91771086,12575.92120733,0.4283218
3770,0.42270001,1559048400,0.42928538,0.4227,0.42718918,52825.20567623,22457.91880998,0.42513641
3771,0.42291809999999996,1559050200,0.42468393,0.41808256,0.42270001,158817.90169931,66835.5609937,0.42083139999999997
3772,0.42503441000000003,1559052000,0.42582426,0.42311801,0.42311801,37773.87617207,16040.2674026,0.42463916
3773,0.42503441000000003,1559053800,0.42503441000000003,0.42435495,0.42503441000000003,23436.90203739,9949.62488769,0.42452815
3774,0.42530321,1559055600,0.42666467,0.42503441000000003,0.42503441000000003,17553.90018881,7468.30282148,0.42544977
3775,0.44220000000000004,1559057400,0.445,0.42435495,0.42598283000000003,306161.86647816,133834.62769356,0.43713682
3776,0.43541279,1559059200,0.4432653,0.4346827,0.4432653,223661.26487049,98230.35532875,0.43919252000000003
