,close,date,high,low,open,quoteVolume,volume,weightedAverage
4064,334.0,1497369600,337.50000009,332.26620311,334.50000001,148.18732739,49457.35265585,333.74886724
4065,339.99999999,1497371400,340.0,334.01,334.01,414.82241069,140765.128421,339.33829222
4066,345.70288188,1497373200,346.0,338.4,338.4,167.45420612,57355.82073679,342.51645309
4067,347.73000008,1497375000,351.31654544,346.03296562,346.03296562,179.04851744,62575.69582675,349.49016457
4068,353.487654,1497376800,353.487654,342.0,346.699,101.47318377,35244.27749249,347.3260243
4069,359.79999989,1497378600,360.0,350.00000017,353.487654,75.17316352,26801.28599826,356.52731298
4070,365.0,1497380400,366.03296562,356.77005002,359.79999989,287.04675871,104097.24110319,362.64907352
4071,365.01,1497382200,370.0,361.62500009,365.0,164.98358205,60414.62790971,366.18569653
4072,354.51400002,1497384000,368.97999895,353.50000001,367.0,246.39020717,87940.80291491,356.9167944
4073,352.63952691,1497385800,360.36087583,351.8700001,360.36087583,122.99172995,43604.86149408,354.53490662
4074,355.48900002,1497387600,360.00000001,352.38999998,352.38999998,201.53725305,71920.18721943,356.85803061
4075,352.00000001,1497389400,359.64,350.9855324,355.48900002,47.99799615,16990.80502665,353.98988269
4076,362.0,1497391200,363.3,351.98879833,352.0,184.79941918,65790.85258385,356.01222598
4077,356.5,1497393000,364.65684498,354.00000002,360.1,35.3342467,12707.18763381,359.62808947
4078,355.56653953,1497394800,359.98999997,353.97336719,359.98999997,142.63654689,50821.31514804,356.2993935
4079,360.60000007,1497396600,360.60000009,355.56653961,358.87999938,18.03145788,6482.8530376,359.53016559
4080,358.75900057,1497398400,363.10644684,358.75900057,361.0,65.02541147,23504.10903009,361.46036601
4081,360.0,1497400200,360.0,353.69999942,358.75900075,97.39216438,34999.82164733,359.36999521
4082,359.49900012,1497402000,362.03962403,356.52000017,356.52000017,15.8688145,5709.33942462,359.78361361
4083,360.12000017,1497403800,364.38999999,359.50900067,360.88,26.2006438,9493.29248899,362.3305046
4084,361.2,1497405600,364.0,361.00000002,361.00000002,16.4715913,5958.41371998,361.73880297
4085,361.01,1497407400,364.72301394,361.0,361.21000004,98.72615432,35952.95189831,364.16846321
4086,368.0,1497409200,368.0,361.0,361.01,55.39140259,20079.72827339,362.50622541
4087,371.0,1497411000,371.0,363.68847919,363.68847919,73.29510005,27078.52262625,369.4451963
4088,372.0,1497412800,374.0,369.01000005,370.32010023,70.14610281,26026.89319882,371.03833507
4089,375.63840042,1497414600,375.99,369.10000089,369.10000089,65.85826667,24681.6732181,374.76955386
4090,397.99999999,1497416400,399.16035904,375.63840044,375.63840044,581.63483802,226876.17111287,390.06633764
4091,400.0,1497418200,400.0,386.35563513,394.00000016,694.23362257,275119.3186953,396.29212667
4092,420.0,1497420000,420.5,397.31257959,397.31257959,776.98398453,318799.14495723,410.30336699
4093,413.0,1497421800,445.19999999,399.00000001,420.6165248,3077.65715675,1283221.022128,416.94735858
4094,402.01122012,1497423600,413.49174996,400.20951106,413.0,676.14487816,275849.83565125,407.97445127
4095,411.5525,1497425400,414.99999999,400.49999994,404.1,358.04181934,146179.64585101,408.2753409
4096,393.99999997,1497427200,414.99999998,390.0,413.55,768.47401576,305489.53671814,397.52747712
4097,389.99999942,1497429000,393.99999998,384.1,393.99999998,609.51413823,237237.3998218,389.22378488
4098,399.99999999,1497430800,399.99999999,386.36949963,389.99999942,331.63963549,131299.64351491,395.91058927
4099,407.93799916,1497432600,418.3677893,398.00000005,399.5,554.05285279,224419.85333999,405.0513452
4100,410.45356495,1497434400,422.99999998,404.1,404.1,749.408986,312984.45145094,417.64171139
4101,413.0,1497436200,415.9,406.32999758,410.38685502,217.9250615,89898.28613856,412.51926474
4102,404.0,1497438000,415.99999999,391.01000001,413.0,366.86778925,149874.17596048,408.52367079
4103,399.49998993,1497439800,406.49999999,392.11841992,406.49999999,115.66147469,46185.02743585,399.3121094
4104,399.49998975,1497441600,401.99999988,391.50000003,395.3,394.02546619,156009.21679893,395.9368878
4105,386.0,1497443400,398.9,386.0,396.0,142.07765041,55630.06315644,391.54689703
4106,374.2430277,1497445200,387.53336652,374.2430277,387.53336652,567.01424913,215652.97934884,380.33079359
4107,375.0,1497447000,376.49147982,347.0,374.2430277,949.27203347,344122.04072974,362.5115126
4108,375.00000001,1497448800,379.99999998,365.10000001,365.15,602.34869039,224818.33450379,373.23619705
4109,376.20000009,1497450600,379.69999995,364.18768031,379.09999998,330.91449848,121686.76601032,367.72872318
4110,388.475,1497452400,389.949999,372.70000007,377.666,389.24574025,148392.00794539,381.22962591
4111,403.00010004,1497454200,403.00010004,386.0,389.0,658.81834626,260881.92045511,395.98460172
4112,395.00000001,1497456000,410.0,390.00000002,403.30000002,551.10811301,219026.40013371,397.42909778
4113,379.0,1497457800,398.64790287,368.1,398.64790287,516.09698859,198784.91716714,385.16969012
4114,368.0,1497459600,388.3885085,365.65042643,388.3885085,190.41819825,70834.49186738,371.99433939
4115,391.0,1497461400,391.0,366.0,366.0,171.53501763,66232.67503779,386.11751671
4116,389.9999,1497463200,391.49,382.53276001,387.12929085,153.29696732,59605.60242896,388.8244071
4117,394.471,1497465000,396.89999997,388.009,389.9999,187.66801957,73724.80493766,392.84692781
4118,385.89999982,1497466800,393.56999985,385.89999982,390.52629,115.20687133,44555.17366247,386.74059236
4119,388.99999992,1497468600,392.99999982,372.10000005,385.89999982,396.48720642,152809.84904562,385.40928073
4120,380.126,1497470400,388.99999992,379.58066606,388.99999992,138.39392894,52849.68930448,381.87866844
4121,384.8,1497472200,384.8,372.20000001,380.1,75.78578302,28700.13302749,378.70075209
4122,381.07183475,1497474000,389.30018648,381.07183475,384.93676577,77.31720288,29982.6275845,387.78727718
4123,363.18768033,1497475800,381.49729994,360.90000005,380.49729997,396.96525911,146755.73246995,369.69414602
4124,345.00000002,1497477600,365.99999999,345.0,363.18768033,473.22512685,167750.80628751,354.48414881
4125,351.0,1497479400,351.1609512,333.03000005,345.0,532.64330371,182912.84646753,343.40588756
4126,370.4973468,1497481200,375.0,347.50000001,351.00000004,112.83044222,40404.01976459,358.09502266
4127,369.0,1497483000,378.9,369.0,371.00000001,222.43889069,83429.20777781,375.06574286
4128,366.0,1497484800,369.31692994,351.38287207,369.31692994,157.10110148,56498.54363244,359.63174732
4129,367.383,1497486600,371.38287216,358.5920546,362.34,54.07604048,19803.93520234,366.2238401
4130,375.88248667,1497488400,375.88248667,362.03012455,367.4,328.00092814,119431.69713944,364.11999751
4131,366.0,1497490200,372.87237467,365.6604257,368.02000009,46.84232845,17298.66632608,369.29561143
4132,381.00000031,1497492000,388.88888888,366.00000048,366.00000048,292.0765553,112255.94309928,384.33739737
4133,386.7,1497493800,386.99999999,381.40000001,385.1148851,415.15937176,160486.99203195,386.56719069
4134,375.00000004,1497495600,386.9,375.0,386.9,276.19448725,103810.64435147,375.86066755
4135,382.46099998,1497497400,382.89258077,377.77000001,380.4772992,29.35248504,11144.6286327,379.68262712
4136,362.66362499,1497499200,379.98999998,362.66362499,377.82000003,66.38252318,24663.10590296,371.53010644
4137,353.94924088,1497501000,362.03012443,353.94924088,362.03012443,194.12189205,69257.60956979,356.77382307
4138,340.00000008,1497502800,358.39359922,335.0,353.4972992,165.87308972,56522.88023556,340.75979612
4139,330.0,1497504600,348.74669542,326.00000001,348.5116853,177.17587004,59028.3482253,333.16245723
4140,319.9,1497506400,329.99999999,300.0,326.32600003,736.29668287,228681.18209066,310.58293132
4141,343.78799986,1497508200,343.78799986,311.00000023,323.0,769.23060754,251832.13348374,327.38184234
4142,346.0,1497510000,359.89999996,331.10000006,336.1,837.48512128,291886.14820662,348.52696578
4143,350.0,1497511800,355.0,341.06625002,346.0,666.70661447,232477.3467282,348.69512568
4144,353.20499992,1497513600,353.20499992,345.0,350.0,79.64728001,27788.87376148,348.89921862
4145,353.9,1497515400,353.9,343.54422736,348.87427425,339.34242617,118065.60864029,347.92469062
4146,356.61495,1497517200,365.23232266,354.0,354.0,282.89784261,102509.01550679,362.35347205
4147,335.99999999,1497519000,356.74999999,335.99999999,356.74999999,245.15299192,84740.73534445,345.66469974
4148,328.23855,1497520800,346.4999999,323.23288579,336.00000003,547.07646067,181519.19198749,331.79857851
4149,320.00000006,1497522600,333.49929699,320.0,333.49929699,296.24168939,96227.0317931,324.8260972
4150,308.75399999,1497524400,324.99999999,308.75399999,320.145,380.53713595,121738.95395123,319.91346559
4151,310.99999999,1497526200,319.99999999,306.5050001,308.75399999,602.7100885,189717.03739533,314.77328987
4152,323.40005,1497528000,332.99999971,308.2229607,310.99999999,483.03300147,156831.37018876,324.68044566
4153,310.61218863,1497529800,332.99999994,307.5449999,323.40005,728.98455797,234463.74846178,321.63061055
4154,293.05999994,1497531600,319.51250931,284.0,318.83625557,350.13174707,103534.72403859,295.70218897
4155,268.42418939,1497533400,294.5,268.42418939,294.5,1529.72342985,426608.97952106,278.87981003
4156,291.000011,1497535200,292.98999996,246.58810144,268.34363532,1765.04729968,483052.06807773,273.67655709
4157,301.95000001,1497537000,310.0,294.56788999,294.56788999,1956.49627829,589644.33206222,301.37769164
4158,296.72898445,1497538800,301.95000002,281.13375003,301.95000002,712.42436939,209086.16820633,293.48542412
4159,307.0,1497540600,307.0,292.89931636,296.11898447,235.49530596,70593.49557605,299.76604114
4160,328.40013332,1497542400,329.4987654,307.10000004,308.99919987,662.62725467,211154.89159058,318.66315504
4161,333.00000001,1497544200,339.99999996,325.0,325.0,300.59756433,100184.93464811,333.28591624
4162,324.22301005,1497546000,339.88299995,316.70999965,331.0,269.10607042,87420.27507466,324.85434066
4163,313.13340734,1497547800,328.68768069,313.13340732,324.57063108,346.29909309,110705.72199064,319.68239074
4164,325.2,1497549600,327.99999995,310.03307658,313.13340731,345.42067463,108703.56981864,314.69908376
4165,332.78900009,1497551400,337.99999996,319.42738878,327.5,199.44167463,66215.87180358,332.00619643
4166,343.21000007,1497553200,343.21000007,332.78900008,332.78900022,251.5152764,84899.12262692,337.55056091
4167,345.40799997,1497555000,345.5509,329.44117501,340.45362001,298.03946034,99316.90903019,333.23409228
4168,344.42100001,1497556800,349.0,342.4693961,344.65047749,121.75146727,42035.96834263,345.26046613
4169,362.0,1497558600,365.0,345.00000001,347.0,295.65128453,105890.99930491,358.16181036
4170,365.60607935,1497560400,367.0,352.82636387,358.3801006,226.33158114,80857.97840939,357.25451128
4171,381.71506732,1497562200,382.89258076,365.60607935,366.625,960.77353215,359469.19469472,374.14560525
4172,373.0,1497564000,385.69664138,372.43801785,381.71506732,823.02147591,313537.5785761,380.95917026
4173,388.99999997,1497565800,388.99999997,372.0,377.06499999,234.22575472,88863.39470165,379.39207329
4174,399.0,1497567600,408.0,385.93172419,385.93172419,1456.03977813,575019.70066368,394.92032381
4175,380.0,1497569400,398.2668,377.00000003,398.2668,620.07947005,237766.96707897,383.44595904
4176,384.98999991,1497571200,390.51,380.0,387.98999997,402.97880418,155086.21288936,384.84955357
4177,378.6,1497573000,383.97999978,372.50001002,380.70600045,259.21383962,98027.11377896,378.17083348
4178,378.0,1497574800,384.04514468,375.09899999,379.99999999,46.96760037,17842.0799909,379.88059535
4179,355.0,1497576600,379.99999999,353.20000001,378.0,435.30621903,159811.24559842,367.12373637
4180,363.2,1497578400,370.2289998,345.35400003,362.35999964,233.36380619,83424.16666421,357.48545597
4181,359.0,1497580200,363.2,344.8406975,363.2,354.87920537,124876.6687254,351.88499871
4182,360.92704835,1497582000,363.10662073,348.00000002,356.88164568,1089.26716223,385443.03546125,353.85537068
4183,372.56000039,1497583800,380.0,362.00000001,362.00000001,649.78198287,243775.34894734,375.16483278
4184,383.0,1497585600,385.8,372.56000047,374.98,88.40158236,33592.01015933,379.99331304
4185,370.38001001,1497587400,385.20000001,370.0,381.15999999,339.83076634,128392.87031323,377.81414465
4186,370.0,1497589200,375.0,369.88874999,370.04,266.70070554,99471.44656277,372.97031652
4187,370.78786641,1497591000,379.01997099,366.13500002,370.00000001,277.65940927,103649.28019494,373.29648027
4188,376.79786657,1497592800,376.79786658,370.79786654,370.79786654,31.92465256,11976.31312388,375.14309987
4189,382.86,1497594600,384.99999936,374.00000002,376.79786657,140.95525869,53740.50384787,381.25930417
4190,374.1,1497596400,383.05784316,374.07754129,378.8341337,124.52756897,47069.64243986,377.98571697
4191,367.69754344,1497598200,374.99999999,365.35680065,374.07754129,105.59738992,39264.9653899,371.83651432
4192,373.0,1497600000,377.0,369.1579249,369.1579249,256.75810079,96053.71287633,374.10197606
4193,385.00000001,1497601800,386.56666665,375.66471176,375.66471176,149.26297996,57083.46938272,382.43554696
4194,386.06999997,1497603600,389.99999993,381.85444559,385.0,197.3684228,76142.566061,385.78899796
4195,394.0,1497605400,394.99432524,386.06999997,386.06999997,64.63024724,25308.32505791,391.58638777
4196,384.9,1497607200,396.59067845,384.9,392.54,264.99100144,103646.40099965,391.13177593
4197,395.00099977,1497609000,397.6,384.9,387.15184973,162.27951545,63546.31543228,391.58556307
4198,388.58978748,1497610800,397.4,386.45418338,395.00099977,140.1569444,55043.54021346,392.72788408
4199,371.70518749,1497612600,388.58978747,365.00000002,388.58978747,477.67383559,179726.77797305,376.25418137
4200,384.85,1497614400,387.99999998,370.5,370.5,290.17714803,111545.54169928,384.40498315
4201,378.2,1497616200,386.5,378.1501,381.1401,111.23461865,42571.05097793,382.71404617
4202,378.2,1497618000,378.52,370.00000009,378.2,94.79472185,35530.81833144,374.81853037
4203,382.39999994,1497619800,382.49999965,373.0,377.0,52.19604971,19678.62528683,377.01368965
4204,384.46752461,1497621600,394.99988887,378.55619988,378.55619988,253.07496517,98428.10330438,388.92864506
4205,384.0,1497623400,388.0,377.80946026,386.26589889,160.98222224,61965.85232292,384.92357392
4206,379.09499995,1497625200,385.99999966,376.0,385.99999966,143.92817117,54454.61192964,378.34575043
4207,375.00000001,1497627000,379.99999977,375.0,376.00000047,149.89552049,56435.97404437,376.50207197
4208,382.01,1497628800,390.10620159,375.0000101,376.0,252.23519636,97279.40149037,385.66941844
4209,382.56741871,1497630600,389.9799993,382.01,382.01,47.64330406,18442.00120833,387.08485005
4210,379.40000001,1497632400,382.56741871,378.37650041,382.56741871,97.22437383,36897.90582177,379.51291809
4211,379.420001,1497634200,383.0,378.51340226,381.49999998,134.93644808,51528.65309145,381.87349544
4212,378.37649984,1497636000,381.99999983,378.37649984,379.4200014,32.79997168,12458.41672088,379.83010602
4213,374.79957566,1497637800,378.99999998,374.1,378.37649984,189.80941708,71435.05997576,376.35150602
4214,370.50000001,1497639600,378.03257587,367.08599988,378.03257587,56.32500981,20824.96336247,369.72853502
4215,373.99999994,1497641400,374.0,371.989,371.989,117.68129562,43979.29829668,373.7152796
4216,368.78599996,1497643200,373.9999999,365.0,372.6,82.63189415,30482.42370228,368.8941663
4217,375.04000007,1497645000,378.66999979,368.0,368.78599996,38.81817417,14619.23143363,376.60790972
4218,368.0,1497646800,378.98999998,368.0,377.5,90.69941039,33840.6906396,373.10816568
4219,366.54689522,1497648600,374.04343527,366.53689527,369.0,118.83704195,43606.84368295,366.94655948
4220,360.11517001,1497650400,370.16899998,360.11517001,368.26005001,195.59427245,71233.80985051,364.19169619
4221,365.62536762,1497652200,365.70536801,358.49999999,360.11517003,439.5490954,158988.81366894,361.70888606
4222,369.39999997,1497654000,372.73397962,365.64036768,365.64036768,128.4219539,47367.93173178,368.84606014
4223,377.94288908,1497655800,377.94288908,366.05700044,368.799996,112.41508393,41574.03291859,369.82610753
4224,369.0,1497657600,378.0,363.84900057,377.94288908,98.75234327,36426.23572535,368.86452026
4225,367.58000016,1497659400,372.31953907,365.70934816,368.99999999,133.89031976,49293.77010079,368.16530268
4226,366.5,1497661200,371.5986102,362.6526975,367.86000053,102.0858619,37073.87706113,363.16367782
4227,351.11111117,1497663000,362.14019539,351.11111111,362.14019539,124.48169651,44753.62584631,359.51972941
