,close,date,high,low,open,quoteVolume,volume,weightedAverage
2012,51.10000002,1548108000,51.21441305,51.10000002,51.21441305,21.40033494,1095.07846996,51.17109022
2013,51.67161429,1548109800,51.67161429,51.67161429,51.67161429,0.02136985,1.10421464,51.67161429
2014,51.67161429,1548111600,51.67161429,51.60833843,51.62898696,0.62329513,32.20076941,51.66215466
2015,51.67161429,1548113400,51.67161429,51.67161429,51.67161429,0.0,0.0,51.67161429
2016,51.99086673,1548115200,51.99086673,51.80245215,51.80245215,5.94899207,309.28920297,51.99018578
2017,51.990864619999996,1548117000,51.99086597,51.990864619999996,51.99086597,0.6369094,33.11347095,51.99086551
2018,52.04046195,1548118800,52.04046195,52.04046195,52.04046195,20.0,1040.809239,52.04046195
2019,52.04046195,1548120600,52.04046195,52.04046195,52.04046195,0.0,0.0,52.04046195
2020,52.04046142,1548122400,52.04046142,52.04046142,52.04046142,0.73369572,38.18186381,52.04046142
2021,52.04046142,1548124200,52.04046142,52.04046142,52.04046142,0.0,0.0,52.04046142
2022,51.77874032,1548126000,51.77874032,51.77874032,51.77874032,0.0212,1.09770929,51.77874032
2023,51.61531116,1548127800,51.61531116,51.61531116,51.61531116,0.04086783,2.10940576,51.61531116
2024,51.61531116,1548129600,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
2025,51.61531116,1548131400,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
2026,51.61531116,1548133200,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
2027,51.61531116,1548135000,51.61531116,51.61531116,51.61531116,0.0,0.0,51.61531116
2028,51.39327453,1548136800,51.39327453,51.39327453,51.39327453,0.02139999,1.09981556,51.39327453
2029,51.39327453,1548138600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
2030,51.39327453,1548140400,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
2031,51.39327453,1548142200,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
2032,51.39327453,1548144000,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
2033,51.39327453,1548145800,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
2034,51.39327453,1548147600,51.39327453,51.39327453,51.39327453,0.0,0.0,51.39327453
2035,51.20161316,1548149400,51.20161316,51.20161316,51.20161316,0.021,1.07523387,51.20161316
2036,51.17820251,1548151200,51.26889484,50.98025906,51.1,22.315527930000002,1137.99807619,50.99579448
2037,50.91872109,1548153000,51.1782025,50.91872109,51.1782025,2.041,103.93574848,50.9239336
2038,51.13112829,1548154800,51.13170004,51.13112829,51.13170004,0.0391501,2.00179997,51.13141416
2039,51.21659258,1548156600,51.21659258,50.06685184,51.13112619,264.4242536,13331.89848143,50.41859171
2040,51.52036509,1548158400,51.56269993,51.20521403,51.21659258,2.48395976,128.06921519,51.5584903
2041,51.63194292,1548160200,51.71251386,51.50491059,51.50491059,4.05440559,209.46774757,51.66423114
2042,51.63194292,1548162000,51.63194292,51.63194292,51.63194292,0.0,0.0,51.63194292
2043,51.68589012,1548163800,51.68589012,51.68589012,51.68589012,0.60138986,31.08337022,51.68589012
2044,52.18805276,1548165600,52.28633675,52.0,52.0,2.8961238700000003,151.15494434,52.19215445
2045,52.08967102,1548167400,52.196686,52.08967102,52.196686,0.042,2.19001349,52.14317851
2046,52.03613122,1548169200,52.09016134,51.97029974,52.01051153,2.4312041,126.38077571,51.98279145
2047,52.37779573,1548171000,52.37779573,52.12356105,52.12356105,0.0854384,4.45871801,52.18634724
2048,52.63733991,1548172800,52.63733991,52.47217117,52.47217117,0.18579925,9.77649321,52.61858278
2049,52.63733991,1548174600,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
2050,52.63733991,1548176400,52.63733991,52.63733991,52.63733991,0.0,0.0,52.63733991
2051,52.35712637,1548178200,52.45712637,52.34712634,52.34712634,5.88215693,308.17163527,52.39092376
2052,52.35712637,1548180000,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
2053,52.35712637,1548181800,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
2054,52.33656101,1548183600,52.46989212,52.33656101,52.46989212,0.44575554,23.33211196,52.34284237
2055,52.1994995,1548185400,52.61753596,52.08352311,52.33679802,1.27900045,67.06062829,52.43205996
2056,52.45072242,1548187200,52.45072242,52.20182173,52.34671878,0.2421,12.64635568,52.23608295
2057,52.23870929,1548189000,52.23870929,52.23870921,52.23870921,1.02151222,53.36247981,52.23870921
2058,52.23931705,1548190800,52.23931705,52.23931705,52.23931705,2.0,104.4786341,52.23931705
2059,52.08350006,1548192600,52.08350006,52.08350006,52.08350006,3.0,156.25050018,52.08350006
2060,52.08350006,1548194400,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
2061,52.09015958,1548196200,52.09015958,52.09015958,52.09015958,2.0,104.18031916,52.09015958
2062,52.09015958,1548198000,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
2063,52.11526314,1548199800,52.11526314,52.11526314,52.11526314,0.03837675,2.00001442,52.11526314
2064,52.11526314,1548201600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2065,52.11526314,1548203400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2066,52.11526314,1548205200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2067,52.11526314,1548207000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2068,52.11526314,1548208800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2069,52.11526314,1548210600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2070,52.11526314,1548212400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2071,52.11526314,1548214200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2072,52.11526314,1548216000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2073,52.11526314,1548217800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2074,52.11526314,1548219600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
2075,52.60301359,1548221400,52.60301359,52.60301359,52.60301359,0.03802063,1.99999971,52.60301359
2076,52.60301359,1548223200,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
2077,52.60301359,1548225000,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
2078,52.60301359,1548226800,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
2079,51.99890333,1548228600,51.99890333,51.99890333,51.99890333,3.0,155.99670999,51.99890333
2080,51.99890333,1548230400,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
2081,51.98862025,1548232200,51.98862025,51.98862025,51.98862025,2.9183321700000002,151.72006294,51.98862025
2082,51.98862025,1548234000,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
2083,52.59932575,1548235800,52.59932575,52.59932575,52.59932575,1.01,53.125319,52.59932575
2084,52.59932575,1548237600,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
2085,52.59932575,1548239400,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
2086,52.21396423,1548241200,52.21396423,52.21396423,52.21396423,2.0,104.42792846,52.21396423
2087,52.59928687,1548243000,52.59928687,52.21702458,52.21702458,17.38824937,910.14287748,52.34240998
2088,52.59928687,1548244800,52.59928687,52.59928687,52.59928687,0.0,0.0,52.59928687
2089,52.5249,1548246600,52.5249,52.5249,52.5249,0.0228463,1.19999962,52.5249
2090,52.5249,1548248400,52.5249,52.5249,52.5249,0.0,0.0,52.5249
2091,52.21419347,1548250200,52.21419347,52.21419347,52.21419347,3.0,156.64258041,52.21419347
2092,52.1988413,1548252000,52.59928697,52.1988413,52.21830531,18.63645,973.17642705,52.21898092
2093,51.9886788,1548253800,51.9886788,51.9886788,51.9886788,7.5085498600000005,390.35958692,51.9886788
2094,51.9886788,1548255600,51.9886788,51.9886788,51.9886788,0.0,0.0,51.9886788
2095,51.98858632,1548257400,51.98858632,51.98858632,51.98858632,0.0844,4.38783668,51.98858632
2096,52.09197763,1548259200,52.11484814,52.09123995,52.11484814,0.05763411,3.00269983,52.09935293
2097,52.09197763,1548261000,52.09197763,52.09197763,52.09197763,0.0,0.0,52.09197763
2098,52.09197763,1548262800,52.09197763,52.09197763,52.09197763,0.0,0.0,52.09197763
2099,52.09197763,1548264600,52.09197763,52.09197763,52.09197763,0.0,0.0,52.09197763
2100,52.09197763,1548266400,52.09197763,52.09197763,52.09197763,0.0,0.0,52.09197763
2101,52.40264867,1548268200,52.40264867,51.98857541,52.00000001,1.21460786,63.16605635,52.0053084
2102,52.18649717,1548270000,52.18649717,52.18649717,52.18649717,0.0211,1.10113509,52.18649717
2103,51.86973267,1548271800,52.13027181,51.70149877,52.13027181,6.0672752,313.7093325,51.70514311
2104,51.5,1548273600,52.07182246,51.5,51.52214763,8.08565284,416.66860635,51.53184468
2105,51.52043017,1548275400,51.72507122,51.15126303,51.66945963,0.86623572,44.46577664,51.33219008
2106,51.52043017,1548277200,51.52043017,51.52043017,51.52043017,0.0,0.0,51.52043017
2107,51.31121362,1548279000,51.31121362,51.31121362,51.31121362,1.7210660899999999,88.30998979,51.31121362
2108,51.31121362,1548280800,51.31121362,51.31121362,51.31121362,0.0,0.0,51.31121362
2109,51.72715274,1548282600,51.72715274,51.72715274,51.72715274,0.0213,1.10178835,51.72715274
2110,51.72715274,1548284400,51.72715274,51.72715274,51.72715274,0.0,0.0,51.72715274
2111,51.80751214,1548286200,51.80751214,51.80751214,51.80751214,0.0213,1.1035,51.80751214
2112,51.80751214,1548288000,51.80751214,51.80751214,51.80751214,0.0,0.0,51.80751214
2113,51.657283,1548289800,51.70917833,51.657283,51.70917833,29.19379752,1508.07336699,51.6573209
2114,51.8642,1548291600,51.98916959,51.8642,51.98916959,12.39231425,644.26323569,51.98893626
2115,51.8642,1548293400,51.8642,51.8642,51.8642,0.0,0.0,51.8642
2116,51.2495586,1548295200,51.2495586,51.2495586,51.2495586,1.11043192,56.90914575,51.2495586
2117,51.2495586,1548297000,51.2495586,51.2495586,51.2495586,0.0,0.0,51.2495586
2118,51.2495586,1548298800,51.2495586,51.2495586,51.2495586,0.0,0.0,51.2495586
2119,51.2495586,1548300600,51.2495586,51.2495586,51.2495586,0.0,0.0,51.2495586
2120,51.68493417,1548302400,51.68493417,51.62056321,51.62572578,4.269155,220.64835053,51.6843147
2121,51.68493417,1548304200,51.68493417,51.68493417,51.68493417,0.0,0.0,51.68493417
2122,51.53943743,1548306000,51.53943743,51.53943743,51.53943743,2.0,103.07887486,51.53943743
2123,51.5471611,1548307800,51.5471611,51.5471611,51.5471611,0.0422592,2.17834179,51.5471611
2124,51.5471611,1548309600,51.5471611,51.5471611,51.5471611,0.0,0.0,51.5471611
2125,51.5471611,1548311400,51.5471611,51.5471611,51.5471611,0.0,0.0,51.5471611
2126,51.93196434,1548313200,51.93715806,51.93196434,51.93715806,0.0426,2.2124123,51.9345612
2127,52.18,1548315000,52.18,52.036,52.036,1.86822627,97.39160482,52.13051886
2128,52.18,1548316800,52.18,52.18,52.18,1.25,65.225,52.18
2129,52.18,1548318600,52.18,52.18,52.18,0.0,0.0,52.18
2130,52.18,1548320400,52.18,52.18,52.18,0.00050433,0.02631593,52.18
2131,52.18,1548322200,52.18,52.18,52.18,0.0,0.0,52.18
2132,52.35679997,1548324000,52.35679997,52.35679997,52.35679997,2.488,130.26371832,52.35679997
2133,52.39271004,1548325800,52.4516,52.35679997,52.35679997,1.44691204,75.80517289,52.3910029
2134,52.8195767,1548327600,52.8195767,52.393098,52.393098,5.36852086,282.0306493,52.53414425
2135,52.85,1548329400,52.93553387,52.734682,52.8185,9.68877193,512.33410638,52.87915848
2136,52.79217671,1548331200,52.79217671,52.602797,52.73685203,12.871900010000001,677.56412192,52.63901377
2137,52.8,1548333000,52.8,52.74995775,52.74995775,2.14161438,113.07619338,52.79951163
2138,52.749966,1548334800,52.8,52.749966,52.8,21.13,1114.66332,52.75264174
2139,52.581611,1548336600,52.74996587,52.581611,52.74996587,12.59410747,663.17592895,52.65763616
2140,52.8,1548338400,52.8,52.46062464,52.581611,3.65171773,191.82269327,52.5294416
2141,53.23874391,1548340200,53.23874477,52.9968004,52.9968004,5.02396637,267.22583448,53.19021163
2142,53.23875319,1548342000,53.23875319,53.23875319,53.23875319,5.81895859,309.79410019,53.23875319
2143,53.238753,1548343800,53.238753,53.238753,53.238753,0.41699949999999997,22.20053338,53.238753
2144,53.02531519,1548345600,53.02531519,53.02531519,53.02531519,5.85542057,310.48552129,53.02531519
2145,53.02531549,1548347400,53.2387528,53.02531549,53.23875276,10.54890964,561.09040381,53.18942174
2146,52.85259641,1548349200,52.91246729,52.85259637,52.85259637,2.32496412,123.0000123,52.90404752
2147,52.52489475,1548351000,53.18103751,52.52489475,53.18103749,36.8994586,1962.18066226,53.17640791
2148,52.3888,1548352800,52.92465553,52.3888,52.524895,8.31411931,436.15837919,52.45996153
2149,52.3888,1548354600,52.3888,52.3888,52.3888,0.0,0.0,52.3888
2150,52.3888,1548356400,52.3888,52.3888,52.3888,0.0,0.0,52.3888
2151,52.3888,1548358200,52.3888,52.3888,52.3888,0.0,0.0,52.3888
2152,53.21171779,1548360000,53.21171779,53.21171779,53.21171779,37.52345215,1996.68734631,53.21171779
2153,53.11716799,1548361800,53.11716799,53.11716799,53.11716799,5.64789146,299.99999947,53.11716799
2154,53.11716799,1548363600,53.11716799,53.11716799,53.11716799,0.0,0.0,53.11716799
2155,52.86280452,1548365400,52.86280452,52.86280452,52.86280452,0.020800000000000003,1.09954633,52.86280452
2156,53.02165025,1548367200,53.02165025,53.02165025,53.02165025,0.020800000000000003,1.10285032,53.02165025
2157,52.94733,1548369000,53.11718,52.94733,53.11718,13.64822502,723.25672506,52.99273158
2158,53.19999979,1548370800,53.19999979,53.11718,53.11718,3.66179362,194.55491425,53.13104299
2159,53.19999979,1548372600,53.19999979,53.19999979,53.19999979,0.0,0.0,53.19999979
2160,52.86974262,1548374400,52.86974262,52.86974262,52.86974262,0.998,52.76400313,52.86974262
2161,52.87254531,1548376200,52.87254531,52.87254531,52.87254531,0.02,1.0574509,52.87254531
2162,52.87254531,1548378000,52.87254531,52.87254531,52.87254531,0.0,0.0,52.87254531
2163,53.2,1548379800,53.2,53.02080311,53.02080311,83.33960268,4428.14759794,53.1337738
2164,53.24582242,1548381600,53.24582242,53.238753,53.238753,0.39703662,21.13788229,53.23912513
2165,52.86964592,1548383400,53.01679216,52.86964592,53.01679216,0.04269733,2.26033564,52.93857118
2166,52.86964592,1548385200,52.86964592,52.86964592,52.86964592,0.0,0.0,52.86964592
2167,52.86964592,1548387000,52.86964592,52.86964592,52.86964592,0.0,0.0,52.86964592
2168,52.86964592,1548388800,52.86964592,52.86964592,52.86964592,0.0,0.0,52.86964592
2169,52.86964592,1548390600,52.86964592,52.86964592,52.86964592,0.0,0.0,52.86964592
2170,52.87133538,1548392400,52.87133538,52.87133538,52.87133538,0.020900000000000002,1.1050109,52.87133538
2171,52.87133538,1548394200,52.87133538,52.87133538,52.87133538,0.0,0.0,52.87133538
2172,52.87133538,1548396000,52.87133538,52.87133538,52.87133538,0.0,0.0,52.87133538
2173,52.87133538,1548397800,52.87133538,52.87133538,52.87133538,0.0,0.0,52.87133538
2174,52.87133538,1548399600,52.87133538,52.87133538,52.87133538,0.0,0.0,52.87133538
2175,53.19193829,1548401400,53.19194049,53.19193829,53.19194049,30.1,1601.07738652,53.19193975
2176,52.5,1548403200,52.5,52.5,52.5,2.0,105.0,52.5
2177,52.46219164,1548405000,52.46219164,52.46219164,52.46219164,15.20875418,797.88457639,52.46219164
2178,52.46219164,1548406800,52.46219164,52.46219164,52.46219164,0.0,0.0,52.46219164
2179,52.46219164,1548408600,52.46219164,52.46219164,52.46219164,0.0,0.0,52.46219164
2180,52.15953306,1548410400,52.33552238,52.15953303,52.33552238,18.06749596,942.39697639,52.15980003
2181,52.32847903,1548412200,52.32847903,52.14165386,52.14165386,3.31532304,172.97782405,52.17525471
2182,52.04583051,1548414000,52.32795594,52.04583051,52.32795594,14.70626235,765.41719254,52.0470242
2183,52.24968605,1548415800,52.25306638,52.24968605,52.25306638,0.057466090000000004,3.00270017,52.25168748
2184,52.14701817,1548417600,52.2496315,52.00000001,52.00000001,0.08789994,4.58142362,52.12089594
2185,52.14439802,1548419400,52.2887958,52.0000001,52.14701565,1.23531862,64.57142321,52.27106769
2186,52.28879586,1548421200,52.28879586,52.14439795,52.28879584,6.07302079,317.54512575,52.28783775
2187,52.07068742,1548423000,52.25269634,52.07068742,52.25269634,0.09589495,5.0045004,52.18731962
2188,52.07055904,1548424800,52.07073275,52.07055904,52.07068702,0.07876587,4.10139138,52.07066694
2189,52.07055761,1548426600,52.07055761,52.07055761,52.07055761,0.019222,1.00090025,52.07055761
2190,52.18062981,1548428400,52.23471286,52.18062981,52.23471286,0.057524490000000005,3.00270043,52.1986451
2191,52.18062981,1548430200,52.18062981,52.18062981,52.18062981,0.0,0.0,52.18062981
2192,52.27403352,1548432000,52.27403352,52.1806294,52.1806294,0.03832862,2.00179994,52.22728969
2193,52.26878453,1548433800,52.27749398,52.08988212,52.26878589,0.31561133,16.45259643,52.12929597
2194,52.27214936,1548435600,52.27739598,52.26355676,52.26355676,0.05744481,3.00269958,52.27103341
2195,52.26986237,1548437400,52.26986237,52.2582076,52.2582076,0.05745457,3.00269972,52.26215635
2196,52.19961952,1548439200,52.26975707,52.0899,52.26975707,0.0613603,3.2017997400000002,52.18031432
2197,52.01129004,1548441000,52.28241932,52.01129004,52.28241932,0.09778004,5.0965961,52.1230724
2198,51.96825206,1548442800,52.01129,51.85258027,52.01129,2.23850374,116.08053105,51.85630427
2199,51.98696178,1548444600,51.98696186,51.98696178,51.98696186,0.057758699999999996,3.00269933,51.98696182
2200,51.98696135,1548446400,52.0354421,51.89,51.98696177,4.68680622,243.20490591,51.89139351
2201,52.05968332,1548448200,52.05968332,52.03544267,52.03544267,0.03846098,2.00180017,52.04756017
2202,51.986962,1548450000,52.07857765,51.98696135,51.98696135,0.10605965,5.51723865,52.02014765
2203,52.07848049,1548451800,52.16999963,52.07848049,52.16999963,0.2244562,11.70460322,52.14649106
2204,52.07851219,1548453600,52.07851219,52.07848046,52.07848046,0.03843813,2.00180001,52.07849632
2205,52.07849901,1548455400,52.16999877,52.07849901,52.12432486,0.10864024,5.66336999,52.12957919
2206,52.12424946,1548457200,52.12424946,52.12424944,52.12424944,0.03840438,2.00179948,52.12424945
2207,52.14712467,1548459000,52.14712467,52.14712467,52.14712467,0.01919377,1.00089991,52.14712467
2208,52.16857028,1548460800,52.16857028,52.16857028,52.16857028,0.01918588,1.00089992,52.16857028
2209,52.16428113,1548462600,52.16999992,52.16428113,52.16999992,0.16056409,8.37642282,52.16871859
2210,52.12424935,1548464400,52.16714053,52.12424935,52.16714053,0.11514895,6.00539958,52.15331603
2211,52.11269844,1548466200,52.1413492,52.11269844,52.1413492,0.057598250000000004,3.00270018,52.13179543
2212,52.11269845,1548468000,52.11269853,52.11269845,52.11269853,0.05761935,3.00269981,52.1126985
2213,52.05539719,1548469800,52.17,52.05539719,52.17,0.46972745,24.48357191,52.12293195
2214,52.17,1548471600,52.17,52.17,52.17,7.73069045,403.31012077,52.17
2215,52.17,1548473400,52.17,52.17,52.17,0.0,0.0,52.17
2216,52.17,1548475200,52.17,52.17,52.17,0.0,0.0,52.17
