,close,date,high,low,open,quoteVolume,volume,weightedAverage
1605,0.00191026,1469615400,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1606,0.00191026,1469617200,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1607,0.00191026,1469619000,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1608,0.00191026,1469620800,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1609,0.00191026,1469622600,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1610,0.00191026,1469624400,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1611,0.00191026,1469626200,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1612,0.00191026,1469628000,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
1613,0.00191054,1469629800,0.00204251,0.00191054,0.00204251,32.54226964,0.06432329,0.0019766
1614,0.00191054,1469631600,0.00191054,0.00191054,0.00191054,0.0,0.0,0.00191054
1615,0.00191054,1469633400,0.00191054,0.00191054,0.00191054,0.0,0.0,0.00191054
1616,0.002,1469635200,0.0020396999999999998,0.002,0.0020396999999999998,7623.47946092,15.29113003,0.00200579
1617,0.002,1469637000,0.002,0.002,0.002,0.0,0.0,0.002
1618,0.002,1469638800,0.002,0.002,0.002,0.0,0.0,0.002
1619,0.002,1469640600,0.002,0.002,0.002,0.0,0.0,0.002
1620,0.002,1469642400,0.002,0.002,0.002,0.0,0.0,0.002
1621,0.002,1469644200,0.002,0.002,0.002,0.0,0.0,0.002
1622,0.00190457,1469646000,0.00191622,0.00190457,0.00191622,23370.35696842,44.51091601,0.0019045800000000001
1623,0.00203701,1469647800,0.00203701,0.00190977,0.00190977,9092.94673928,17.36883263,0.00191014
1624,0.00203701,1469649600,0.00203701,0.00203701,0.00203701,60.34278673,0.12291885,0.00203701
1625,0.00190431,1469651400,0.00190431,0.00190431,0.00190431,1481.24983857,2.82075888,0.00190431
1626,0.00203701,1469653200,0.00203701,0.00203701,0.00203701,2034.83436507,4.14497794,0.00203701
1627,0.00190431,1469655000,0.00190431,0.00190431,0.00190431,5729.31583618,10.91039343,0.00190431
1628,0.00190431,1469656800,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1629,0.00190431,1469658600,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1630,0.00190431,1469660400,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1631,0.00190431,1469662200,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1632,0.00190431,1469664000,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1633,0.00190431,1469665800,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1634,0.00190431,1469667600,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1635,0.00190431,1469669400,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1636,0.00190431,1469671200,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1637,0.00190431,1469673000,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1638,0.00190431,1469674800,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1639,0.00190431,1469676600,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1640,0.00190431,1469678400,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1641,0.00190431,1469680200,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1642,0.00190431,1469682000,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
1643,0.00191151,1469683800,0.00191151,0.00191151,0.00191151,82.7925,0.15825869,0.00191151
1644,0.00191151,1469685600,0.00191151,0.00191151,0.00191151,0.0,0.0,0.00191151
1645,0.0019192900000000001,1469687400,0.0019192900000000001,0.00191169,0.00191169,1548.19226892,2.9602191700000002,0.00191204
1646,0.0019192900000000001,1469689200,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1647,0.0019192900000000001,1469691000,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1648,0.0019192900000000001,1469692800,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1649,0.0019192900000000001,1469694600,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1650,0.0019192900000000001,1469696400,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1651,0.0019192900000000001,1469698200,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1652,0.0019192900000000001,1469700000,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1653,0.0019192900000000001,1469701800,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1654,0.0019192900000000001,1469703600,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
1655,0.0019334999999999999,1469705400,0.0019334999999999999,0.0019334999999999999,0.0019334999999999999,13518.61284314,26.13823793,0.0019334999999999999
1656,0.00202234,1469707200,0.00202234,0.00202234,0.00202234,0.06050912,0.00012237,0.00202234
1657,0.00202234,1469709000,0.00202234,0.00202234,0.00202234,0.0,0.0,0.00202234
1658,0.00193517,1469710800,0.00193517,0.00193517,0.00193517,995.36770365,1.92620571,0.00193517
1659,0.00193517,1469712600,0.00193517,0.00193517,0.00193517,0.0,0.0,0.00193517
1660,0.00193345,1469714400,0.00193516,0.00193345,0.00193516,1.21667494,0.00235344,0.00193432
1661,0.00192505,1469716200,0.00202047,0.00192505,0.00202047,9.50252815,0.01914588,0.00201482
1662,0.00192505,1469718000,0.00192505,0.00192505,0.00192505,0.0,0.0,0.00192505
1663,0.00192505,1469719800,0.00192505,0.00192505,0.00192505,0.0,0.0,0.00192505
1664,0.00192505,1469721600,0.00192505,0.00192505,0.00192505,0.0,0.0,0.00192505
1665,0.00192505,1469723400,0.00192505,0.00192505,0.00192505,0.0,0.0,0.00192505
1666,0.00192505,1469725200,0.00192505,0.00192505,0.00192505,0.0,0.0,0.00192505
1667,0.00201814,1469727000,0.00201814,0.00201814,0.00201814,759.72382986,1.5332290400000002,0.00201814
1668,0.00201814,1469728800,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1669,0.00201814,1469730600,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1670,0.00201814,1469732400,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1671,0.00201814,1469734200,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1672,0.00201814,1469736000,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1673,0.00201814,1469737800,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1674,0.00201814,1469739600,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1675,0.00201814,1469741400,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1676,0.00201814,1469743200,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1677,0.00201814,1469745000,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1678,0.00201814,1469746800,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
1679,0.00191362,1469748600,0.00193137,0.00191362,0.00193137,36.14864343,0.06919637000000001,0.00191421
1680,0.00196066,1469750400,0.00196066,0.00196066,0.00196066,1000.0,1.96066,0.00196066
1681,0.00196066,1469752200,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1682,0.00196066,1469754000,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1683,0.00196066,1469755800,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1684,0.00196066,1469757600,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1685,0.00196066,1469759400,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1686,0.00196066,1469761200,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1687,0.00196066,1469763000,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1688,0.00196066,1469764800,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
1689,0.00200127,1469766600,0.00200127,0.00200127,0.00200127,630.51891549,1.26183859,0.00200127
1690,0.00200127,1469768400,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1691,0.00200127,1469770200,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1692,0.00200127,1469772000,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1693,0.00200127,1469773800,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1694,0.00200127,1469775600,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1695,0.00200127,1469777400,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1696,0.00200127,1469779200,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1697,0.00200127,1469781000,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
1698,0.00199959,1469782800,0.00199959,0.00199959,0.00199959,1.40311264,0.0028056500000000002,0.00199959
1699,0.00199959,1469784600,0.00199959,0.00199959,0.00199959,0.0,0.0,0.00199959
1700,0.00197087,1469786400,0.00198663,0.00197086,0.00197086,76756.93728856,151.30284556,0.00197119
1701,0.00197087,1469788200,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1702,0.00197087,1469790000,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1703,0.00197087,1469791800,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1704,0.00197087,1469793600,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1705,0.00197087,1469795400,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1706,0.00197087,1469797200,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1707,0.00197087,1469799000,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1708,0.00197087,1469800800,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1709,0.00197087,1469802600,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1710,0.00197087,1469804400,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1711,0.00197087,1469806200,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1712,0.00197087,1469808000,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
1713,0.00199797,1469809800,0.00199797,0.00199696,0.00199696,0.22500226,0.00044943,0.00199746
1714,0.00202659,1469811600,0.00202659,0.001999,0.001999,499.41297577,1.00188621,0.00200612
1715,0.00202883,1469813400,0.00202883,0.00202883,0.00202883,0.65238031,0.00132356,0.00202883
1716,0.00202883,1469815200,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1717,0.00202883,1469817000,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1718,0.00202883,1469818800,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1719,0.00202883,1469820600,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1720,0.00202883,1469822400,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1721,0.00202883,1469824200,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1722,0.00202883,1469826000,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1723,0.00202883,1469827800,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
1724,0.00209599,1469829600,0.00209599,0.0020228,0.0020228,163.84633992,0.34340234000000003,0.00209588
1725,0.00209599,1469831400,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1726,0.00209599,1469833200,0.00209599,0.00209599,0.00209599,1310.95904083,2.74775703,0.00209599
1727,0.00209599,1469835000,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1728,0.00209599,1469836800,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1729,0.00209599,1469838600,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1730,0.00209599,1469840400,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1731,0.00209599,1469842200,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1732,0.00209599,1469844000,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1733,0.00209599,1469845800,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1734,0.00209599,1469847600,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1735,0.00209599,1469849400,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1736,0.00209599,1469851200,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1737,0.00209599,1469853000,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1738,0.00209599,1469854800,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1739,0.00209599,1469856600,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
1740,0.00208962,1469858400,0.00208962,0.0019502900000000001,0.0019502900000000001,11607.56368981,23.76479176,0.00204735
1741,0.00208962,1469860200,0.00208962,0.00208962,0.00208962,0.0,0.0,0.00208962
1742,0.0020892,1469862000,0.0020892,0.0020892,0.0020892,2788.14689347,5.82499648,0.0020892
1743,0.0020892,1469863800,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1744,0.0020892,1469865600,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1745,0.0020892,1469867400,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1746,0.0020892,1469869200,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1747,0.0020892,1469871000,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1748,0.0020892,1469872800,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1749,0.0020892,1469874600,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1750,0.0020892,1469876400,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
1751,0.00195028,1469878200,0.00195028,0.00195028,0.00195028,0.6139146400000001,0.0011972999999999999,0.00195028
1752,0.00195028,1469880000,0.00195028,0.00195028,0.00195028,0.0,0.0,0.00195028
1753,0.0019485,1469881800,0.00195028,0.0019485,0.00195028,2.65523944,0.00517571,0.00194924
1754,0.0019011100000000001,1469883600,0.00208222,0.0019011100000000001,0.00208222,5734.37015307,11.65659106,0.00203275
1755,0.0019011100000000001,1469885400,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
1756,0.0019011100000000001,1469887200,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
1757,0.0019011100000000001,1469889000,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
1758,0.0019011100000000001,1469890800,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
1759,0.0019011100000000001,1469892600,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
1760,0.0019011100000000001,1469894400,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
1761,0.00194639,1469896200,0.00194639,0.00194639,0.00194639,25912.97858087,50.43676238,0.00194639
1762,0.00194639,1469898000,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1763,0.00194639,1469899800,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1764,0.00194639,1469901600,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1765,0.00194639,1469903400,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1766,0.00194639,1469905200,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1767,0.00194639,1469907000,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1768,0.00194639,1469908800,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1769,0.00194639,1469910600,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1770,0.00194639,1469912400,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1771,0.00194639,1469914200,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1772,0.00194639,1469916000,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1773,0.00194639,1469917800,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1774,0.00194639,1469919600,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1775,0.00194639,1469921400,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
1776,0.00202323,1469923200,0.00202323,0.00193,0.0019300300000000001,200.73335516,0.38746215,0.00193023
1777,0.00202323,1469925000,0.00202323,0.00202323,0.00202323,0.0,0.0,0.00202323
1778,0.00202323,1469926800,0.00202323,0.00202323,0.00202323,0.0,0.0,0.00202323
1779,0.00202323,1469928600,0.00202323,0.00202323,0.00202323,0.0,0.0,0.00202323
1780,0.00202323,1469930400,0.00202323,0.00202323,0.00202323,0.0,0.0,0.00202323
1781,0.00202323,1469932200,0.00202323,0.00202323,0.00202323,0.0,0.0,0.00202323
1782,0.00202323,1469934000,0.00202323,0.00202323,0.00202323,0.0,0.0,0.00202323
1783,0.001885,1469935800,0.00190481,0.001885,0.00190481,174277.40132063,331.43957818,0.00190179
1784,0.001885,1469937600,0.001885,0.001885,0.001885,0.0,0.0,0.001885
1785,0.00186293,1469939400,0.00186293,0.00186293,0.00186293,200.0,0.372586,0.00186293
1786,0.00186293,1469941200,0.00186293,0.00186293,0.00186293,0.0,0.0,0.00186293
1787,0.00186293,1469943000,0.00186293,0.00186293,0.00186293,0.0,0.0,0.00186293
1788,0.00186293,1469944800,0.00186293,0.00186293,0.00186293,0.0,0.0,0.00186293
1789,0.00186293,1469946600,0.00186293,0.00186293,0.00186293,0.0,0.0,0.00186293
1790,0.00199555,1469948400,0.00199555,0.00199555,0.00199555,2.08717897,0.00416506,0.00199555
1791,0.00187053,1469950200,0.00187053,0.00187053,0.00187053,0.1931561,0.0003613,0.00187053
1792,0.00187053,1469952000,0.00187053,0.00187053,0.00187053,0.0,0.0,0.00187053
1793,0.00187053,1469953800,0.00187053,0.00187053,0.00187053,0.0,0.0,0.00187053
1794,0.00187053,1469955600,0.00187053,0.00187053,0.00187053,0.0,0.0,0.00187053
1795,0.0019093600000000001,1469957400,0.00191101,0.0019093600000000001,0.00191101,0.62782539,0.0011992700000000001,0.00191019
1796,0.0019093600000000001,1469959200,0.0019093600000000001,0.0019093600000000001,0.0019093600000000001,0.0,0.0,0.0019093600000000001
1797,0.0019093600000000001,1469961000,0.0019093600000000001,0.0019093600000000001,0.0019093600000000001,0.0,0.0,0.0019093600000000001
1798,0.0019093600000000001,1469962800,0.0019093600000000001,0.0019093600000000001,0.0019093600000000001,0.0,0.0,0.0019093600000000001
1799,0.0019093600000000001,1469964600,0.0019093600000000001,0.0019093600000000001,0.0019093600000000001,0.0,0.0,0.0019093600000000001
1800,0.0019093600000000001,1469966400,0.0019093600000000001,0.0019093600000000001,0.0019093600000000001,0.0,0.0,0.0019093600000000001
1801,0.00187279,1469968200,0.00187279,0.00187279,0.00187279,36.5448505,0.06844083000000001,0.00187279
1802,0.00199374,1469970000,0.00199374,0.00199374,0.00199374,551.60714035,1.09976122,0.00199374
1803,0.00190293,1469971800,0.00190293,0.00190293,0.00190293,1400.58640743,2.66521789,0.00190293
1804,0.00190293,1469973600,0.00190293,0.00190293,0.00190293,0.0,0.0,0.00190293
1805,0.00190293,1469975400,0.00190293,0.00190293,0.00190293,0.0,0.0,0.00190293
1806,0.00190293,1469977200,0.00190293,0.00190293,0.00190293,0.0,0.0,0.00190293
1807,0.00190293,1469979000,0.00190293,0.00190293,0.00190293,0.0,0.0,0.00190293
1808,0.00190293,1469980800,0.00190293,0.00190293,0.00190293,0.0,0.0,0.00190293
1809,0.001872,1469982600,0.00187456,0.001872,0.00187456,36.12791914,0.06763233,0.00187202
1810,0.001872,1469984400,0.001872,0.001872,0.001872,0.0,0.0,0.001872
1811,0.00187031,1469986200,0.0018720100000000001,0.00187031,0.0018720100000000001,2142.64258186,4.00869973,0.00187091
1812,0.00187031,1469988000,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
1813,0.00187031,1469989800,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
1814,0.00187031,1469991600,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
1815,0.00187031,1469993400,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
1816,0.00187031,1469995200,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
1817,0.00187031,1469997000,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
1818,0.00187536,1469998800,0.00187536,0.00187536,0.00187536,0.22838197000000002,0.00042829,0.00187536
1819,0.00187536,1470000600,0.00187536,0.00187536,0.00187536,0.0,0.0,0.00187536
1820,0.00187803,1470002400,0.00187803,0.00187803,0.00187803,0.07996662,0.00015017,0.00187803
1821,0.00187803,1470004200,0.00187803,0.00187803,0.00187803,0.0,0.0,0.00187803
1822,0.00187803,1470006000,0.00187803,0.00187803,0.00187803,0.0,0.0,0.00187803
1823,0.00187803,1470007800,0.00187803,0.00187803,0.00187803,0.0,0.0,0.00187803
1824,0.00187803,1470009600,0.00187803,0.00187803,0.00187803,0.0,0.0,0.00187803
1825,0.00188001,1470011400,0.00188001,0.00188001,0.00188001,0.11170153000000001,0.00020999000000000001,0.00188001
1826,0.00188001,1470013200,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
1827,0.00188001,1470015000,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
1828,0.00188001,1470016800,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
1829,0.00188001,1470018600,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
1830,0.00188001,1470020400,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
1831,0.00188001,1470022200,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
