,close,date,high,low,open,quoteVolume,volume,weightedAverage
257,4004.18305227,1552725000,4007.39999987,3998.8509361,4006.19760661,13.36135829,53485.32361159,4002.98550871
258,4015.89760659,1552726800,4015.89760659,4001.24706217,4001.25706218,2.67157758,10698.85801674,4004.6967368
259,4013.44735777,1552728600,4014.79760649,4011.29499494,4014.79760649,0.57932501,2325.01512783,4013.31737401
260,4019.0,1552730400,4020.0,4013.99981039,4015.49999999,27.2408972,109500.43459147,4019.70734618
261,4019.03000002,1552732200,4019.32797234,4014.99999999,4018.39472164,11.11136292,44628.58083236,4016.4812502
262,4013.11479049,1552734000,4020.0,4011.03005574,4017.89892614,6.05534247,24330.50895814,4018.02360125
263,4015.67542371,1552735800,4019.0243826,4011.01005568,4016.22167415,6.73625304,27045.44551842,4014.9093803
264,3984.62194037,1552737600,4017.1,3979.0,4015.13093889,31.11245323,124207.76973014,3992.22037593
265,3986.98549984,1552739400,3995.0,3975.0,3988.9485074,12.30026559,48975.31402145,3981.64687283
266,3993.36886144,1552741200,3996.65353726,3986.55549997,3986.6,4.77259913,19041.05712428,3989.66194428
267,3990.0,1552743000,3995.39,3989.69,3989.69,4.44359616,17743.82936098,3993.12374979
268,3996.7655945,1552744800,3996.7655945,3987.44978799,3989.69,12.57749006,50177.56729178,3989.4738181
269,4002.35975709,1552746600,4017.28923037,3993.33838727,3996.7655945,21.72363603,87074.66947938,4008.29167636
270,3990.89083138,1552748400,4004.0754423,3985.05549987,4002.359,7.05963036,28177.77654891,3991.39545727
271,3988.413221,1552750200,3996.76248092,3988.313221,3990.89083139,2.8237239,11265.29101826,3989.51576613
272,4002.19999999,1552752000,4002.359,3991.81780622,3992.47999993,2.07531529,8298.53960875,3998.6886083
273,4000.40263303,1552753800,4005.0,3999.17455596,4002.359,1.7002057499999998,6806.59694926,4003.39602972
274,3998.8,1552755600,4001.7,3995.07771517,3998.97455593,0.71443416,2855.16722647,3996.40356849
275,4001.01744132,1552757400,4004.14877856,3997.50076212,3997.50076212,1.77869607,7119.69726133,4002.76212525
276,4001.2,1552759200,4003.01545024,3999.7114234,4001.01744133,3.11466487,12462.39851944,4001.20046284
277,3998.0,1552761000,4000.9999999,3998.0,3999.88036249,2.23223365,8928.10245978,3999.62721634
278,3992.3888762,1552762800,3998.80944041,3992.3888762,3998.80944041,1.66972191,6675.24069958,3997.81583963
279,3993.87210608,1552764600,3996.99999997,3991.8,3993.40807261,2.20322988,8799.18132286,3993.76451941
280,3992.4999999,1552766400,3995.00957439,3989.59415924,3995.00957439,5.29802085,21148.69328417,3991.81012739
281,3998.0,1552768200,3998.0,3991.82372725,3993.70957413,2.21495969,8849.3849259,3995.28035018
282,4003.87999978,1552770000,4003.87999978,3998.00726463,3998.60000003,8.10187296,32401.81241526,3999.29899854
283,4004.99,1552771800,4004.99,4001.34383634,4001.34383634,0.27244355,1091.05531947,4004.70232998
284,4003.63598333,1552773600,4004.6,4003.29758073,4004.6,0.30539204000000003,1222.60326783,4003.38943948
285,4001.95515916,1552775400,4002.88834154,3999.39068776,4002.88834154,1.46055265,5842.87319878,4000.45366306
286,4005.02029273,1552777200,4007.8083746,4003.7,4004.0,4.51223925,18071.02114982,4004.88984484
287,4005.55029275,1552779000,4005.55029275,4004.20000006,4005.17878049,1.38172426,5534.48765629,4005.49358255
288,3993.65260985,1552780800,4008.3,3977.78357284,4005.55029275,11.04629837,44046.27753538,3987.42420854
289,3983.40000003,1552782600,3998.3,3977.23442805,3996.85960406,6.56696818,26181.84465338,3986.89988069
290,3989.6000003,1552784400,3989.6000003,3983.40000002,3983.40000002,0.09464508,377.50751321,3988.66494923
291,3987.20972021,1552786200,3989.35963534,3986.00777729,3986.00777729,0.37173434,1482.76039262,3988.76356868
292,3965.10010001,1552788000,3987.20972021,3953.34334462,3987.20972021,6.68795189,26539.77905651,3968.29694546
293,3972.22661899,1552789800,3980.53959986,3963.80000001,3965.6226,16.80529206,66779.75564984,3973.73371503
294,3979.57365803,1552791600,3979.57365803,3967.05674223,3969.70317203,13.05197023,51886.43486849,3975.3718369
295,3970.7364754,1552793400,3979.57365803,3970.00000001,3979.57365803,3.96127348,15737.92471054,3972.94576857
296,3967.30044675,1552795200,3971.91614575,3966.07317522,3969.90158858,2.615711,10380.68001497,3968.58827866
297,3967.00000001,1552797000,3967.07682658,3950.0,3965.61643862,20.32880352,80370.34278996,3953.52056558
298,3964.74397332,1552798800,3967.00939957,3959.43861634,3967.00939957,5.93802541,23523.72009089,3961.5391425
299,3971.25987549,1552800600,3971.25987549,3962.12930784,3962.12930784,1.5004143,5950.62557195,3965.98830866
300,3969.75182874,1552802400,3969.75182874,3967.2933148,3969.15987384,3.3089802,13129.74006025,3967.91134025
301,3975.71035411,1552804200,3975.71035411,3969.75182874,3969.75182874,4.54146477,18044.71821747,3973.32559677
302,3974.06016945,1552806000,3974.06016946,3973.76470547,3973.76470547,1.05794797,4204.20551094,3973.92464484
303,3973.89024458,1552807800,3973.89024458,3970.4744748,3971.85499163,1.11409274,4424.66399103,3971.5400991
304,3972.76457701,1552809600,3977.33427536,3972.76457701,3973.8902452,3.39545752,13499.99289044,3975.89803757
305,3971.11839033,1552811400,3973.65615274,3969.85865114,3971.59999977,17.8526248,70910.83696273,3972.01183339
306,3976.91265937,1552813200,3981.81860347,3971.91839058,3971.91839058,6.16832447,24525.63221953,3976.0606529
307,3970.70549966,1552815000,3973.98686741,3968.20000001,3972.74960518,6.38266171,25355.59606459,3972.57401639
308,3987.58561295,1552816800,3987.58561295,3972.92767951,3972.92767951,1.33657226,5312.68446098,3974.85764143
309,3985.5499204,1552818600,3987.3,3984.33920363,3986.83500002,2.95050895,11763.62013402,3986.97998663
310,3987.99999999,1552820400,3994.52920797,3985.75641132,3985.75641132,5.98168896,23853.2805925,3987.71663856
311,3987.6215208,1552822200,3989.70335558,3981.25194283,3989.70335558,9.89256572,39440.53259597,3986.88608317
312,3982.3145306,1552824000,3988.84316109,3980.57109999,3988.84316109,0.98474238,3922.50512405,3983.28050433
313,3984.8,1552825800,3984.8,3974.4251715,3983.01704187,1.64584551,6548.44311116,3978.7714408
314,3980.38234903,1552827600,3984.49999999,3978.34696926,3984.49999999,0.59047078,2351.81029369,3982.94102495
315,3985.18488778,1552829400,3985.18488778,3981.94999988,3981.94999988,0.17718009,706.07112507,3985.0477843
316,3991.51224611,1552831200,3991.51224611,3985.00000066,3987.5015399,12.12930363,48353.6474987,3986.51472283
317,3990.041,1552833000,3999.07224016,3988.00227058,3991.51224611,9.43517862,37701.87187905,3995.88321509
318,3986.37356296,1552834800,3993.81095424,3981.94999988,3993.81095424,2.25980898,9011.98594635,3987.94147032
319,3988.65130217,1552836600,3988.65130217,3986.01000001,3986.73552591,0.43248811000000004,1724.4434682,3987.26214277
320,3985.60999328,1552838400,3990.0,3985.60999328,3988.08000005,1.53983684,6143.1802964,3989.50079438
321,3984.50524461,1552840200,3988.83999968,3978.53503982,3986.53022437,4.2195321,16801.29324611,3981.79059856
322,3985.75436182,1552842000,3991.47063613,3983.50240812,3991.47063609,2.24076043,8929.10606219,3984.85529405
323,3985.79959975,1552843800,3988.11969994,3982.70887382,3985.38422737,0.26979938000000003,1075.33630886,3985.68858409
324,3985.78266238,1552845600,3987.93566179,3985.78266238,3986.39566161,1.16407721,4640.17384545,3986.13924024
325,3987.6,1552847400,3987.93566182,3982.40615723,3985.88266238,1.3110991300000001,5225.33806333,3985.46375615
326,3990.91766008,1552849200,3990.91766008,3987.93566182,3987.93566182,0.72468906,2891.64750037,3990.19063482
327,3989.96442562,1552851000,3997.37999972,3988.55433287,3991.2,1.74173094,6956.92975003,3994.26202421
328,3994.0,1552852800,3994.61966043,3993.47160197,3994.61966043,0.12415731,495.83175847,3993.57684594
329,3993.17704701,1552854600,3994.11696691,3989.0465088,3989.0465088,0.91036762,3632.58521248,3990.23991262
330,3996.68095537,1552856400,3996.68095537,3993.17704701,3993.17704701,0.07731237,308.87183275,3995.11530636
331,3993.0,1552858200,3996.18095552,3992.9,3996.18095552,1.42279869,5682.72908449,3994.04998362
332,3992.00100003,1552860000,3992.00100003,3992.00100003,3992.00100003,0.23899411,954.06472612,3992.00100003
333,3986.84159942,1552861800,3997.29999995,3983.95000008,3997.29999995,1.77518149,7080.20130866,3988.43799833
334,3987.0,1552863600,3987.0,3985.0,3986.84159942,0.72634527,2894.8212325,3985.46166963
335,3986.3999999,1552865400,3987.0,3985.0,3987.0,0.55889457,2227.70306618,3985.9093034
336,3995.09827813,1552867200,3996.52756412,3981.0,3985.0,5.99466404,23920.26891613,3990.26013076
337,4004.46276156,1552869000,4007.04233891,3995.35669186,3997.80095559,16.13463376,64590.15404641,4003.19926731
338,4019.21300568,1552870800,4027.5434,4007.23649998,4007.23649998,22.00464783,88441.20395149,4019.20560759
339,4019.0,1552872600,4032.34421406,4019.0,4024.55659981,6.98284133,28145.02007756,4030.59710903
340,4019.9,1552874400,4026.9,4015.10000256,4019.0,10.44795602,42039.29464848,4023.686027
341,4019.00000001,1552876200,4023.12196029,4014.66152932,4018.66694873,6.00700463,24143.80650714,4019.2754949
342,4017.35013308,1552878000,4020.89999998,4016.37359141,4019.00000002,1.08232181,4348.6805682,4017.91826425
343,4008.23536816,1552879800,4021.99999999,4008.23536816,4018.0,1.19882814,4812.97866474,4014.73614453
344,4010.50000034,1552881600,4016.7799981,4008.53536816,4009.0,0.53608935,2150.497358,4011.4532363
345,4000.0,1552883400,4015.40999807,4000.0,4008.23536816,0.42534066,1703.32901037,4004.62304821
346,4001.3,1552885200,4008.68929985,4000.28585109,4000.59599532,0.7952834999999999,3182.98416425,4002.32642101
347,3960.00000001,1552887000,4007.21999939,3960.00000001,4001.7,31.86519775,127022.00023318,3986.22978051
348,3975.16254147,1552888800,3978.39999999,3963.16863364,3964.98167208,8.11510416,32200.24583709,3967.93993055
349,3977.69,1552890600,3980.17999997,3975.14204273,3975.14204273,1.6700651400000002,6641.65163943,3976.88178763
350,3972.93846645,1552892400,3979.39999996,3972.93846645,3976.32073406,2.54924659,10129.42068933,3973.49582777
351,3975.78133787,1552894200,3981.13184453,3965.41944353,3974.87695141,0.63437586,2516.80261074,3967.36819516
352,3976.7899999,1552896000,3982.78999808,3970.9000001,3982.78999807,2.54531082,10118.64803445,3975.4076221
353,3989.56945998,1552897800,3992.0,3978.49999998,3978.49999998,3.45878593,13791.73673708,3987.45022565
354,3982.28870918,1552899600,3991.98999993,3982.28870918,3990.9,4.79550445,19119.14543042,3986.88931055
355,3977.86720337,1552901400,3979.85999888,3972.52299704,3979.85999888,0.8872833999999999,3527.75274264,3975.90301209
356,3973.99999993,1552903200,3979.85999888,3970.06098989,3974.5666,0.41205128,1638.3595445,3976.1059461
357,3973.93974259,1552905000,3977.84135923,3966.73527353,3970.07808971,4.92700889,19561.20863467,3970.19958181
358,3971.64346329,1552906800,3976.31999928,3955.23784336,3970.00000001,10.42203588,41367.28388806,3969.21334414
359,3969.86952644,1552908600,3977.51462515,3968.695824,3976.0,5.46745693,21718.36568852,3972.2975355
360,3986.5,1552910400,3988.36853224,3967.51975532,3969.0,7.74285972,30796.15043243,3977.36127814
361,3985.1,1552912200,3988.8348099,3980.92148989,3982.50798663,9.36911409,37353.64924607,3986.89234513
362,3983.19999999,1552914000,3986.78999994,3982.53514029,3985.2,2.60188761,10368.91871939,3985.15242531
363,3987.51480989,1552915800,3988.32480993,3980.26997189,3983.19999996,4.4228226,17632.26569293,3986.65451626
364,3980.13576457,1552917600,3986.46782284,3975.66388246,3982.48810296,1.90860436,7597.20147802,3980.50095517
365,3978.84233858,1552919400,3984.95999955,3976.34532182,3984.95999954,1.36646131,5436.55343031,3978.56374748
366,3981.24399064,1552921200,3985.64802528,3978.46305472,3978.46305472,0.7795225,3102.62150949,3980.1564541
367,3982.1,1552923000,3987.59480896,3979.13908615,3979.96644664,1.18396026,4715.43231762,3982.76232483
368,3981.53145112,1552924800,3983.88480863,3978.92080995,3983.88480863,2.6289688,10464.92264337,3980.61880512
369,3979.59125333,1552926600,3984.00495721,3979.3296477,3979.3396477,2.82979658,11263.31529646,3980.25616967
370,3978.08086308,1552928400,3983.22756784,3975.51230972,3982.52248447,0.30213174,1203.06864448,3981.93398841
371,3982.13748948,1552930200,3982.63748939,3974.68380499,3977.14375918,1.23381527,4907.41981828,3977.43482156
372,3982.7,1552932000,3983.0,3979.87171909,3982.06437829,4.12025025,16407.61181557,3982.18817305
373,3977.0,1552933800,3980.7,3975.72580654,3979.87689172,0.98038453,3899.19474115,3977.20957628
374,3975.99,1552935600,3976.99999999,3972.87033773,3976.99999999,20.48894943,81444.48040411,3975.04423945
375,3976.0,1552937400,3976.0,3973.72603353,3974.0,16.78958518,66728.97494891,3974.42665995
376,3987.25195682,1552939200,3987.25195682,3977.0,3977.0,2.62382948,10450.74309114,3983.01153745
377,3987.9218302,1552941000,3990.3329415,3985.12160149,3986.0296213,4.74339027,18917.46724612,3988.17431611
378,3989.87817728,1552942800,3994.13769783,3987.21687981,3987.97075332,1.17104207,4671.72627581,3989.37527139
379,3993.1,1552944600,3993.79999974,3989.77817728,3989.87817728,1.12453476,4489.52305879,3992.33818152
380,3989.12099887,1552946400,3992.95691041,3988.40000003,3992.95691041,3.28778823,13117.80318256,3989.8564825
381,3991.29,1552948200,3991.29,3988.28663269,3989.62099887,0.97787066,3901.101597,3989.38403265
382,3983.11462041,1552950000,3993.89,3983.0,3992.9569104,1.4535675700000001,5791.82842066,3984.56084202
383,3988.50629841,1552951800,3992.47999926,3983.11462041,3983.11462041,1.15421066,4601.08910064,3986.35124427
384,3993.86914172,1552953600,3993.86914172,3984.54000009,3988.62814687,2.46240504,9823.3270743,3989.32219303
385,3996.87694253,1552955400,3996.87694253,3992.42005467,3992.42005467,4.51283797,18032.63378125,3995.85225552
386,3996.9,1552957200,4008.42982148,3995.03860725,3997.15,8.09318935,32403.01137217,4003.73820145
387,3996.99999999,1552959000,3996.99999999,3991.23556897,3996.98234853,3.81355093,15236.43592324,3995.34087859
388,3997.0,1552960800,3997.0,3994.85843618,3995.09999997,2.43401093,9728.01424373,3996.70113384
389,3993.02932437,1552962600,3997.0,3992.71718244,3997.0,1.1828626899999999,4727.23709946,3996.4377433
390,3994.072789,1552964400,3996.99999997,3993.60331074,3996.9999999,2.72263499,10877.94736264,3995.37484921
391,3990.26999991,1552966200,3994.072789,3988.33114248,3994.072789,1.9039364600000002,7603.05616373,3993.33503163
392,3979.94731367,1552968000,3990.01999997,3979.94731367,3990.01999997,1.19167213,4744.40212899,3981.29821916
393,3977.04674897,1552969800,3980.49581163,3972.45258209,3979.47871212,5.39224836,21437.62492783,3975.63752568
394,3982.97707126,1552971600,3983.0,3977.53631587,3982.62399886,2.60748784,10378.15894152,3980.13704314
395,3981.99419448,1552973400,3981.99419448,3980.91102961,3980.91102961,0.31036142,1235.5852941,3981.11754387
396,3988.2199999,1552975200,3988.2199999,3983.99315927,3983.99315927,1.86580125,7439.46782351,3987.27775721
397,3979.05346293,1552977000,3988.2199999,3979.05346293,3988.2199999,0.45059959,1795.27458501,3984.1904539
398,3976.00000001,1552978800,3981.81004457,3974.30000085,3976.61040028,2.33811362,9293.95229363,3974.97889501
399,3980.6,1552980600,3984.25978663,3980.0,3980.0,2.03049619,8082.43657892,3980.52289816
400,3975.71629685,1552982400,3983.87999985,3975.71629685,3980.90640841,1.62973687,6484.56218869,3978.90132331
401,3990.17814722,1552984200,3990.17814722,3975.58687068,3975.95768214,4.81638212,19206.63411992,3987.77207484
402,3987.47414756,1552986000,3994.86865884,3980.44394308,3980.44394308,11.86361135,47326.84045403,3989.24400486
403,3992.17282672,1552987800,3995.7667169,3986.0,3987.61923108,2.07439028,8274.51695466,3988.8911139
404,3990.0,1552989600,3997.0,3990.0,3997.0,2.26132959,9027.19483108,3991.98545448
405,3996.0,1552991400,3996.56858225,3990.7090429,3992.67871629,1.47140073,5874.89617932,3992.72343661
406,3992.7221308,1552993200,3996.0,3988.40000005,3996.0,3.0481431900000002,12172.81995453,3993.51972521
407,3988.6994322,1552995000,3992.7221308,3983.9,3992.7221308,0.72041601,2870.90143499,3985.06056937
408,3988.88,1552996800,3990.03777899,3983.3786631,3988.59,3.66316636,14609.54174146,3988.22775318
409,3984.8923225,1552998600,3989.38418019,3981.47411389,3989.38418019,3.15886815,12583.97037388,3983.6959874
410,3991.0,1553000400,4010.0,3984.61031784,3984.71031784,25.49497381,102005.30404141,4000.99662002
411,3988.0,1553002200,3992.53291343,3985.98778129,3991.0,5.5651098,22200.64029496,3989.25467651
412,4005.48324513,1553004000,4007.77999998,3988.50133452,3988.51505368,9.2517869,36992.42755132,3998.40895074
413,3993.62602084,1553005800,4012.56232016,3991.13338638,4005.28973273,15.72276521,62901.76948842,4000.68109192
414,3995.0,1553007600,3999.97999782,3990.43219288,3999.97999782,15.54735046,62056.8538245,3991.47455922
415,3999.52374253,1553009400,3999.62374253,3993.0,3993.6,4.20177531,16792.63456611,3996.55700916
416,3997.65808704,1553011200,3999.52374254,3995.28110361,3999.52374254,3.92714159,15697.55754038,3997.19673473
417,4009.74531928,1553013000,4016.78150704,3997.56239078,3999.5,7.86609015,31533.13982595,4008.74376273
418,4026.99107998,1553014800,4038.00435404,4009.74531929,4009.74531929,13.26699272,53423.97085399,4026.83350941
419,4012.67065075,1553016600,4026.891079,4007.05227944,4026.391079,3.48386927,13984.26829732,4014.00489327
420,4016.49043221,1553018400,4020.0,4013.17065075,4013.17065075,2.55784952,10276.22307701,4017.52448557
421,4002.75848579,1553020200,4019.36023397,4002.75848579,4016.49043221,9.84613125,39476.40123638,4009.33120167
422,4001.0,1553022000,4005.00000001,3997.551699,4002.35848576,6.43663809,25755.02014489,4001.3155602
