,close,date,high,low,open,quoteVolume,volume,weightedAverage
1006,0.0016877700000000001,1452985200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1007,0.0016877700000000001,1452987000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1008,0.0016877700000000001,1452988800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1009,0.0016877700000000001,1452990600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1010,0.0016877700000000001,1452992400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1011,0.0016877700000000001,1452994200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1012,0.0016877700000000001,1452996000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1013,0.0016877700000000001,1452997800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1014,0.0016877700000000001,1452999600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1015,0.0016877700000000001,1453001400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1016,0.0016877700000000001,1453003200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1017,0.0016877700000000001,1453005000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1018,0.0016877700000000001,1453006800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1019,0.0016877700000000001,1453008600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1020,0.0016877700000000001,1453010400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1021,0.0016877700000000001,1453012200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1022,0.0016877700000000001,1453014000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1023,0.0016877700000000001,1453015800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1024,0.0016877700000000001,1453017600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1025,0.0016877700000000001,1453019400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1026,0.0016877700000000001,1453021200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1027,0.0016877700000000001,1453023000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1028,0.0016877700000000001,1453024800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1029,0.0016877700000000001,1453026600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1030,0.0016877700000000001,1453028400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1031,0.0016877700000000001,1453030200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1032,0.0016877700000000001,1453032000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1033,0.0016877700000000001,1453033800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1034,0.0016877700000000001,1453035600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1035,0.00162748,1453037400,0.0016317,0.00162748,0.0016317,61.83588542,0.10063831000000001,0.0016274999999999998
1036,0.00162748,1453039200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1037,0.00162748,1453041000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1038,0.00162748,1453042800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1039,0.00162748,1453044600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1040,0.00162748,1453046400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1041,0.00162748,1453048200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1042,0.00162748,1453050000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1043,0.00162748,1453051800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1044,0.00162748,1453053600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1045,0.00162748,1453055400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1046,0.00162748,1453057200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1047,0.00162748,1453059000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1048,0.00162748,1453060800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1049,0.00162748,1453062600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1050,0.00162748,1453064400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1051,0.00162748,1453066200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1052,0.00162748,1453068000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1053,0.00162748,1453069800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1054,0.00162748,1453071600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1055,0.00162748,1453073400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1056,0.00162748,1453075200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1057,0.00162748,1453077000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1058,0.00162748,1453078800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1059,0.00162748,1453080600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1060,0.00162748,1453082400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1061,0.00162748,1453084200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1062,0.00162748,1453086000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1063,0.00162748,1453087800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1064,0.00162748,1453089600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1065,0.00162748,1453091400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1066,0.00162748,1453093200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1067,0.00162748,1453095000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1068,0.00162748,1453096800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1069,0.00162748,1453098600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1070,0.00162748,1453100400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1071,0.00162748,1453102200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1072,0.00162748,1453104000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1073,0.00162748,1453105800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1074,0.00162748,1453107600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1075,0.00162748,1453109400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1076,0.00162748,1453111200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1077,0.00162748,1453113000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1078,0.00162748,1453114800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1079,0.00162748,1453116600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1080,0.00162748,1453118400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1081,0.00162748,1453120200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1082,0.00162748,1453122000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1083,0.00162748,1453123800,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1084,0.00162748,1453125600,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1085,0.00162748,1453127400,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1086,0.00162748,1453129200,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1087,0.00162748,1453131000,0.00162748,0.00162748,0.00162748,0.0,0.0,0.00162748
1088,0.00172221,1453132800,0.00172221,0.00171736,0.00171736,1002.90581162,1.7269169999999998,0.00172191
1089,0.00172221,1453134600,0.00172221,0.00172221,0.00172221,0.0,0.0,0.00172221
1090,0.00172221,1453136400,0.00172221,0.00172221,0.00172221,0.0,0.0,0.00172221
1091,0.00172221,1453138200,0.00172221,0.00172221,0.00172221,0.0,0.0,0.00172221
1092,0.00172221,1453140000,0.00172221,0.00172221,0.00172221,0.0,0.0,0.00172221
1093,0.00172221,1453141800,0.00172221,0.00172221,0.00172221,0.0,0.0,0.00172221
1094,0.00172221,1453143600,0.00172221,0.00172221,0.00172221,0.0,0.0,0.00172221
1095,0.00172221,1453145400,0.00172221,0.00172221,0.00172221,108.20630205,0.18635397,0.00172221
1096,0.0017422100000000001,1453147200,0.0017422100000000001,0.00172221,0.00172221,1950.20968446,3.38867062,0.00173759
1097,0.0017422100000000001,1453149000,0.0017422100000000001,0.0017422100000000001,0.0017422100000000001,0.0,0.0,0.0017422100000000001
1098,0.0017422100000000001,1453150800,0.0017422100000000001,0.0017422100000000001,0.0017422100000000001,0.0,0.0,0.0017422100000000001
1099,0.0017422100000000001,1453152600,0.0017422100000000001,0.0017422100000000001,0.0017422100000000001,0.0,0.0,0.0017422100000000001
1100,0.0016574600000000001,1453154400,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,50.0,0.082873,0.0016574600000000001
1101,0.0016574600000000001,1453156200,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1102,0.0016574600000000001,1453158000,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1103,0.0016574600000000001,1453159800,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1104,0.0016574600000000001,1453161600,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1105,0.0016574600000000001,1453163400,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1106,0.0016574600000000001,1453165200,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1107,0.0016574600000000001,1453167000,0.0016574600000000001,0.0016574600000000001,0.0016574600000000001,0.0,0.0,0.0016574600000000001
1108,0.00176221,1453168800,0.00176221,0.00170703,0.00170904,2329.84154986,4.07667686,0.00174976
1109,0.00176221,1453170600,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1110,0.00176221,1453172400,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1111,0.00176221,1453174200,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1112,0.00176221,1453176000,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1113,0.00176221,1453177800,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1114,0.00176221,1453179600,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1115,0.00176221,1453181400,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1116,0.00176221,1453183200,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1117,0.00176221,1453185000,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1118,0.00176221,1453186800,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1119,0.00176221,1453188600,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1120,0.00176221,1453190400,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1121,0.00176221,1453192200,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1122,0.00176221,1453194000,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1123,0.00176221,1453195800,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1124,0.00176221,1453197600,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1125,0.00176221,1453199400,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1126,0.00176221,1453201200,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1127,0.00176221,1453203000,0.00176221,0.00176221,0.00176221,0.0,0.0,0.00176221
1128,0.00178221,1453204800,0.00178221,0.00178221,0.00178221,182.9017455,0.32596931,0.00178221
1129,0.00178221,1453206600,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1130,0.00178221,1453208400,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1131,0.00178221,1453210200,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1132,0.00178221,1453212000,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1133,0.00178221,1453213800,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1134,0.00178221,1453215600,0.00178221,0.00178221,0.00178221,181.8489776,0.32409306,0.00178221
1135,0.00178221,1453217400,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1136,0.00178221,1453219200,0.00178221,0.00178221,0.00178221,23.42480404,0.04174792,0.00178221
1137,0.00178221,1453221000,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1138,0.00178221,1453222800,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1139,0.00178221,1453224600,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1140,0.00178221,1453226400,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1141,0.00178221,1453228200,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1142,0.00178221,1453230000,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1143,0.00178221,1453231800,0.00178221,0.00178221,0.00178221,1156.71256125,2.06150469,0.00178221
1144,0.00178221,1453233600,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1145,0.00178221,1453235400,0.00178221,0.00178221,0.00178221,0.0,0.0,0.00178221
1146,0.0018888800000000001,1453237200,0.0018888800000000001,0.0018888800000000001,0.0018888800000000001,42.35314049,0.08,0.0018888800000000001
1147,0.0018888800000000001,1453239000,0.0018888800000000001,0.0018888800000000001,0.0018888800000000001,0.0,0.0,0.0018888800000000001
1148,0.0018888800000000001,1453240800,0.0018888800000000001,0.0018888800000000001,0.0018888800000000001,0.0,0.0,0.0018888800000000001
1149,0.00198888,1453242600,0.00198888,0.00198888,0.00198888,40.22364346,0.08,0.00198888
1150,0.00198888,1453244400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1151,0.00198888,1453246200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1152,0.00198888,1453248000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1153,0.00198888,1453249800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1154,0.00198888,1453251600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1155,0.00198888,1453253400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1156,0.00198888,1453255200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1157,0.00198888,1453257000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1158,0.00198888,1453258800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1159,0.00198888,1453260600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1160,0.00198888,1453262400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1161,0.00198888,1453264200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1162,0.00198888,1453266000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1163,0.00198888,1453267800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1164,0.00198888,1453269600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1165,0.00198888,1453271400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1166,0.00198888,1453273200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1167,0.00198888,1453275000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1168,0.00198888,1453276800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1169,0.00198888,1453278600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1170,0.00198888,1453280400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1171,0.00198888,1453282200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1172,0.00198888,1453284000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1173,0.00198888,1453285800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1174,0.00198888,1453287600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1175,0.00198888,1453289400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1176,0.00198888,1453291200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1177,0.00198888,1453293000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1178,0.00198888,1453294800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1179,0.00198888,1453296600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1180,0.00198888,1453298400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1181,0.00198888,1453300200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1182,0.00198888,1453302000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1183,0.00198888,1453303800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1184,0.00198888,1453305600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1185,0.00198888,1453307400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1186,0.00198888,1453309200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1187,0.00198888,1453311000,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1188,0.00198888,1453312800,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1189,0.00198888,1453314600,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1190,0.00198888,1453316400,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
1191,0.00198888,1453318200,0.00198888,0.00198888,0.00198888,0.0,0.0,0.00198888
