,close,date,high,low,open,quoteVolume,volume,weightedAverage
3708,61.25,1543384800,61.25,60.0,60.48318236,47.88604012,2902.26252491,60.60769522
3709,60.20970664,1543386600,61.05,60.20794858,61.05,23.59641961,1433.43139241,60.74783446
3710,60.70126081,1543388400,61.19864913,60.21090969,60.21090969,20.41470401,1243.10889611,60.89281997
3711,61.21090965,1543390200,61.21090965,60.74879936,61.21087414,7.48579495,458.17203716,61.20552863
3712,60.55340251,1543392000,61.59932896,60.40221301,61.4385,27.18627035,1659.81945797,61.053592
3713,59.92373485,1543393800,60.2079483,59.92373485,60.2079483,1.0595984999999999,63.54410378,59.96998276
3714,59.59998606,1543395600,59.99998274,59.28420038,59.28420038,101.32888621,6016.63955891,59.37733832
3715,59.3169662,1543397400,60.05821827,59.31668866,59.88006303,42.34123983,2538.0733055,59.94329206
3716,59.61977781,1543399200,59.61977781,59.3285089,59.3285089,15.275,908.50788049,59.47678432
3717,61.04412204,1543401000,61.29584998,59.3139854,59.9479106,178.99711123,10929.47634742,61.05951248
3718,59.91025201,1543402800,60.73455927,59.91025201,60.70649907,46.0059572,2786.21698963,60.5620915
3719,60.37132903,1543404600,60.37132903,59.91120233,59.91120233,3.20179654,192.89204045,60.24494
3720,59.91554167,1543406400,59.91554167,59.91554167,59.91554167,0.35310731,21.15661574,59.91554167
3721,61.7094209,1543408200,61.7094209,60.40931937,60.4093194,39.60608554,2411.33097816,60.88284023
3722,62.31388578,1543410000,62.31388578,61.4408867,61.70633542,98.92525927,6119.46004846,61.85942896
3723,62.36886754,1543411800,62.36886754,61.81248623,61.81248623,2.34114017,145.7360705,62.25004054
3724,63.30751899,1543413600,63.30751899,62.37510442,62.37510442,73.11871014,4583.01497782,62.67910045
3725,64.0,1543415400,64.1729848,62.92683051,63.30751899,101.69224665,6493.34290318,63.85288079
3726,63.326656,1543417200,64.0,62.15964669,63.90405452,289.59437158,18234.58629056,62.96595541
3727,63.17072608,1543419000,63.3640211,62.762819,63.3640211,32.29851617,2039.35254746,63.14075039
3728,63.09494714,1543420800,63.67424379,63.09494714,63.67424379,3.09810934,195.86181569,63.219788
3729,62.46195447,1543422600,62.5,62.46195447,62.5,6.84018391,427.28494352,62.46687942
3730,62.38044863,1543424400,63.24851608,62.16997556,62.26997556,30.25372538,1891.61918156,62.52516534
3731,62.8588066,1543426200,63.67424203,62.8588066,63.67424088,6.63397361,422.24599379,63.64903127
3732,64.04325473,1543428000,64.04325473,63.26332629,63.67424691,13.05606677,834.52703605,63.91871692
3733,63.60591025,1543429800,64.21015767,63.5339542,63.57334151,47.52235524,3051.20293045,64.20563364
3734,65.01144235,1543431600,65.180023,63.75897403,63.75897403,108.47612563,7023.07276499,64.74302731
3735,64.32707696,1543433400,65.00929419,63.9309488,65.00929419,51.32538339,3312.51906148,64.53958728
3736,64.40665636,1543435200,65.0998,64.32251601,64.34647354,76.11439589,4905.10474972,64.4438505
3737,64.48916343,1543437000,65.73455888,64.44917441,65.13989313,58.9554966,3846.40385248,65.24249771
3738,63.87976106,1543438800,64.99923705,63.77731368,64.32081828,25.89994365,1659.74516967,64.0829645
3739,63.5,1543440600,63.77731239,63.5,63.77731239,25.03206178,1589.5856147,63.50198512
3740,62.8,1543442400,64.04812051,62.4,63.5,26.30021141,1654.09028,62.89266098
3741,63.02919982,1543444200,63.02919982,62.23835087,62.9,22.9546192,1437.35117514,62.61707774
3742,63.309112,1543446000,63.56819556,63.02919999,63.02919999,19.2630752,1220.47147941,63.35808103
3743,63.65216,1543447800,63.65216,62.87922406,63.02919982,4.3244264,273.83347216,63.32249571
3744,63.15916417,1543449600,64.04812051,63.15916417,63.76296249,3.06235326,193.71934146,63.2583262
3745,63.15916417,1543451400,63.15916417,63.15916417,63.15916417,0.0,0.0,63.15916417
3746,62.40001412,1543453200,63.15410615,62.40001412,63.15410615,151.50176715999999,9513.82099604,62.79676583
3747,62.2383507,1543455000,62.40251195,61.86442031,62.40232697,11.75908697,731.60523612,62.21615997
3748,61.86442028,1543456800,61.90153603,61.86442028,61.90153603,2.47753077,153.35787412,61.89948313
3749,61.86442028,1543458600,61.86442028,61.86442028,61.86442028,0.0,0.0,61.86442028
3750,61.86442028,1543460400,61.86442028,61.86442028,61.86442028,0.0,0.0,61.86442028
3751,61.86442028,1543462200,61.86442028,61.86442028,61.86442028,0.0008629999999999999,0.053388990000000004,61.86442028
3752,61.83182499,1543464000,61.83182499,60.9513912,61.7582712,18.47001912,1135.47058571,61.47641636
3753,61.50861217,1543465800,61.50861217,61.50861217,61.50861217,1.0,61.50861217,61.50861217
3754,62.8056,1543467600,62.8056,61.6133554,61.6133554,0.26519238,16.60138847,62.60130278
3755,63.05407606,1543469400,63.05407606,62.36432646,62.36432646,4.48228967,281.41216484,62.78312772
3756,63.3588269,1543471200,63.3588269,63.3588269,63.3588269,2.5248053,159.96870195,63.3588269
3757,63.03650699,1543473000,63.03650699,63.03650699,63.03650699,0.03247357,2.04702042,63.03650699
3758,62.12041688,1543474800,62.94844622,62.12041688,62.94844622,0.75961573,47.31906833,62.29342871
3759,62.000238,1543476600,62.42768681,62.000238,62.42768681,1.06800688,66.47327724,62.24049535
3760,63.14105,1543478400,63.14105,62.00039844,62.00039844,59.93383958,3773.33900803,62.95840604
3761,62.46838928,1543480200,63.14105002,62.46838928,63.14105,90.69767502,5666.08540844,62.47222331
3762,64.24827456,1543482000,64.58854097,62.63730624,63.20402775,22.71346512,1453.23010333,63.98099522
3763,64.52185175,1543483800,64.76628514,63.72767517,64.28854095,1320.85935953,84620.72702096,64.0649032
3764,62.83150801,1543485600,64.39146704,62.70462005,64.39146704,75.84049984,4798.10635113,63.26575327
3765,63.57193299,1543487400,63.57193299,63.33081914,63.33081972,2.62883906,166.73660395,63.42594588
3766,65.10251875,1543489200,65.10577404,63.47064962,63.47064962,55.38175789,3575.40118616,64.55918559
3767,63.99994462,1543491000,65.10251875,63.99994462,65.10251875,8.61635649,555.31673982,64.44913699
3768,63.69126143,1543492800,64.10000002,63.69126143,63.99994524,26.06359816,1667.88496069,63.99288964
3769,61.66360192,1543494600,64.06021682,61.4268256,63.69128603,97.76972037,6113.09661914,62.52545876
3770,60.76688375,1543496400,61.66979144,60.44680588,61.32714796,56.19252639,3421.40590857,60.88720561
3771,60.96635506,1543498200,61.5,60.638207,60.638207,61.53514411,3761.81728043,61.13282636
3772,61.79429998,1543500000,61.79429999,60.96635506,60.96635506,81.91512381,5027.39277697,61.3731939
3773,61.14791852,1543501800,61.64013166,60.97100022,61.64013166,3.5339050800000003,217.02681833,61.412746920000004
3774,60.91069862,1543503600,61.24668308,60.5772479,61.03458841,7.5786188800000005,460.57530373,60.77298661
3775,61.22992566,1543505400,61.4261736,60.91069861,60.91069861,3.75409074,229.91854359,61.24480187
3776,61.52235153,1543507200,61.52235153,61.09593978,61.09593978,14.16823364,870.7671625,61.45911936
3777,61.79429995,1543509000,61.79429999,61.6207,61.6207,22.07595177,1361.43264988,61.67039428
3778,62.57916794,1543510800,62.57916799,61.79429991,61.79429991,11.00766706,687.25922592,62.43459419
3779,61.6207,1543512600,62.93183102,61.6207,62.5781,26.02381375,1623.89055286,62.40017579
3780,62.50879592,1543514400,62.50879592,61.96035407,61.96035407,115.53048509,7184.19798263,62.18443536
3781,61.10486344,1543516200,62.22646752,61.10486344,62.22646752,22.80687233,1413.5597079,61.97955105
3782,59.9962289,1543518000,61.25735976,59.8023893,60.9,20.17067347,1214.70478179,60.22132992
3783,60.59539789,1543519800,60.59539789,59.94225192,59.94225192,42.62284744,2570.65061886,60.31156464
3784,60.40827553,1543521600,60.54679145,60.19718718,60.54679145,3.64763223,220.36238881,60.41244701
3785,60.72581903,1543523400,61.15951716,60.40827553,60.40827553,71.30860817,4358.94901906,61.12794977
3786,59.54019188,1543525200,60.41567024,59.53423625,60.38852736,28.25064172,1684.49639198,59.62683639
3787,60.43022871,1543527000,60.43022874,59.85371802,59.85371805,58.28184421,3506.56419197,60.16563544
3788,60.43022874,1543528800,60.43022874,60.20702222,60.43022866,7.1572789,432.26582538,60.39527471
3789,60.67373719,1543530600,60.794200000000004,60.43022863,60.62127887,10.16884805,615.5456628,60.53248704
3790,61.18318638,1543532400,61.18318638,60.67373719,60.67373719,20.31908669,1241.08796743,61.07990907
3791,61.27637559,1543534200,61.27637559,61.01806664,61.18012722,1.0739971,65.54886239,61.03262513
3792,61.49949991,1543536000,61.49949998,61.0,61.27637559,24.87607933,1524.33311747,61.27706449
3793,61.31819296,1543537800,61.31819296,61.31819296,61.31819296,3.94662641,241.99999974,61.31819296
3794,60.61510628,1543539600,60.75995875,60.61510628,60.63529615,22.25101432,1348.9200548,60.6228568
3795,61.25118353,1543541400,61.25118353,60.63184035,61.07337495,9.80054056,598.68090916,61.0865192
3796,61.5843576,1543543200,61.5843576,61.27544974,61.27544974,7.12080167,437.14347913,61.38964394
3797,61.67149296,1543545000,61.98139997,61.49658328,61.49658328,6.81252651,419.65035796,61.59981283
3798,61.67149296,1543546800,61.67149296,61.67149296,61.67149296,0.0,0.0,61.67149296
3799,61.88019992,1543548600,61.88019992,61.33015458,61.33015458,5.85591626,360.97928872,61.64351959
3800,61.88019979,1543550400,61.88019979,61.88019979,61.88019979,0.00018736,0.011593870000000001,61.88019979
3801,61.94255841,1543552200,61.94255841,61.86614447,61.86614447,2.36475112,146.426076,61.92029036
3802,61.76515409,1543554000,62.1009341,61.65717176,61.94255841,58.21169879,3600.3908571,61.84995339
3803,61.4442677,1543555800,62.10093414,61.4442677,61.48933965,4.8884811599999995,302.10735888,61.79984109
3804,61.96216142,1543557600,61.96216142,61.76464549,61.78318085,5.17930379,320.83536533,61.94565492
3805,61.60097026,1543559400,62.22555932,61.60097026,61.7726304,9.15129335,566.89650354,61.94714581
3806,60.89147897,1543561200,61.60097026,60.50093442,61.60097026,13.10490334,798.52380242,60.9332081
3807,60.5009339,1543563000,60.89147884,60.5009339,60.89147884,15.5356501,940.93885244,60.56642923
3808,61.04465966,1543564800,61.04465967,59.91683474,60.62474553,8.27974845,502.46677772,60.68623711
3809,60.78714828,1543566600,61.29329959,60.78714828,61.04465966,2.86300928,175.41291409,61.26872005
3810,60.56541339,1543568400,60.80634163,60.25163833,60.80634163,17.31844764,1043.74381227,60.2677465
3811,60.4413243,1543570200,60.70917188,60.4413243,60.48785771,4.76316537,288.04868687,60.47421504
3812,58.81982759,1543572000,60.61034436,58.81982759,60.61034436,113.62417595,6733.02019235,59.25693309
3813,58.57866361,1543573800,59.55542677,58.4,59.39015243,158.97311387,9331.46987538,58.6984154
3814,58.18729828,1543575600,58.47166418,57.84069515,58.4,740.49380978,43209.86410492,58.35276883
3815,57.55778201,1543577400,58.35595229,57.55778201,58.21665537,43.41400071,2528.46915523,58.24086962
3816,58.1076633,1543579200,58.74534787,57.55778201,57.55778201,151.51434128,8843.47244195,58.36723023
3817,57.96795092,1543581000,57.96795095,56.86039344,57.5314303,88.55896064,5073.20311174,57.28616364
3818,57.78922646,1543582800,58.24566022,57.78922646,57.90923912,25.05828354,1452.2446298,57.95467305
3819,57.70065877,1543584600,58.11329639,57.51321758,57.6362983,62.54568568,3598.17531631,57.52875321
3820,57.05201465,1543586400,57.61684146,57.05201465,57.61684146,13.9487125,798.14744404,57.22015161
3821,57.582547,1543588200,57.66906866,57.4784384,57.58254743,7.02670413,404.64411488,57.58661634
3822,57.21931347,1543590000,57.62092987,56.9944921,57.62092987,7.8732782199999995,450.0980152,57.16780261
3823,57.61619996,1543591800,57.61619998,56.50336884,57.11396472,35.51728456,2023.94275312,56.98472668
3824,57.61619991,1543593600,57.61619999,57.5,57.61619995,13.10439552,754.89976877,57.60660746
3825,58.16657057,1543595400,58.16657058,57.61619991,57.61619991,65.75061337,3813.50542804,57.99954148
3826,58.13377388,1543597200,58.34479194,58.13377388,58.1655,6.72655352,392.07586626,58.28777918
3827,58.16984948,1543599000,58.16984949,58.00000069,58.14953548,4.9482151,287.71237445,58.14467815
3828,57.95494681,1543600800,58.32619997,57.95494681,58.16984941,19.57469782,1137.8782061,58.1300522
3829,57.76512607,1543602600,57.93066455,57.76512607,57.93066455,11.17224768,646.08846916,57.82976601
3830,57.55243614,1543604400,57.77669465,57.55243614,57.77669465,0.41027547000000003,23.67316565,57.70066061
3831,57.5023993,1543606200,57.87484733,57.5023993,57.84749792,1.34608862,77.87978596,57.85635864
3832,57.54278921,1543608000,57.6453295,57.54278921,57.6453295,0.05215092,3.00269949,57.57711463
3833,57.18683704,1543609800,57.62420453,57.18683704,57.62420453,4.23360368,242.72473117,57.33288931
3834,57.485599,1543611600,57.5641339,57.18683704,57.18683704,3.24210991,186.39361529,57.49145478
3835,57.2038033,1543613400,57.40706395,56.2567,57.40706395,55.35270774,3131.89365895,56.58067666
3836,56.86519915,1543615200,57.20380323,56.86519915,57.09509406,2.61341828,149.31388594,57.1335584
3837,57.37796848,1543617000,57.37796854,56.69446352,56.69446352,17.75400689,1014.3522631,57.13370899
3838,58.23080573,1543618800,58.23080579,57.37796848,57.37796848,21.06558447,1220.28031008,57.92767401
3839,58.35959995,1543620600,58.35959998,58.11420051,58.2298,8.61612476,502.58702481,58.33098275
3840,57.4599836,1543622400,58.3596,57.4599836,58.35959995,47.57560678,2751.68563427,57.83816162
3841,57.95973658,1543624200,57.95973658,57.17355692,57.17355692,4.61779887,266.87421541,57.79251607
3842,58.21552135,1543626000,58.6335036,57.95973658,57.95973658,17.20932056,1003.44208187,58.30805919
3843,58.57279991,1543627800,58.57279993,58.44962706,58.44962706,2.69997902,157.94217681,58.49755707
3844,57.76256673,1543629600,57.76256673,57.70482478,57.70482478,5.21655717,301.15185473,57.73000178
3845,57.95925158,1543631400,57.9592516,57.76256673,57.76256673,13.828547050000001,800.92613598,57.91831441
3846,58.07398496,1543633200,58.22110186,58.07398496,58.22100936,1.5591221499999999,90.70462356,58.17672692
3847,58.50143581,1543635000,58.50144428,58.48389381,58.48389381,5.54559989,324.32991175,58.48418894
3848,58.42478455,1543636800,58.42478455,58.41894206,58.41894206,0.9747275200000001,56.94594733,58.42242695
3849,58.42478455,1543638600,58.42478455,58.42478455,58.42478455,0.0,0.0,58.42478455
3850,57.81792579,1543640400,57.81792579,57.81792579,57.81792579,0.01729569,1.00000092,57.81792579
3851,57.86139855,1543642200,57.86139855,57.59882483,57.64211984,4.52736346,261.13362504,57.67896201
3852,57.94040492,1543644000,57.99458503,57.91243537,57.91243537,2.06759931,119.78830235,57.93593651
3853,57.94040492,1543645800,57.94040492,57.94040492,57.94040492,0.0,0.0,57.94040492
3854,57.96080555,1543647600,57.96080555,57.94341716,57.94341716,1.8071572100000002,104.71505568,57.94462989
3855,57.64946333,1543649400,57.96080556,57.64946333,57.96080555,20.47724214,1180.52700228,57.65068333
3856,58.57169995,1543651200,58.57169999,58.02251422,58.02251422,26.37330139,1537.83443992,58.31027436
3857,58.31701257,1543653000,58.7453478,58.31701257,58.57169991,74.24223205,4358.44219188,58.70569986
3858,57.87321631,1543654800,58.19352969,57.87321631,58.19352969,17.15274994,992.69629697,57.87388613
3859,57.873028,1543656600,57.87302837,57.873028,57.87302837,2.73860147,158.49115967,57.87302804
3860,60.27348612,1543658400,60.43999999,58.24400938,58.24400938,307.63246378,18267.21808967,59.38000777
3861,60.78538024,1543660200,60.86386454,59.85571675,59.9255,9.53318804,577.15908435,60.54208539
3862,61.15430136,1543662000,61.15430136,60.66313549,60.949,9.98714898,609.64159488,61.04260546
3863,61.20863494,1543663800,61.31279264,60.4908259,61.07313294,201.47699374,12331.08813488,61.20345507
3864,60.929552,1543665600,61.71167845,60.92955135,61.20863494,32.77347046,2011.51267344,61.37624869
3865,60.34583693,1543667400,60.91389452,60.345835,60.91128601,7.31065275,442.46669347,60.52355495
3866,60.4001,1543669200,60.4001,60.34584113,60.34584113,4.965,299.87021883,60.39682151
3867,59.9560854,1543671000,60.4001,59.9560854,60.4001,20.7375603,1244.75632174,60.02424121
3868,60.15347209,1543672800,60.15347209,60.15347209,60.15347209,0.26482636,15.93022505,60.15347209
3869,60.6226432,1543674600,60.95112582,60.14294562,60.15347209,712.53061247,43372.86679768,60.87158367
3870,59.96660021,1543676400,59.99438926,59.96660021,59.99438926,0.6449058,38.68942335,59.99236377
3871,60.39005644,1543678200,60.39005644,59.9666,59.966605799999996,11.43046297,685.71883322,59.99046889
3872,61.18287916,1543680000,61.18287916,60.95112582,60.95112582,47.2663533,2882.01582713,60.97394078
3873,61.17799276,1543681800,61.17999999,61.17799276,61.17999999,56.70942752,3469.48266585,61.17999806
3874,61.21829134,1543683600,61.41463249,61.178,61.178,108.79918567,6676.18564604,61.36245969
3875,60.6180847,1543685400,60.67266489,60.6180847,60.67266489,29.34192938,1779.76558465,60.65605167
3876,61.1014202,1543687200,61.1014202,60.46316201,60.48130063,5.64869933,342.23434767,60.58639833
3877,60.39545889,1543689000,60.90162833,60.39545889,60.90162833,0.65764659,39.9774282,60.78861932
3878,60.51638325,1543690800,60.53453814,60.39545889,60.39545889,57.12010317,3456.71049827,60.51653107
3879,60.82400123,1543692600,60.82400123,60.7,60.7,0.39979694,24.27291289,60.71310324
3880,60.82400123,1543694400,60.82400123,60.82400123,60.82400123,0.0,0.0,60.82400123
3881,59.9666,1543696200,60.59315957,59.9666,60.59315957,116.54874625,6990.78907884,59.98167551
3882,59.9666,1543698000,59.9666,59.9666,59.9666,0.0,0.0,59.9666
3883,59.9666,1543699800,59.9666,59.9666,59.9666,0.0,0.0,59.9666
3884,60.25751621,1543701600,60.25751621,60.25751621,60.25751621,1.013,61.04086392,60.25751621
3885,60.25751621,1543703400,60.25751621,60.25751621,60.25751621,0.0,0.0,60.25751621
3886,59.56317556,1543705200,59.95960197,59.56316708,59.95960197,11.76532337,700.911963,59.57439
