,close,date,high,low,open,quoteVolume,volume,weightedAverage
2219,0.0059900000000000005,1470720600,0.0059900000000000005,0.0059900000000000005,0.0059900000000000005,0.0,0.0,0.0059900000000000005
2220,0.0061,1470722400,0.0061,0.0061,0.0061,59.86785737,0.36519392,0.0061
2221,0.0061,1470724200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
2222,0.0061,1470726000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
2223,0.0061,1470727800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
2224,0.0061,1470729600,0.0061,0.0061,0.0061,36333.5743967,221.63480381,0.0061
2225,0.0061,1470731400,0.0061,0.0061,0.0061,30.38199578,0.18533017000000002,0.0061
2226,0.00614999,1470733200,0.00614999,0.00614999,0.00614999,20000.0,122.9998,0.00614999
2227,0.00614999,1470735000,0.00614999,0.00614999,0.00614999,0.0,0.0,0.00614999
2228,0.006200000000000001,1470736800,0.006200000000000001,0.00615,0.00615,1329.23661188,8.24121636,0.00619996
2229,0.006200000000000001,1470738600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
2230,0.00593,1470740400,0.0063,0.00593,0.00625,49818.24709852,310.26055691,0.00622784
2231,0.00625005,1470742200,0.00625005,0.00625005,0.00625005,3197.97376382,19.98749592,0.00625005
2232,0.006030000000000001,1470744000,0.006030000000000001,0.006030000000000001,0.006030000000000001,99502.48756218,599.99999999,0.006030000000000001
2233,0.00593009,1470745800,0.00593009,0.00593009,0.00593009,3885.4303514,23.04095167,0.00593009
2234,0.00593009,1470747600,0.00593009,0.00593009,0.00593009,0.0,0.0,0.00593009
2235,0.00593009,1470749400,0.00593009,0.00593009,0.00593009,0.0,0.0,0.00593009
2236,0.00624738,1470751200,0.00624738,0.00624738,0.00624738,3772.25113349,23.56668628,0.00624738
2237,0.00624738,1470753000,0.00624738,0.00624738,0.00624738,0.0,0.0,0.00624738
2238,0.00604,1470754800,0.00604001,0.00604,0.00604001,46351.61357881,279.96374602,0.00604
2239,0.006200000000000001,1470756600,0.006200000000000001,0.006200000000000001,0.006200000000000001,1.0,0.006200000000000001,0.006200000000000001
2240,0.00634999,1470758400,0.006350000000000001,0.0062334999999999995,0.0062334999999999995,57454.001986,361.85402784,0.00629815
2241,0.00648809,1470760200,0.00648901,0.00637881,0.00637881,77801.74260236,499.50794913,0.0064202600000000005
2242,0.00648809,1470762000,0.00648809,0.00648809,0.00648809,0.0,0.0,0.00648809
2243,0.00614001,1470763800,0.00614001,0.00614001,0.00614001,136656.51480591,839.07236747,0.00614001
2244,0.0065289400000000004,1470765600,0.0065289400000000004,0.00646673,0.0064732,143.74583502,0.92976315,0.0064681
2245,0.0065289400000000004,1470767400,0.0065289400000000004,0.0065289400000000004,0.0065289400000000004,0.0,0.0,0.0065289400000000004
2246,0.00655188,1470769200,0.00655188,0.00652813,0.00652813,905.00914064,5.92820975,0.00655044
2247,0.00655188,1470771000,0.00655188,0.00655188,0.00655188,0.0,0.0,0.00655188
2248,0.00625,1470772800,0.0065613500000000005,0.00625,0.0065613500000000005,6677.72972377,41.78375748,0.00625718
2249,0.00630001,1470774600,0.0064,0.00630001,0.0064,993.40064631,6.25858548,0.00630016
2250,0.00640224,1470776400,0.00640224,0.00630001,0.00630001,5807.12218674,36.5849312,0.00630001
2251,0.0063757,1470778200,0.0063757,0.00636995,0.00636995,222.1544172,1.41638954,0.00637569
2252,0.0063,1470780000,0.00630001,0.0063,0.00630001,225.76483728,1.42232072,0.0063
2253,0.00625001,1470781800,0.00625001,0.00625001,0.00625001,8.29383776,0.051836560000000004,0.00625001
2254,0.00625001,1470783600,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2255,0.00625001,1470785400,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2256,0.00625001,1470787200,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2257,0.00625001,1470789000,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2258,0.00625001,1470790800,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2259,0.00625001,1470792600,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2260,0.00625001,1470794400,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2261,0.00625001,1470796200,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2262,0.00625001,1470798000,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2263,0.00625,1470799800,0.00625,0.00625,0.00625,106185.19689463,663.65748059,0.00625
2264,0.0062496,1470801600,0.0062496,0.0062496,0.0062496,148.18632103,0.92610523,0.0062496
2265,0.0062496,1470803400,0.0062496,0.0062496,0.0062496,0.0,0.0,0.0062496
2266,0.0062496,1470805200,0.0062496,0.0062496,0.0062496,0.0,0.0,0.0062496
2267,0.00639999,1470807000,0.00639999,0.00639999,0.00639999,0.0796345,0.00050966,0.00639999
2268,0.00639999,1470808800,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
2269,0.00639999,1470810600,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
2270,0.00639999,1470812400,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
2271,0.00639999,1470814200,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
2272,0.00639999,1470816000,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
2273,0.00644999,1470817800,0.00644999,0.00639114,0.00639114,208.38944076,1.33323976,0.00639782
2274,0.00644999,1470819600,0.00644999,0.00644999,0.00644999,0.0,0.0,0.00644999
2275,0.00649997,1470821400,0.00649997,0.00644973,0.00644973,1.3253433399999999,0.00854999,0.00645115
2276,0.00649997,1470823200,0.00649997,0.00649997,0.00649997,0.0,0.0,0.00649997
2277,0.00649997,1470825000,0.00649997,0.00649997,0.00649997,0.0,0.0,0.00649997
2278,0.00649997,1470826800,0.00649997,0.00649997,0.00649997,0.0,0.0,0.00649997
2279,0.00649997,1470828600,0.00649997,0.00649997,0.00649997,0.0,0.0,0.00649997
2280,0.00646106,1470830400,0.00646106,0.0064608800000000004,0.0064608800000000004,17000.8140084,109.84327921,0.00646105
2281,0.0064,1470832200,0.006500000000000001,0.00630002,0.0064781,167850.18918809,1074.15829656,0.0063995
2282,0.00649985,1470834000,0.006500000000000001,0.0064706,0.0064706,11427.07380742,74.27452065,0.0064998700000000005
2283,0.00649999,1470835800,0.00649999,0.00625,0.00632,385228.24930463,2489.31071216,0.00646191
2284,0.00649999,1470837600,0.00649999,0.00649999,0.00649999,0.0,0.0,0.00649999
2285,0.00625001,1470839400,0.00625001,0.00625001,0.00625001,0.33199395,0.0020749600000000003,0.00625001
2286,0.00625001,1470841200,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
2287,0.0061400000000000005,1470843000,0.0062562500000000005,0.0061400000000000005,0.0062562500000000005,218862.22076292,1351.58861125,0.00617552
2288,0.00646995,1470844800,0.0064712300000000006,0.00620625,0.00620625,937.92935543,6.02622978,0.00642503
2289,0.00634342,1470846600,0.00634342,0.00634342,0.00634342,94.5861977,0.59999997,0.00634342
2290,0.00634342,1470848400,0.00634342,0.00634342,0.00634342,0.0,0.0,0.00634342
2291,0.00615,1470850200,0.00615,0.00615,0.00615,1.01,0.0062115,0.00615
2292,0.00615,1470852000,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2293,0.00639356,1470853800,0.00639356,0.006350000000000001,0.006350000000000001,47.92221519,0.30634999,0.00639265
2294,0.00630011,1470855600,0.006350000000000001,0.00630011,0.006350000000000001,48.70760888,0.30691318,0.00630113
2295,0.00624014,1470857400,0.00639899,0.00624014,0.00639899,13087.27482225,81.67361491,0.00624068
2296,0.00630494,1470859200,0.0063542,0.00626116,0.00635419,856.79206282,5.3997675,0.006302299999999999
2297,0.00624634,1470861000,0.00626116,0.00624634,0.00626116,144.25904446,0.90180263,0.00625127
2298,0.0062463200000000005,1470862800,0.0062463200000000005,0.00624631,0.0062463200000000005,146.11724599,0.91269506,0.00624631
2299,0.0062463200000000005,1470864600,0.0062463200000000005,0.0062463200000000005,0.0062463200000000005,0.0,0.0,0.0062463200000000005
2300,0.0062463200000000005,1470866400,0.0062463200000000005,0.0062463200000000005,0.0062463200000000005,0.0,0.0,0.0062463200000000005
2301,0.00625,1470868200,0.0063,0.00625,0.00625001,99999.49598009,624.99800765,0.00625001
2302,0.006240000000000001,1470870000,0.006240000000000001,0.006240000000000001,0.006240000000000001,80128.2051282,499.99999999,0.006240000000000001
2303,0.006240000000000001,1470871800,0.006240000000000001,0.006240000000000001,0.006240000000000001,0.0,0.0,0.006240000000000001
2304,0.006240000000000001,1470873600,0.006240000000000001,0.006240000000000001,0.006240000000000001,0.0,0.0,0.006240000000000001
2305,0.006240000000000001,1470875400,0.006240000000000001,0.006240000000000001,0.006240000000000001,0.0,0.0,0.006240000000000001
2306,0.006200000000000001,1470877200,0.006293699999999999,0.006200000000000001,0.006293699999999999,228.67671433,1.42226199,0.00621953
2307,0.006293699999999999,1470879000,0.006293699999999999,0.00615002,0.00615002,9786.28030704,60.19951712,0.00615141
2308,0.00615001,1470880800,0.00615001,0.00615001,0.00615001,40.03813156,0.24623489999999998,0.00615001
2309,0.00615001,1470882600,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
2310,0.00615001,1470884400,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
2311,0.00615001,1470886200,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
2312,0.00615001,1470888000,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
2313,0.00615001,1470889800,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
2314,0.00615001,1470891600,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
2315,0.0061,1470893400,0.00615,0.0061,0.00615,2.02,0.0123725,0.006124999999999999
2316,0.0061,1470895200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
2317,0.0061,1470897000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
2318,0.00624999,1470898800,0.00624999,0.00624999,0.00624999,142.2975664,0.88935836,0.00624999
2319,0.00624999,1470900600,0.00624999,0.00624999,0.00624999,0.0,0.0,0.00624999
2320,0.0062559,1470902400,0.0062559,0.00625,0.00625,632.48654697,3.95676668,0.00625589
2321,0.0062559,1470904200,0.0062559,0.0062559,0.0062559,0.0,0.0,0.0062559
2322,0.0062559,1470906000,0.0062559,0.0062559,0.0062559,0.0,0.0,0.0062559
2323,0.0062559,1470907800,0.0062559,0.0062559,0.0062559,0.0,0.0,0.0062559
2324,0.0062559,1470909600,0.0062559,0.0062559,0.0062559,0.0,0.0,0.0062559
2325,0.0062559,1470911400,0.0062559,0.0062559,0.0062559,0.0,0.0,0.0062559
2326,0.0062559,1470913200,0.0062559,0.0062559,0.0062559,0.0,0.0,0.0062559
2327,0.00629369,1470915000,0.00629369,0.00629369,0.00629369,95.33357998,0.59999999,0.00629369
2328,0.00629369,1470916800,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2329,0.00629369,1470918600,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2330,0.00629369,1470920400,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2331,0.00629369,1470922200,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2332,0.00629369,1470924000,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2333,0.00629369,1470925800,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2334,0.00629369,1470927600,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
2335,0.00610615,1470929400,0.00610615,0.00610615,0.00610615,8.51153382,0.0519727,0.00610615
2336,0.00610615,1470931200,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2337,0.00610615,1470933000,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2338,0.00610615,1470934800,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2339,0.00610615,1470936600,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2340,0.00610615,1470938400,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2341,0.00610615,1470940200,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2342,0.00610615,1470942000,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2343,0.00610004,1470943800,0.00610004,0.00610004,0.00610004,16794.5631,102.44750669,0.00610004
2344,0.00610004,1470945600,0.00610004,0.00610004,0.00610004,0.0,0.0,0.00610004
2345,0.0063,1470947400,0.0063,0.0063,0.0063,44878.84342616,282.73671358,0.0063
2346,0.0063,1470949200,0.0063,0.0063,0.0063,0.0,0.0,0.0063
2347,0.0063,1470951000,0.0063,0.0063,0.0063,0.0,0.0,0.0063
2348,0.0063,1470952800,0.0063,0.0063,0.0063,0.0,0.0,0.0063
2349,0.00610615,1470954600,0.0061817,0.00610615,0.0061817,73.75037281,0.45216853,0.00613106
2350,0.00610615,1470956400,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
2351,0.00610004,1470958200,0.00610004,0.00610004,0.00610004,49.45963099,0.30170572,0.00610004
2352,0.00610004,1470960000,0.00610004,0.00610004,0.00610004,98.93126509,0.6034846700000001,0.00610004
2353,0.00610004,1470961800,0.00610004,0.00610004,0.00610004,0.0,0.0,0.00610004
2354,0.00610001,1470963600,0.00610003,0.00610001,0.00610003,40639.59860143,247.90261359,0.00610002
2355,0.00610001,1470965400,0.00610001,0.00610001,0.00610001,5710.99956885,34.83715447,0.00610001
2356,0.0061,1470967200,0.00610001,0.0061,0.00610001,36858.86570179,224.83944931,0.0061
2357,0.0061,1470969000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
2358,0.00629999,1470970800,0.00629999,0.00605607,0.00605607,4401.08473525,27.71467409,0.00629723
2359,0.00629999,1470972600,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2360,0.00629999,1470974400,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2361,0.00629999,1470976200,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2362,0.00629999,1470978000,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2363,0.00629999,1470979800,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2364,0.00629999,1470981600,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2365,0.00629999,1470983400,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2366,0.00629999,1470985200,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2367,0.00629999,1470987000,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2368,0.00629999,1470988800,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2369,0.00624999,1470990600,0.00624999,0.00624999,0.00624999,44.80007168,0.27999999000000003,0.00624999
2370,0.00624999,1470992400,0.00624999,0.00624999,0.00624999,0.0,0.0,0.00624999
2371,0.00624999,1470994200,0.00624999,0.00624999,0.00624999,0.0,0.0,0.00624999
2372,0.00624999,1470996000,0.00624999,0.00624999,0.00624999,0.0,0.0,0.00624999
2373,0.00624999,1470997800,0.00624999,0.00624999,0.00624999,0.0,0.0,0.00624999
2374,0.00612509,1470999600,0.00612509,0.00612509,0.00612509,2007.11308296,12.29374827,0.00612509
2375,0.00612509,1471001400,0.00612509,0.00612509,0.00612509,0.0,0.0,0.00612509
2376,0.00612509,1471003200,0.00612509,0.00612509,0.00612509,0.0,0.0,0.00612509
2377,0.00612509,1471005000,0.00612509,0.00612509,0.00612509,0.0,0.0,0.00612509
2378,0.00620999,1471006800,0.00620999,0.00619504,0.00619504,45.0,0.2792253,0.006205
2379,0.00615021,1471008600,0.00615021,0.00615021,0.00615021,1.89116462,0.01163105,0.00615021
2380,0.00623998,1471010400,0.00623998,0.00615,0.0061502,1229.8527593,7.64428652,0.00621561
2381,0.00605001,1471012200,0.00623998,0.00605001,0.00623998,1106.40550236,6.86474407,0.00620454
2382,0.00605001,1471014000,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
2383,0.00605001,1471015800,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
2384,0.0060500300000000005,1471017600,0.0060500300000000005,0.00604,0.00605001,111.14032294,0.67238958,0.00604991
2385,0.0060500300000000005,1471019400,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2386,0.0060500300000000005,1471021200,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2387,0.0060500300000000005,1471023000,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2388,0.0060500300000000005,1471024800,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2389,0.0060500300000000005,1471026600,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2390,0.0060500300000000005,1471028400,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2391,0.0060500300000000005,1471030200,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2392,0.0060500300000000005,1471032000,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2393,0.0060500300000000005,1471033800,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2394,0.0060500300000000005,1471035600,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2395,0.0060500300000000005,1471037400,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2396,0.0060500300000000005,1471039200,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2397,0.0060500300000000005,1471041000,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2398,0.0060500300000000005,1471042800,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2399,0.0060500300000000005,1471044600,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2400,0.0060500300000000005,1471046400,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
2401,0.00622638,1471048200,0.00622638,0.00622638,0.00622638,795.77414018,4.95479219,0.00622638
2402,0.006226,1471050000,0.006226,0.006226,0.006226,0.03547543,0.00022087000000000002,0.006226
2403,0.006226,1471051800,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2404,0.006226,1471053600,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2405,0.006226,1471055400,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2406,0.006226,1471057200,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2407,0.006226,1471059000,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2408,0.006226,1471060800,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2409,0.006226,1471062600,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2410,0.006226,1471064400,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2411,0.006226,1471066200,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2412,0.006226,1471068000,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2413,0.006226,1471069800,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2414,0.006226,1471071600,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2415,0.006226,1471073400,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2416,0.006226,1471075200,0.006226,0.006226,0.006226,0.0,0.0,0.006226
2417,0.00600027,1471077000,0.00600027,0.00600027,0.00600027,149.6,0.8976403900000001,0.00600027
2418,0.006220000000000001,1471078800,0.006220000000000001,0.006220000000000001,0.006220000000000001,240.47534457,1.49575664,0.006220000000000001
2419,0.006220000000000001,1471080600,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0,0.0,0.006220000000000001
2420,0.006220000000000001,1471082400,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0,0.0,0.006220000000000001
