,close,date,high,low,open,quoteVolume,volume,weightedAverage
3485,162.85030595,1527431400,162.85030595,162.0,162.0,2.82601016,459.98519128,162.76841385
3486,164.18988164,1527433200,164.21530934,162.85030596000001,162.85030596000001,1.46887736,240.80857895,163.94056135
3487,163.68334398,1527435000,163.80584491,162.93254494,162.93254512,1.93283023,316.2669463,163.62893201
3488,164.56054435,1527436800,164.56054435,162.93254494,162.93254495,187.56240605,30849.70996027,164.47704318
3489,164.25225461,1527438600,164.25225461,164.25225461,164.25225461,2.76575097,454.28083251,164.25225461
3490,169.5624154,1527440400,169.56241551,163.92944573,164.31604476,113.40087676,19031.49618763,167.82494749
3491,169.56241337,1527442200,169.56241337,169.56241337,169.56241337,5.5,932.59327353,169.56241337
3492,168.44676319,1527444000,169.56241948,168.41897667,168.83999727,6.59891438,1114.17823907,168.84265727
3493,166.00000384,1527445800,168.41895251,166.00000384,168.4189525,6.48524943,1080.72031654,166.64282973
3494,166.99965822,1527447600,166.99965822,166.99965822,166.99965822,3.70215118,618.25798173,166.99965822
3495,165.79689637,1527449400,166.94443805,165.79689637,165.98760386,0.75382415,125.08381785,165.93235684
3496,166.50729202,1527451200,166.50735073,165.37890897,166.50735073,7.8513745,1299.23879601,165.47915221
3497,165.43417693,1527453000,166.49995226,165.40414316,165.89723167,2.54616559,421.69294183,165.6188205
3498,165.02164596,1527454800,165.59979636,165.02164596,165.59979636,0.2315851,38.23866713,165.11713029
3499,165.02164596,1527456600,165.02164596,165.02164596,165.02164596,0.0,0.0,165.02164596
3500,165.76440987,1527458400,165.76487381,165.35168925,165.35168925,4.9597031,821.93791802,165.72320992
3501,166.17925979,1527460200,166.17925979,166.17925979,166.17925979,0.3008799,49.99999906,166.17925979
3502,166.17892727,1527462000,166.17892727,164.7427274,165.02164596,16.70182862,2751.75938982,164.75797066
3503,166.17892727,1527463800,166.17892727,166.17892727,166.17892727,0.0,0.0,166.17892727
3504,166.1793123,1527465600,166.1793123,166.1793123,166.1793123,0.01211678,2.01355816,166.1793123
3505,167.57196854,1527467400,167.57196854,166.45523116,166.45523116,0.1789588,29.86925205,166.90574619
3506,165.86590367,1527469200,165.86590367,165.86590367,165.86590367,1.0,165.86590367,165.86590367
3507,166.66407986,1527471000,166.66410131,166.66407743,166.66410131,2.60893074,434.81507104,166.6640913
3508,167.99093,1527472800,167.99093,166.20000019,166.20000019,7.61048513,1270.41896696,166.9300899
3509,166.73534172,1527474600,167.9990024,166.73534172,167.9990024,2.00595242,334.47068406,166.73909147
3510,165.94325652,1527476400,167.14641671,165.94325652,167.14641671,11.978604690000001,1988.08737523,165.96986265
3511,166.96868287,1527478200,166.96868287,166.96868287,166.96868287,0.932,155.61481243,166.96868287
3512,167.48506593,1527480000,167.48506593,166.00532526,166.00532526,25.12596193,4189.48383813,166.73924165
3513,166.19837905,1527481800,166.68623928,166.19837905,166.68623928,3.70409744,617.36348143,166.67042145
3514,166.46,1527483600,166.46,165.99950001,166.19837905,181.52186468,30132.92084881,166.00160483
3515,159.737157,1527485400,165.5855361,158.89900021,165.5855361,661.7396918,106081.05313249,160.30631749
3516,160.0,1527487200,160.47359645,158.89900714,160.08130308,74.5472668,11910.47741493,159.77081288
3517,160.0,1527489000,160.78324923,159.6009974,160.47359645,56.728335,9077.46230545,160.0163711
3518,160.0,1527490800,160.45464788,160.0,160.0,20.81525516,3331.53326601,160.05248268
3519,159.38265618,1527492600,160.16122571,158.66404143,160.0,50.52738769,8041.19200253,159.14521549
3520,157.55646551,1527494400,159.3483763,157.4,159.3483763,469.76019442,74322.58601626,158.21388635
3521,158.45419763,1527496200,158.45419763,158.01139999,158.01139999,2.90335562,459.66566846,158.32220665
3522,157.83765052,1527498000,157.83765052,157.83765052,157.83765052,0.00636794,1.00510068,157.83765052
3523,156.48560493,1527499800,157.6,156.48560493,157.22113231,41.7998756,6555.92823102,156.84085507
3524,157.31397148,1527501600,157.31399999,155.43185867,156.48560493,284.42969936,44473.1084791,156.35887735
3525,157.1010096,1527503400,157.97837539,157.1010096,157.314,15.301704430000001,2404.71587229,157.15346504
3526,158.13499652,1527505200,158.13499652,156.454301,157.2,10.72866411,1685.86560319,157.13658158
3527,156.0641396,1527507000,158.13494291,156.0641396,158.13494291,20.03392435,3138.5837664,156.66345302
3528,156.62733713,1527508800,157.01888043,155.5,156.555303,40.03811842,6252.09772949,156.15363499
3529,158.13478488,1527510600,158.13478488,157.0,157.0,10.26097278,1620.11913079,157.89137789
3530,157.00000001,1527512400,158.13199786,157.00000001,158.13199786,6.62316996,1047.26727126,158.12175704
3531,158.97358061,1527514200,158.97358061,157.53619226,157.53619226,2.66526231,423.16150499,158.76917758
3532,157.56708827,1527516000,158.97358058,157.56583565,158.97358058,1.12459516,177.65644029,157.97368387
3533,155.44764544,1527517800,157.57,155.44764544,157.56708827,42.03657118,6590.87495704,156.78907132
3534,156.29938401,1527519600,157.14343722,156.29938401,157.14343722,0.17536308,27.4304318,156.42079166
3535,155.55509199,1527521400,156.299384,155.0,156.299384,4.6854601,727.46226776,155.25951608
3536,155.555555,1527523200,155.555555,155.0,155.55509199,45.52843952,7071.50425175,155.32059359
3537,155.1376807,1527525000,155.55508081,155.1376807,155.55508081,0.59797293,92.79348781,155.18008117
3538,155.82481714,1527526800,156.27118526,155.82481714,156.27118526,0.16105268,25.15322555,156.18011168
3539,155.82481714,1527528600,155.82481714,155.82481714,155.82481714,0.0,0.0,155.82481714
3540,156.99969296,1527530400,156.99976459,156.29640923,156.29640923,0.57076712,89.59602903,156.97475537
3541,156.71,1527532200,156.99917935,155.5,156.99917935,6.41302234,1004.86645322,156.69155664
3542,156.7159,1527534000,156.7159,155.50001255,155.50001255,14.26313069,2230.22766788,156.36312366
3543,156.74064703,1527535800,156.74064703,156.74064703,156.74064703,0.01322314,2.07260351,156.74064703
3544,155.5312617,1527537600,156.7556118,155.50004486,156.7556118,22.24679364,3459.42372394,155.50212672
3545,155.5,1527539400,156.65,155.5,156.65,43.976926,6876.72309655,156.37116374
3546,151.6984922,1527541200,155.84000469,151.3957008,155.4362094,138.71110487,21301.74916995,153.56916946
3547,151.26939487,1527543000,151.57254,151.11200007,151.21459268,1.8058246800000002,273.00863685,151.18224923
3548,150.01,1527544800,151.56874932,150.01,151.11200007,46.1067323,6963.93210795,151.03937669
3549,150.0,1527546600,150.24897792,148.99999999,150.01000001,139.52253979,20871.56860861,149.59280873
3550,150.12434032,1527548400,150.22614357,149.0,150.0,153.62434835,22892.96936418,149.01914709
3551,148.62269138,1527550200,150.07253647,148.3000013,150.07253646,52.14502487,7761.14072819,148.83760718
3552,150.38502477,1527552000,150.38502477,149.46027694,149.46027694,37.74158981,5666.03989147,150.12721827
3553,148.62259865,1527553800,149.94733422,148.62259865,149.80549964,8.86111339,1319.1145218,148.86555038
3554,148.02794914,1527555600,148.62251895,147.66473054,148.32537861,68.95720665,10197.21273771,147.87740445
3555,148.20436853,1527557400,148.21918107,147.0,147.6845584,16.75455765,2477.22930654,147.85405608
3556,147.61155088,1527559200,148.20436836,147.61155088,148.20436836,6.21209753,920.23096428,148.13530532
3557,148.2855911,1527561000,148.2855911,147.49117234,147.63286343,16.18202269,2388.97462586,147.6313976
3558,151.42528678,1527562800,151.42528678,148.38480885,148.38480885,737.55581838,111205.14790497,150.77522966
3559,151.87706809,1527564600,151.87706844,151.0,151.0,388.86321696,58986.881211,151.69056531
3560,149.27947484,1527566400,151.8725529,148.5036116,151.8725529,229.9299209,34306.81107085,149.20550982
3561,148.87759798,1527568200,149.13049998,148.87759798,149.13048674,201.43133124,30039.48634089,149.13015843
3562,148.78689727,1527570000,149.6526988,147.2647486,148.87759798,174.42100626,25738.59793073,147.5659296
3563,148.98221857,1527571800,148.98221857,147.56970438,147.77849998,190.6410489,28246.31375543,148.16490949
3564,149.33408561,1527573600,151.41551936,148.77580905,149.1588673,806.88866039,121803.10761112,150.95404557
3565,150.91675301,1527575400,151.01510795,150.03270001,150.03270001,15.44486945,2322.33994881,150.36319706
3566,152.39110001,1527577200,153.32953557,150.10000005,150.85003461,157.31115921,23650.85756802,150.34443638
3567,152.62100007,1527579000,153.32953557,152.62100007,152.6210002,38.2995842,5850.75799011,152.76296368
3568,151.16046002,1527580800,151.16046003,151.06670039,151.15950036,181.33080372,27409.92385295,151.15977699
3569,153.00254811,1527582600,153.00254962,151.55620087,152.03869983,11.82493737,1806.55360343,152.77489824
3570,153.0025545,1527584400,154.09908787,153.00254811,153.00254811,57.35459302,8782.99592971,153.13500571
3571,154.02710184,1527586200,154.5479,153.00255337,153.00256826,1.6852772599999999,258.78603367,153.55694865
3572,155.4,1527588000,155.4,154.66,154.66,26.58700533,4128.07649445,155.26669676
3573,157.1076898,1527589800,157.1076898,154.57813867,155.48973502,13.20739539,2062.85593729,156.18945873
3574,164.14019999,1527591600,164.14019999,157.23122005,157.23122005,53.72242239,8691.32920244,161.78215381
3575,163.61523387,1527593400,165.47634842,163.00092934,163.6103058,69.02696896,11331.9587469,164.16712073
3576,165.21000001,1527595200,166.92290349,164.39440328,164.39440328,62.50844487,10400.28107469,166.382016
3577,165.30302648,1527597000,166.05038116,164.53545705,164.93375561,48.26611351,7963.62595532,164.99414135
3578,166.18010641,1527598800,166.18010641,164.57016004,164.61045972,24.64792144,4061.97347787,164.79983871
3579,165.49999607,1527600600,166.09473927,164.67239103,166.09473927,14.79575445,2439.69269501,164.891402
3580,163.15588349,1527602400,164.52249942,161.90021016,164.52249942,7.7499047999999995,1266.36217122,163.4035777
3581,161.70006178,1527604200,161.90021016,159.92595787,161.90021016,52.60892936,8418.55547494,160.02141798
3582,154.83584157,1527606000,161.3385392,153.61978545,161.3385392,312.46623323,48704.00497321,155.8696582
3583,155.16163553,1527607800,155.39656179,154.83582989,154.83584157,19.01847297,2950.99783698,155.16481484
3584,155.16157695,1527609600,155.16158107,154.0,154.84977877,213.02573158,32999.69213613,154.90941817
3585,155.83009823,1527611400,157.04427921,154.1,155.16157695,46.91809715,7353.40482115,156.72853904
3586,154.11202335,1527613200,157.04427927,154.100001,156.18777952,46.0991566,7150.90221765,155.12002268
3587,156.75988144,1527615000,156.75988144,154.10000304,155.26337423,28.20519196,4357.17442266,154.48128943
3588,157.8,1527616800,157.8,156.0,157.02118392,34.973646,5483.04090512,156.77635969
3589,156.07276318,1527618600,157.99999999,156.07276318,157.83491543,38.10702646,5990.97601006,157.21447109
3590,156.74910792,1527620400,157.4346999,156.22200016,156.22200017,87.7964708,13778.94859707,156.94194164
3591,156.22200018,1527622200,156.80177402,156.22200018,156.6084787,18.089,2831.29820273,156.52043798
3592,158.22948729,1527624000,158.22948729,157.78421808,157.78421808,2.22552021,352.03729335,158.18202493
3593,158.45402567,1527625800,159.39994314,158.00000001,158.2294873,149.37848474,23687.74106916,158.57532033
3594,159.59040959,1527627600,159.99999972,158.92699378,159.23174244,374.91970407,59923.48918964,159.8301944
3595,158.92699378,1527629400,159.75394813,158.92699378,159.75394813,0.5078988,81.03880324,159.556989
3596,157.78422,1527631200,159.58027509,157.78422,158.92699395,18.84311431,2987.35358679,158.53820858
3597,157.5380935,1527633000,157.78422,156.22258649,157.78422,53.21928507,8363.48765404,157.15144694
3598,157.51706587,1527634800,157.51706638,156.0,156.22258649,7.43747438,1167.77033601,157.01167847
3599,157.83209998,1527636600,157.8321,157.83209954,157.83209959,1.0468829099999999,165.2317279,157.83209977
3600,157.49999965,1527638400,157.49999965,156.54307423,157.18741935,5.04082989,789.20615865,156.56274381
3601,159.36407837,1527640200,159.36407837,157.0863195,157.49999982,30.84796122,4879.12558166,158.16687355
3602,160.70474929,1527642000,160.70474929,158.14426722,158.22668029,145.95595319,23306.75770529,159.68350174
3603,160.70474941,1527643800,161.68779913,160.60097628,160.6009763,2.72607511,438.67083973,160.9166373
3604,160.2,1527645600,160.5,159.54336716,160.5,41.74429241,6694.03857084,160.35817555
3605,159.64872918,1527647400,161.10646179,159.64872918,160.5,73.22342347,11749.46576411,160.46048118
3606,159.86809994,1527649200,159.86809999,159.86809994,159.86809999,2.4082913599999998,385.00896382,159.86809994
3607,158.60012498,1527651000,159.66414495,158.54961643,159.5,109.23930494,17344.21766823,158.77268422
3608,160.39011734,1527652800,160.61698619,158.61970473,158.61970473,34.88048408,5568.15293741,159.6351967
3609,159.7849934,1527654600,159.7849934,158.69722587,158.70000001,10.42273166,1655.93047476,158.87682123
3610,158.69999999,1527656400,158.69999999,158.69999999,158.69999999,1.05397794,167.26629906,158.69999999
3611,158.26000023,1527658200,158.37968133,158.26000023,158.37968133,3.0,474.91362278,158.30454092
3612,158.26000022,1527660000,158.80196083,158.26000022,158.80196083,8.78707583,1393.23987477,158.55557659
3613,156.6945635,1527661800,159.40499826,156.6774,158.26000022,125.50743522,19681.37369137,156.81440431
3614,158.24417422,1527663600,158.24417423,156.6945635,156.6945635,11.920679,1879.9683582,157.70648284
3615,157.38631342,1527665400,158.24417423,156.97944826,158.24417423,7.45928921,1173.35583183,157.30129222
3616,158.7139914,1527667200,159.08959927,157.38631364,157.61119753,33.02954858,5212.75416523,157.82093275
3617,156.99381646,1527669000,156.99400005,156.99381646,156.99400005,2.13952125,335.8919959,156.99399849
3618,157.5,1527670800,157.5,157.16999749,157.34617834,19.98450135,3147.14672074,157.47937192
3619,157.6832938,1527672600,157.6862361,157.4,157.6862361,6.1645878,972.05238124,157.68327303
3620,157.4,1527674400,158.19425682,157.3,157.6832938,2.43356568,384.48755607,157.99349869
3621,158.95398181,1527676200,158.95398181,158.26023901,158.26023901,1.26932278,200.97051837,158.32893062
3622,159.09685447,1527678000,159.2,158.03130433,158.03130449,10.80196874,1718.11485274,159.0557142
3623,158.99985759,1527679800,158.99985759,157.94948163,158.35043322,68.89089833,10882.36840909,157.96525626
3624,158.99175909,1527681600,159.01681566,158.99175909,159.01681566,1.72211001,273.82654325,159.00641751
3625,159.43272466,1527683400,159.43272466,159.0,159.01681566,8.04152672,1279.34004139,159.09168568
3626,158.50000002,1527685200,159.82991576,158.50000002,159.43272466,237.23238007,37810.5828768,159.38204921
3627,158.50000184,1527687000,159.0,158.50000184,159.0,0.25294389,40.11688097,158.599921
3628,158.81951681,1527688800,159.0,158.81951681,158.85250004,64.10491753,10183.72712668,158.86031086
3629,155.69999999,1527690600,160.0,155.43494475,158.81951681,181.80042624,28915.66819417,159.05170737
3630,154.5,1527692400,155.74670999,154.34010001,155.43494475,135.21687046,20969.43631022,155.08002987
3631,155.74670363,1527694200,155.74670999,154.34011787,154.5,18.18467457,2818.1407603,154.97339528
3632,155.6,1527696000,155.6,154.5259631,154.5259631,2.36329,365.58414634,154.69288421
3633,153.1303239,1527697800,154.50000286,153.12200001,154.50000286,177.95198509,27322.85251903,153.54058852
3634,154.45741882,1527699600,154.46299035,153.00254811,154.0317621,4.03869295,622.99138506,154.25569429
3635,153.53327584,1527701400,154.35080431,153.49313,154.35080431,102.06485906,15711.50169989,153.93644634
3636,153.6511186,1527703200,153.6511186,153.268,153.50959981,2.6155768,401.47667388,153.49450793
3637,152.45,1527705000,153.268,152.3351,153.268,3.3954639,518.47920586,152.69760513
3638,152.0,1527706800,152.44999837,151.49602794,152.3351,169.82413266,25804.03064479,151.94560537
3639,152.0,1527708600,152.6094031,151.6997863,151.6997863,12.1393512,1842.16760889,151.7517352
3640,153.45559415,1527710400,153.45559432,152.304,152.304,29.28444206,4479.31109014,152.95873081
3641,153.45559432,1527712200,153.45559432,153.00000001,153.00000001,0.26189886,40.0878901,153.0663024
3642,153.41521225,1527714000,153.42980814,153.0,153.22779715,0.57040239,87.36652479,153.16647743
3643,152.12191385,1527715800,153.45556629,152.12191385,153.45556629,13.83715391,2114.77382684,152.83300602
3644,153.428962,1527717600,153.42899796,153.4,153.4289546,18.24371093,2798.79265702,153.41136832
