,close,date,high,low,open,quoteVolume,volume,weightedAverage
3459,417.9949982,1449624600,417.99499865,410.0,417.99499865,0.37043224,153.40011978,414.11114698
3460,416.0000555,1449626400,420.00000008,416.0000555,417.99999998,2.87423063,1203.917799,418.86610852
3461,415.0000375,1449628200,415.0000375,415.0000375,415.0000375,0.00010462,0.0434173,415.0000375
3462,418.0000414,1449630000,418.0000414,415.0000428,415.0000428,0.05806424,24.2017676,416.81020203
3463,416.00004253,1449631800,420.00000008,416.00000001,416.00000001,0.1166155,48.63476242,417.05229944
3464,418.00000302,1449633600,423.81288,418.00000302,423.33333299,0.10598212,44.7801289,422.52531756
3465,428.99999987,1449635400,428.99999987,418.0000353,423.81288,2.45936021,1041.58909806,423.52035046
3466,418.00005954,1449637200,428.99999984,418.00004844,428.99999984,0.57526155,242.43934807,421.4419477
3467,420.00006116,1449639000,428.99999997,420.00000001,420.00000001,0.44656092000000003,187.8304352,420.61547884
3468,420.0,1449640800,423.99999984,420.0,421.00000095,0.6205133700000001,260.69806445,420.13287233
3469,410.00004546,1449642600,420.000001,410.00004546,420.000001,4.25323575,1762.74988595,414.44913697
3470,412.5996,1449644400,418.0,405.0,410.00004546,3.20182341,1315.8335346,410.96380596
3471,412.5996,1449646200,412.5996,412.5996,412.5996,0.0,0.0,412.5996
3472,417.000001,1449648000,420.0,417.000001,420.0,0.52678663,219.67039062999999,417.00069463
3473,411.2129,1449649800,417.0,411.2129,417.0,0.27276427000000003,112.1653449,411.21714696
3474,411.2129,1449651600,411.2129,411.2129,411.2129,0.0,0.0,411.2129
3475,411.2129,1449653400,411.2129,411.2129,411.2129,0.0,0.0,411.2129
3476,422.99999994,1449655200,422.99999994,420.000001,420.000001,0.30801208,129.96216369,421.93852818
3477,421.000001,1449657000,421.000001,421.000001,421.000001,0.14528939999999999,61.16683754,421.000001
3478,426.99999993,1449658800,426.99999993,421.000001,422.99999999,0.54504496,230.68818309,423.24615402
3479,426.99999993,1449660600,426.99999993,426.99999993,426.99999993,0.0,0.0,426.99999993
3480,415.000001,1449662400,421.00003835,415.000001,421.00003431,1.19885785,504.63969113,420.93371714
3481,420.000001,1449664200,420.000001,415.000001,415.000001,0.012955030000000001,5.43433746,419.47702652
3482,417.0000011,1449666000,423.4,417.0000011,423.4,0.20082335,85.02333695,423.37376082
3483,417.0000011,1449667800,417.0000011,417.0000011,417.0000011,0.0,0.0,417.0000011
3484,420.00000302,1449669600,426.97999991,420.00000201,426.89999999,1.1494534,490.77214902,426.96132703
3485,423.6,1449671400,426.0,420.00000302,420.00000302,0.09533989,40.39917999,423.7384792
3486,423.52604231,1449673200,426.98,423.52604224,425.99999992,2.3179347200000002,987.64634851,426.08894029
3487,418.1,1449675000,423.52604249,418.00000001,423.52604249,0.14574387,61.44036168,421.5639511
3488,420.0,1449676800,420.0,418.0,418.0,1.71019662,718.2764729,419.99642877
3489,409.0,1449678600,415.0,409.0,415.0,3.11333022,1280.6278902,411.33699277
3490,410.00003532,1449680400,410.00013231,404.48500505,410.00013231,3.43891468,1406.17648511,408.90124238
3491,408.10000017,1449682200,408.10000017,408.10000017,408.10000017,1.11209843,453.84736947,408.10000017
3492,408.10000017,1449684000,408.10000017,408.10000017,408.10000017,0.0,0.0,408.10000017
3493,408.10000017,1449685800,408.10000017,408.10000017,408.10000017,0.0,0.0,408.10000017
3494,408.10000017,1449687600,408.10000017,408.10000017,408.10000017,0.0,0.0,408.10000017
3495,408.10000017,1449689400,408.10000017,408.10000017,408.10000017,0.0,0.0,408.10000017
3496,408.10000017,1449691200,408.10000017,408.10000017,408.10000017,0.0,0.0,408.10000017
3497,412.000001,1449693000,412.000001,412.000001,412.000001,0.00143933,0.59300396,412.000001
3498,412.000001,1449694800,412.000001,412.000001,412.000001,0.00461935,1.9031722,412.000001
3499,412.00000605,1449696600,412.00000605,412.00000605,412.00000605,0.05899748,24.30696211,412.00000605
3500,413.0,1449698400,413.0,413.0,413.0,0.03148619,13.00379647,413.0
3501,413.0,1449700200,413.0,413.0,413.0,0.0,0.0,413.0
3502,421.9999999,1449702000,421.9999999,421.9999999,421.9999999,0.96962116,409.18012942,421.9999999
3503,421.9999999,1449703800,421.9999999,421.9999999,421.9999999,0.0,0.0,421.9999999
3504,416.00007266,1449705600,420.51425536,416.00007266,420.51425536,0.22931194,96.39693413,420.37468323
3505,414.00002422,1449707400,414.00002422,414.00002422,414.00002422,0.00482756,1.99860995,414.00002422
3506,414.00017763,1449709200,414.00017763,414.00009387,414.00009387,0.00479588,1.9854948700000001,414.00011469
3507,416.0,1449711000,416.0,416.0,416.0,0.056433210000000004,23.47621536,416.0
3508,416.0,1449712800,416.0,416.0,416.0,0.0,0.0,416.0
3509,421.99999997,1449714600,421.99999997,420.99999999,420.99999999,0.02364801,9.95946021,421.15426286
3510,421.99999997,1449716400,421.99999997,421.99999997,421.99999997,0.0008870600000000001,0.37433931,421.99999997
3511,421.99999997,1449718200,421.99999997,421.99999997,421.99999997,0.0,0.0,421.99999997
3512,417.0,1449720000,417.0,417.0,417.0,0.0029752999999999997,1.2407001,417.0
3513,417.0,1449721800,417.0,417.0,417.0,0.0,0.0,417.0
3514,417.0,1449723600,417.0,417.0,417.0,0.0,0.0,417.0
3515,417.0,1449725400,421.99999999,417.0,421.99999997,0.69568071,293.21204756,421.4750292
3516,416.99999999,1449727200,417.0,412.0,417.0,0.6577304900000001,271.06802977,412.12629473
3517,416.99999999,1449729000,416.99999999,416.99999999,416.99999999,0.0,0.0,416.99999999
3518,416.49999999,1449730800,416.49999999,410.000021,412.0,1.0718165,439.81794933,410.34817931
3519,416.0,1449732600,416.49999999,416.0,416.49999999,0.02711777,11.28764245,416.24523162
3520,411.00028568,1449734400,411.00028568,411.00028568,411.00028568,0.00013859,0.05696052,411.00028568
3521,411.00028568,1449736200,411.00028568,411.00028568,411.00028568,0.0,0.0,411.00028568
3522,411.00028568,1449738000,411.00028568,411.00028568,411.00028568,0.0,0.0,411.00028568
3523,411.0021726,1449739800,415.0,411.0021726,415.0,0.00114084,0.4726685,414.31620905
3524,412.00003431,1449741600,412.00003431,412.00003431,412.00003431,0.00021154,0.08715448,412.00003431
3525,412.00003431,1449743400,412.00003431,412.00003431,412.00003431,0.0,0.0,412.00003431
3526,418.76129305,1449745200,418.76129305,417.00000001,417.00000001,0.0178133,7.45929625,418.74870228
3527,419.00000001,1449747000,420.5,412.00013624,412.00013624,0.02761991,11.57094653,418.93498317
3528,416.99,1449748800,416.99,412.00015746,412.1,0.05425837,22.35720102,412.05073109
3529,420.00000001,1449750600,421.1,420.00000001,421.09999999,0.06379056,26.85120481,420.92756069
3530,421.5,1449752400,421.5,421.5,421.5,0.00186319,0.78533458,421.5
3531,421.5,1449754200,421.5,421.5,421.5,0.02308502,9.73033593,421.5
3532,422.0,1449756000,422.0,422.0,422.0,0.0182575,7.704665,422.0
3533,422.0,1449757800,422.0,412.00016,412.00016,3.01042261,1240.39882142,412.03478119
3534,412.00015746,1449759600,412.0002,412.00015746,412.0002,0.02941707,12.11983832,412.00018638
3535,412.00016001,1449761400,412.00016001,412.00016001,412.00016001,0.00798719,3.29072355,412.00016001
3536,420.00000001,1449763200,420.00000001,414.47216097,414.47216097,0.02,8.3447216,417.23608049
3537,419.9,1449765000,419.9,419.9,419.9,0.00079955,0.33573104,419.9
3538,412.00015745,1449766800,412.00051001,412.00015745,412.00051001,1.07768158,444.00500337,412.00017854
3539,412.00015745,1449768600,412.00015745,412.00015745,412.00015745,0.0,0.0,412.00015745
3540,416.00000002,1449770400,419.99999991,416.00000002,419.99999991,0.01535887,6.39787424,416.55891612
3541,417.0,1449772200,417.0,417.0,417.0,2.0,834.0,417.0
3542,418.99999999,1449774000,418.99999999,417.0,417.00000001,1.78433251,747.24558725,418.7815797
3543,416.0,1449775800,416.00000015,416.0,416.00000015,1.34182413,558.19883808,416.0
3544,421.99999992,1449777600,422.0,416.00000001,418.49599979,0.40050687,167.51694136,418.26234182
3545,423.69999998,1449779400,423.7,416.00000017,421.9999999,0.36270465,152.82529476,421.34914666
3546,418.00000018,1449781200,418.00000018,418.00000018,418.00000018,0.01,4.18,418.00000018
3547,420.50749967,1449783000,420.50749967,416.00000001,416.00000002,0.69825425,290.55560612,416.1172039
3548,417.0,1449784800,417.0,417.0,417.0,0.03423016,14.27397672,417.0
3549,417.0,1449786600,417.0,417.0,417.0,0.0,0.0,417.0
3550,417.0,1449788400,417.0,417.0,417.0,0.0,0.0,417.0
3551,425.17679999,1449790200,425.17679999,420.0,420.50749967,0.17122222,72.39992144,422.84185687
3552,420.0,1449792000,423.67694319,420.0,420.00000027,0.09012789,37.86462584,420.12107288
3553,421.93931137,1449793800,421.93931137,420.00000002,420.00000003,1.31084004,553.05615755,421.90972252
3554,421.93931137,1449795600,421.93931137,421.93931137,421.93931137,0.0,0.0,421.93931137
3555,423.29086246,1449797400,423.67694319,423.08177999,423.67694319,0.38602289,163.3943174,423.27623991
3556,423.6769432,1449799200,423.6769432,423.6769432,423.6769432,0.01329611,5.63325524,423.6769432
3557,418.63267478,1449801000,418.63267478,418.63267478,418.63267478,0.02016146,8.44024592,418.63267478
3558,426.06719872,1449802800,426.06719873,423.6769432,423.6769432,0.07341989,31.25383157,425.68616727
3559,426.06719872,1449804600,426.06719872,426.06719872,426.06719872,0.0,0.0,426.06719872
3560,420.06805288,1449806400,424.08000031,420.00009526,424.08000031,3.24498057,1363.40006239,420.15661819
3561,426.20039983,1449808200,428.75878953,426.20039983,426.20039983,0.41483975,177.57577511,428.05872656
3562,426.20039983,1449810000,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
3563,426.20039983,1449811800,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
3564,426.20039983,1449813600,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
3565,426.20039983,1449815400,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
3566,426.20039983,1449817200,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
3567,426.20039983,1449819000,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
3568,429.99999995,1449820800,429.99999995,424.99,424.99,0.42353273,181.6814188,428.96665579
3569,429.70604006,1449822600,430.50000017,425.86752018,429.99999995,1.65429136,711.3625898,430.01046067
3570,430.50000041,1449824400,430.50000041,429.70604006,429.70604006,0.060103460000000004,25.87430135,430.49603726
3571,435.43320212,1449826200,435.43320214,428.38359529,428.38359547,0.76501644,330.35360206,431.82549393
3572,431.433202,1449828000,431.43320207,431.433202,431.43320207,0.71983982,310.56279849,431.43320203
3573,435.43320214,1449829800,435.43320214,429.89259084,432.98999993,1.69084476,727.80084955,430.43623327
3574,434.71012019,1449831600,442.21903195,432.33892,432.83170025,0.13363937,58.07938312,434.59785182
3575,434.00000007,1449833400,434.00000007,434.00000006,434.00000006,0.42505000000000004,184.47170002,434.00000006
3576,434.00000007,1449835200,434.00000007,434.00000006,434.00000006,0.050300000000000004,21.8302,434.00000006
3577,434.00000007,1449837000,434.00000007,434.00000007,434.00000007,0.06992146,30.34591364,434.00000007
3578,430.25497765,1449838800,434.00000007,430.25497737,430.25497737,0.89419668,388.06882856,433.98598679
3579,430.25497765,1449840600,430.25497765,430.25497765,430.25497765,0.0,0.0,430.25497765
3580,428.9413584,1449842400,433.80000001,428.9413584,433.60000001,0.10777669999999999,46.62720439,432.6278722
3581,429.0000001,1449844200,434.00000006,428.84754001,428.84754001,0.13917219,59.99747179,431.10244795
3582,429.08840022,1449846000,429.08840022,429.08840022,429.08840022,0.09241026000000001,39.65217062,429.08840022
3583,434.00000003,1449847800,434.00000003,429.00000001,429.00000001,0.29974345,129.2914995,431.34053306
3584,433.99999991,1449849600,433.99999991,429.37986,429.37986012,0.24618285,105.92117691,430.25408516
3585,434.02180124,1449851400,434.02180124,433.99999991,433.99999991,6.69657513,2906.31374048,434.00002001
3586,433.0514341,1449853200,437.17356878,433.00000029,434.02180118,0.37154906,161.64220247,435.04941844
3587,437.31838027,1449855000,437.31838027,433.86711957,433.86711957,0.01276684,5.58213765,437.23722177
3588,441.435,1449856800,450.00000004,433.53243337,437.31838015,14.72631594,6593.26167356,447.71969448
3589,449.10530786,1449858600,449.10530794,436.85050801,436.85050801,0.81118576,364.03699943,448.7714373
3590,448.99999993,1449860400,449.99999955,448.99999993,449.10530775,0.65891242,296.29167308,449.66776173
3591,445.99999993,1449862200,450.0101,443.0000001,447.99999993,6.48352831,2913.80786497,449.41700346
3592,451.0,1449864000,451.0,444.00000003,445.99999986,1.8593085,832.17981848,447.57490135
3593,450.0000001,1449865800,456.65800001,450.00000003,450.49999993,1.3012879,586.75729448,450.90505681
3594,449.99999478,1449867600,451.99999989,442.0,451.99999989,0.36984266,164.95369862,446.01047002
3595,448.101,1449869400,451.99999993,443.00000002,443.00000002,0.53608723,240.3397838,448.32215795
3596,445.101,1449871200,449.9999995,445.101,448.101,2.66374506,1191.00810767,447.11790387
3597,447.99999993,1449873000,447.99999993,447.99999993,447.99999993,0.07809275,34.98555199,447.99999993
3598,449.99999947,1449874800,449.9999995,444.34249201,447.99999993,1.19511668,535.41581159,448.00296118
3599,452.70000009,1449876600,452.70000009,449.0,449.0,0.30554517000000003,138.03680828,451.77218244
3600,452.99999994,1449878400,452.99999995,445.79596711,445.79596711,1.8217941999999998,824.53292165,452.59388884
3601,450.75629634,1449880200,450.75629634,448.06788451,448.06788451,0.81658964,366.51274344,448.83344765
3602,451.54441428,1449882000,452.99999994,442.0,448.31967981,1.94291796,869.80927616,447.6819372
3603,460.79999999,1449883800,460.79999999,450.0,450.0,3.10181262,1410.71301962,454.80278548
3604,454.01984316,1449885600,456.99999993,451.61828,451.61828,0.23788716000000001,108.6452931,456.70936215
3605,456.99999945,1449887400,456.99999961,455.85423706,455.85423706,0.25086486,114.6093155,456.85679334
3606,460.79999999,1449889200,460.79999999,456.99999994,456.99999994,0.09286437,42.44705967,457.08660566
3607,466.37998298,1449891000,468.0,459.84207643,460.79999999,2.27586274,1049.30769811,461.05930716
3608,427.58197122,1449892800,467.99999993,419.36744863,466.37998499,9.38602267,4137.00323407,440.76211826
3609,422.21624401,1449894600,440.24851039,422.21624401,427.58197121,0.31050409,134.00570992,431.57470141
3610,434.29944037,1449896400,434.29944037,419.99999996,425.00000001,1.25537234,530.16042353,422.31329035
3611,421.93926242,1449898200,423.0,405.66284539,423.0,6.164369,2564.95701193,416.09400928
3612,428.82973065,1449900000,428.82973067,408.56041213,418.37099897,10.36478582,4276.83654829,412.63144483
3613,428.82973065,1449901800,428.82973065,428.82973065,428.82973065,0.0,0.0,428.82973065
3614,424.49999993,1449903600,424.89999997,424.49999993,424.89999997,0.2221718,94.36936604,424.75852489
3615,424.5,1449905400,424.5,424.49999994,424.49999994,0.3536303,150.11606234,424.49999998
3616,424.49999993,1449907200,424.49999993,424.49999993,424.49999993,0.061362770000000004,26.04849586,424.49999993
3617,424.4999999,1449909000,424.49999993,424.4999999,424.49999993,0.44786928000000004,190.12050932,424.49999991
3618,419.99999993,1449910800,419.99999993,419.99999993,419.99999993,0.034,14.27999999,419.99999993
3619,419.99999993,1449912600,419.99999993,418.000001,418.000001,1.0378403,433.86675609,418.0477055
3620,423.99999993,1449914400,423.99999993,419.99999993,419.99999993,0.15007325,63.38604812,422.36739805
3621,427.72158101,1449916200,434.84977196,424.49999993,424.49999993,1.32697077,570.74945596,430.11456534
3622,427.72158101,1449918000,427.72158101,427.72158101,427.72158101,0.0,0.0,427.72158101
3623,425.36802987,1449919800,429.99999993,425.36802987,429.99999993,0.71372279,304.97774032,427.30559342
3624,427.73051369,1449921600,427.73051369,427.72152746,427.72152746,0.09179489,39.26267667,427.72181187
3625,426.0,1449923400,428.58640978,426.0,428.58640978,0.40085168,170.78317649,426.05079388
3626,420.55466006,1449925200,426.599893,420.05466006,426.599893,5.77435547,2459.54162531,425.94219183
3627,420.55466006,1449927000,420.55466006,420.05466006,420.55466006,3.31858197,1395.64313752,420.554065
3628,429.20398997,1449928800,429.20398997,420.0547835,420.0547835,0.01526098,6.4341531,421.60812144
3629,429.20398953,1449930600,429.20398979,429.20398953,429.20398979,0.01111751,4.77167964,429.20398978
3630,422.000001,1449932400,422.10000001,421.01561502,421.01561502,1.09018911,459.05007817,421.07380633
3631,422.00016587,1449934200,422.00016587,422.00016587,422.00016587,0.29944968,126.36781462,422.00016587
3632,422.00026901,1449936000,422.00026901,422.00019514,422.00019514,0.10571063,44.60990753,422.000205
3633,426.99999993,1449937800,426.99999993,426.99999993,426.99999993,0.02216033,9.4624609,426.99999993
3634,422.00048098,1449939600,422.00048098,422.00048098,422.00048098,0.00236966,0.9999976500000001,422.00048098
3635,422.00048098,1449941400,422.00048098,422.00048098,422.00048098,0.0,0.0,422.00048098
3636,422.00048098,1449943200,422.00048098,422.00048098,422.00048098,0.0,0.0,422.00048098
3637,423.200004,1449945000,426.99999993,423.00000624,426.99999993,0.38317972,162.21826856,423.34774022
3638,423.200004,1449946800,423.200004,423.200004,423.200004,0.0,0.0,423.200004
3639,423.200003,1449948600,423.200004,423.200003,423.200004,0.5424454,229.56289524,423.20000362
3640,428.99999996,1449950400,428.99999996,425.99999993,425.99999993,0.58129573,248.98794329,428.33265487
3641,428.99999996,1449952200,428.99999996,428.99999996,428.99999996,0.0,0.0,428.99999996
3642,428.99999996,1449954000,428.99999996,428.99999996,428.99999996,0.0,0.0,428.99999996
