,close,date,high,low,open,quoteVolume,volume,weightedAverage
2685,0.038301299999999996,1541543400,0.038301299999999996,0.038301299999999996,0.038301299999999996,0.0,0.0,0.038301299999999996
2686,0.03830131,1541545200,0.03830131,0.03830131,0.03830131,1223.0,46.84250213,0.03830131
2687,0.03830131,1541547000,0.03830131,0.03830131,0.03830131,0.0,0.0,0.03830131
2688,0.03890839,1541548800,0.03890839,0.03830131,0.03830131,1492.67804814,57.97749882,0.03884126
2689,0.03899962,1541550600,0.03899962,0.03899962,0.03899962,7102.5950626,276.99850845,0.03899962
2690,0.03860637,1541552400,0.0389928,0.03860637,0.0389928,95.58147847,3.70244177,0.03873597
2691,0.03860637,1541554200,0.03860637,0.03860637,0.03860637,0.0,0.0,0.03860637
2692,0.03860637,1541556000,0.03860637,0.03860637,0.03860637,0.0,0.0,0.03860637
2693,0.038439970000000004,1541557800,0.03861026,0.038439970000000004,0.03861026,1087.622514,41.96313813,0.03858244
2694,0.038439970000000004,1541559600,0.038439970000000004,0.038439970000000004,0.038439970000000004,0.0,0.0,0.038439970000000004
2695,0.03890022,1541561400,0.03890022,0.03890022,0.03890022,37.25462504,1.44921311,0.03890022
2696,0.03890022,1541563200,0.03890022,0.03890022,0.03890022,0.0,0.0,0.03890022
2697,0.03890022,1541565000,0.03890022,0.03890022,0.03890022,0.0,0.0,0.03890022
2698,0.03890022,1541566800,0.03890022,0.03890022,0.03890022,0.0,0.0,0.03890022
2699,0.03888976,1541568600,0.03888976,0.03888976,0.03888976,28.28495705,1.09999519,0.03888976
2700,0.03888976,1541570400,0.03888976,0.03888976,0.03888976,0.0,0.0,0.03888976
2701,0.038465730000000004,1541572200,0.03846628,0.038465730000000004,0.03846628,1559.839472,60.00050696,0.03846582
2702,0.038465730000000004,1541574000,0.038465730000000004,0.038465730000000004,0.038465730000000004,0.0,0.0,0.038465730000000004
2703,0.038465730000000004,1541575800,0.038465730000000004,0.038465730000000004,0.038465730000000004,0.0,0.0,0.038465730000000004
2704,0.03846052,1541577600,0.03846052,0.03846052,0.03846052,768.33984359,29.55074992,0.03846052
2705,0.03846052,1541579400,0.03846052,0.03846052,0.03846052,0.0,0.0,0.03846052
2706,0.03846052,1541581200,0.03846052,0.03846052,0.03846052,0.0,0.0,0.03846052
2707,0.03846052,1541583000,0.03846052,0.03846052,0.03846052,0.0,0.0,0.03846052
2708,0.03846052,1541584800,0.03846052,0.03846052,0.03846052,0.0,0.0,0.03846052
2709,0.03889462,1541586600,0.03889462,0.03889462,0.03889462,334.5287746,13.01136956,0.03889462
2710,0.03889462,1541588400,0.03889462,0.03889462,0.03889462,0.0,0.0,0.03889462
2711,0.038873,1541590200,0.038873,0.038873,0.038873,28.20071026,1.0962462,0.038873
2712,0.038873,1541592000,0.038873,0.038873,0.038873,0.0,0.0,0.038873
2713,0.038873,1541593800,0.038873,0.038873,0.038873,0.0,0.0,0.038873
2714,0.038873,1541595600,0.038873,0.038873,0.038873,0.0,0.0,0.038873
2715,0.038873,1541597400,0.038873,0.038873,0.038873,0.0,0.0,0.038873
2716,0.038873,1541599200,0.038873,0.038873,0.038873,0.0,0.0,0.038873
2717,0.03808161,1541601000,0.03808161,0.03808161,0.03808161,238.2543879,9.07311068,0.03808161
2718,0.03808161,1541602800,0.03808161,0.03808161,0.03808161,0.0,0.0,0.03808161
2719,0.0377008,1541604600,0.03808161,0.0377008,0.03808161,26.86244769,1.02200449,0.03804584
2720,0.03875767,1541606400,0.03875767,0.03875767,0.03875767,1901.97707479,73.71619981,0.03875767
2721,0.03875767,1541608200,0.03875767,0.03875767,0.03875767,0.0,0.0,0.03875767
2722,0.03848753,1541610000,0.0385,0.03848753,0.03848753,7003.52651018,269.61321588,0.03849677
2723,0.03848753,1541611800,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2724,0.03848753,1541613600,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2725,0.03848753,1541615400,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2726,0.03848753,1541617200,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2727,0.03848753,1541619000,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2728,0.03848753,1541620800,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2729,0.03848753,1541622600,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
2730,0.03785434,1541624400,0.03785434,0.03785434,0.03785434,713.26186273,27.00005706,0.03785434
2731,0.0386752,1541626200,0.0386752,0.03867519,0.03867519,2585.58279036,99.99792627,0.03867519
2732,0.03787382,1541628000,0.03787382,0.03787382,0.03787382,1637.0237746,62.00034377,0.03787382
2733,0.03787382,1541629800,0.03787382,0.03787382,0.03787382,0.0,0.0,0.03787382
2734,0.03787382,1541631600,0.03787382,0.03787382,0.03787382,0.0,0.0,0.03787382
2735,0.03787382,1541633400,0.03787382,0.03787382,0.03787382,0.0,0.0,0.03787382
2736,0.03857618,1541635200,0.03857618,0.03857618,0.03857618,93.24808781,3.5971550199999998,0.03857618
2737,0.03857618,1541637000,0.03857618,0.03857618,0.03857618,0.0,0.0,0.03857618
2738,0.03857618,1541638800,0.03857618,0.03857618,0.03857618,0.0,0.0,0.03857618
2739,0.03857618,1541640600,0.03857618,0.03857618,0.03857618,0.0,0.0,0.03857618
2740,0.03857618,1541642400,0.03857618,0.03857618,0.03857618,0.0,0.0,0.03857618
2741,0.03749043,1541644200,0.0377008,0.03749043,0.0377008,6414.0,241.01625503,0.03757659
2742,0.03749043,1541646000,0.03749043,0.03749043,0.03749043,0.0,0.0,0.03749043
2743,0.03735583,1541647800,0.03735583,0.03735583,0.03735583,15058.03056027,562.50522974,0.03735583
2744,0.03735583,1541649600,0.03735583,0.03735583,0.03735583,0.0,0.0,0.03735583
2745,0.03735583,1541651400,0.03735583,0.03735583,0.03735583,0.0,0.0,0.03735583
2746,0.03744995,1541653200,0.03786979,0.03744995,0.03786979,135.60852533,5.10359959,0.03763479
2747,0.03757516,1541655000,0.03757516,0.03757516,0.03757516,26.63727491,1.00089986,0.03757516
2748,0.03743193,1541656800,0.03770902,0.03743193,0.03770902,159.61801363,6.00539973,0.03762357
2749,0.03736309,1541658600,0.03752053,0.03732379,0.03752053,348.20397324,13.00269892,0.03734218
2750,0.037402399999999995,1541660400,0.037402399999999995,0.03732774,0.03732774,1217.7786681,45.54194521,0.03739755
2751,0.03740345,1541662200,0.03740345,0.03740345,0.03740345,26.75956005,1.00089986,0.03740345
2752,0.03747718,1541664000,0.03747718,0.03740344,0.03744032,3289.49277888,123.27785726,0.03747625
2753,0.03747718,1541665800,0.03747718,0.03747718,0.03747718,3235.0,121.2386773,0.03747718
2754,0.03747718,1541667600,0.03747718,0.03747718,0.03747718,0.0,0.0,0.03747718
2755,0.03745874,1541669400,0.03747689,0.03745874,0.03747689,186.9745179,7.00629959,0.03747194
2756,0.03745874,1541671200,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
2757,0.03745874,1541673000,0.03747703,0.03745874,0.03747703,213.68153995,8.00719946,0.03747258
2758,0.03745874,1541674800,0.03745874,0.03745874,0.03745874,0.0,0.0,0.03745874
2759,0.03771948,1541676600,0.03771948,0.03747718,0.03747718,729.27794334,27.50770571,0.037719090000000004
2760,0.03771948,1541678400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
2761,0.03771948,1541680200,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
2762,0.03771948,1541682000,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
2763,0.03771948,1541683800,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
2764,0.03771948,1541685600,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
2765,0.03771948,1541687400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
2766,0.03745848,1541689200,0.03745848,0.03745848,0.03745848,1990.0,74.5423752,0.03745848
2767,0.0379243,1541691000,0.0379243,0.0378956,0.0378956,800.60168458,30.35067257,0.037909820000000004
2768,0.03797905,1541692800,0.03797905,0.03745022,0.03745024,27879.22761086,1057.98186984,0.03794875
2769,0.03796593,1541694600,0.03796593,0.03745021,0.03745022,898.65102432,33.69537588,0.0374955
2770,0.03760999,1541696400,0.03760999,0.03760999,0.03760999,26.61260657,1.00089986,0.03760999
2771,0.03722872,1541698200,0.03757625,0.03722872,0.03757625,1181.65875386,44.00887732,0.0372433
2772,0.03792462,1541700000,0.03792462,0.03792462,0.03792462,2069.929,78.50127075,0.03792462
2773,0.03792462,1541701800,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
2774,0.03792462,1541703600,0.03792462,0.03792462,0.03792462,0.0,0.0,0.03792462
2775,0.03791358,1541705400,0.03791358,0.03791357,0.03791357,16768.2562669,635.74454533,0.03791357
2776,0.03791358,1541707200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
2777,0.03791358,1541709000,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
2778,0.03791358,1541710800,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
2779,0.03791358,1541712600,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
2780,0.03791358,1541714400,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
2781,0.03791358,1541716200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
2782,0.03722872,1541718000,0.03722873,0.03722872,0.03722873,864.55,32.18609659,0.03722872
2783,0.03760906,1541719800,0.03760906,0.03736846,0.03736846,2582.2264457,97.06908882,0.03759123
2784,0.03760906,1541721600,0.03760906,0.03760906,0.03760906,0.0,0.0,0.03760906
2785,0.03722872,1541723400,0.0374701,0.03722872,0.0374701,235.84817309,8.79376735,0.03728571
2786,0.03722872,1541725200,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
2787,0.03722872,1541727000,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
2788,0.03722872,1541728800,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
2789,0.03722872,1541730600,0.03722872,0.03722872,0.03722872,0.0,0.0,0.03722872
2790,0.03683949,1541732400,0.03709814,0.03683949,0.03709814,409.22665805,15.11946917,0.036946440000000004
2791,0.037447140000000004,1541734200,0.037447140000000004,0.037447140000000004,0.037447140000000004,500.0,18.72357,0.037447140000000004
2792,0.037447140000000004,1541736000,0.037447140000000004,0.037447140000000004,0.037447140000000004,8179.76594848,306.30884063,0.037447140000000004
2793,0.037447140000000004,1541737800,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
2794,0.037447140000000004,1541739600,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
2795,0.037447140000000004,1541741400,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
2796,0.037447140000000004,1541743200,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
2797,0.037447140000000004,1541745000,0.037447140000000004,0.037447140000000004,0.037447140000000004,0.0,0.0,0.037447140000000004
2798,0.037449699999999995,1541746800,0.037449699999999995,0.037449699999999995,0.037449699999999995,5340.49671959,199.99999999,0.037449699999999995
2799,0.03741589,1541748600,0.03741589,0.03741589,0.03741589,29.39927394,1.09999999,0.03741589
2800,0.03770642,1541750400,0.03770643,0.03770642,0.03770643,29810.71803803,1124.05552697,0.03770642
2801,0.03770642,1541752200,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
2802,0.0368745,1541754000,0.03687451,0.0368745,0.03687451,1678.9414526,61.91013462,0.0368745
2803,0.03641075,1541755800,0.03683759,0.03641075,0.03683759,700.626257,25.63174119,0.03658404
2804,0.03641075,1541757600,0.03675856,0.03641075,0.03675856,22573.66694533,822.08819163,0.03641801
2805,0.03641075,1541759400,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
2806,0.03675857,1541761200,0.03675857,0.03675857,0.03675857,1953.0,71.78948721,0.03675857
2807,0.03675856,1541763000,0.03675857,0.03675856,0.03675857,1275.89360218,46.90002401,0.03675856
2808,0.03675856,1541764800,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
2809,0.036757120000000004,1541766600,0.03675856,0.036757120000000004,0.03675856,54.45913037,2.00179999,0.03675783
2810,0.0367583,1541768400,0.0367583,0.0367583,0.0367583,27.22922442,1.00089999,0.0367583
2811,0.03670331,1541770200,0.03670331,0.03654074,0.03654074,54.66136088,2.00179986,0.03662184
2812,0.0361789,1541772000,0.036665420000000004,0.0361789,0.036665420000000004,2015.61788319,72.97719468,0.03620586
2813,0.03615537,1541773800,0.036242210000000004,0.03615537,0.036242210000000004,111.29156505,4.03000252,0.03621121
2814,0.03605948,1541775600,0.03610449,0.03605948,0.03610449,525.5653714,18.96278311,0.03608073
2815,0.03605948,1541777400,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
2816,0.03605948,1541779200,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
2817,0.036072,1541781000,0.03625889,0.036000000000000004,0.03625889,1801.39187324,64.97530411,0.03606949
2818,0.036122510000000004,1541782800,0.0362631,0.036122510000000004,0.0362631,2065.789142,74.8385754,0.036227590000000004
2819,0.036122510000000004,1541784600,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
2820,0.036122510000000004,1541786400,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
2821,0.036122510000000004,1541788200,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
2822,0.036122510000000004,1541790000,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
2823,0.03625163,1541791800,0.03625163,0.03625163,0.03625163,92.5069146,3.35352644,0.03625163
2824,0.03625163,1541793600,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
2825,0.03625163,1541795400,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
2826,0.03624481,1541797200,0.036254760000000004,0.03624481,0.036254760000000004,55.22239753,2.00179999,0.03624978
2827,0.03631678,1541799000,0.03631678,0.03585307,0.03585308,74186.44843425,2667.02460585,0.03595029
2828,0.03631678,1541800800,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
2829,0.03621221,1541802600,0.0362631,0.03621221,0.0362631,29.9455755,1.08580008,0.036259110000000004
2830,0.03621221,1541804400,0.0362631,0.03621221,0.0362631,52.89638931,1.9168997700000001,0.03623876
2831,0.03621221,1541806200,0.0362631,0.03621221,0.0362631,55.24090858,2.0018,0.03623763
2832,0.03621221,1541808000,0.0362631,0.03621221,0.0362631,55.24090858,2.0018,0.03623763
2833,0.03621221,1541809800,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2834,0.03621221,1541811600,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2835,0.03621221,1541813400,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2836,0.03621221,1541815200,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2837,0.03621221,1541817000,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2838,0.03621221,1541818800,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2839,0.03621221,1541820600,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2840,0.03621221,1541822400,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2841,0.03621221,1541824200,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2842,0.03621221,1541826000,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2843,0.03621221,1541827800,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2844,0.03621221,1541829600,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2845,0.03621221,1541831400,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
2846,0.0365483,1541833200,0.0365483,0.0365483,0.0365483,27.57623761,1.0078646,0.0365483
2847,0.0367091,1541835000,0.0367091,0.0365503,0.0365503,769.82612322,28.21004607,0.03664469
2848,0.0367091,1541836800,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
2849,0.0367091,1541838600,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
2850,0.0367091,1541840400,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
2851,0.0367091,1541842200,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
2852,0.0367091,1541844000,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
2853,0.0367091,1541845800,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
2854,0.0365483,1541847600,0.03654831,0.0365483,0.03654831,43.56249086,1.5921353900000002,0.0365483
2855,0.0365483,1541849400,0.0365483,0.0365483,0.0365483,0.0,0.0,0.0365483
2856,0.0365483,1541851200,0.0365483,0.0365483,0.0365483,0.0,0.0,0.0365483
2857,0.03654831,1541853000,0.03654831,0.03654831,0.03654831,41.04156937,1.5,0.03654831
2858,0.03618284,1541854800,0.03618284,0.03618284,0.03618284,151.70615645,5.48915958,0.03618284
2859,0.03618284,1541856600,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2860,0.03618284,1541858400,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2861,0.03618284,1541860200,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2862,0.03618284,1541862000,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2863,0.03618284,1541863800,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2864,0.03618284,1541865600,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2865,0.03618284,1541867400,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
2866,0.03606893,1541869200,0.03687237,0.03606893,0.03687236,1702.06402474,62.04632862,0.03645358
2867,0.03606893,1541871000,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2868,0.03606893,1541872800,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2869,0.03606893,1541874600,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2870,0.03606893,1541876400,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2871,0.03606893,1541878200,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2872,0.03606893,1541880000,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2873,0.03606893,1541881800,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
2874,0.037,1541883600,0.037,0.0368724,0.0368724,137.04221406,5.05774079,0.03690644
2875,0.037,1541885400,0.037,0.037,0.037,0.0,0.0,0.037
2876,0.03625204,1541887200,0.03625204,0.03625204,0.03625204,441.35642068,16.00007061,0.03625204
2877,0.03625204,1541889000,0.03625204,0.03625204,0.03625204,0.0,0.0,0.03625204
2878,0.036996799999999996,1541890800,0.036996799999999996,0.036996799999999996,0.036996799999999996,351.38174112,12.99999999,0.036996799999999996
2879,0.036996799999999996,1541892600,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2880,0.036996799999999996,1541894400,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2881,0.036996799999999996,1541896200,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2882,0.036996799999999996,1541898000,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2883,0.036996799999999996,1541899800,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2884,0.036996799999999996,1541901600,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2885,0.036996799999999996,1541903400,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2886,0.036996799999999996,1541905200,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2887,0.036996799999999996,1541907000,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2888,0.036996799999999996,1541908800,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2889,0.036996799999999996,1541910600,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2890,0.036996799999999996,1541912400,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
2891,0.036996799999999996,1541914200,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
